building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
158,0,2016-10-30 06:00:00,10.38,2,Office,10135,,,25.6,2.0,9.4,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
158,0,2016-10-30 12:00:00,21.07,2,Office,10135,,,22.8,2.0,6.1,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
158,0,2016-10-30 15:00:00,22.49,2,Office,10135,,,22.8,,6.1,0.0,1014.0,120.0,4.1,Phoenix,USA,AZ
158,0,2016-10-30 16:00:00,12.36,2,Office,10135,,,24.4,,7.2,0.0,1014.5,110.0,4.1,Phoenix,USA,AZ
158,0,2016-10-30 23:00:00,10.45,2,Office,10135,,,32.8,,7.2,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
158,0,2016-11-01 11:00:00,22.68,2,Office,10135,,,20.6,,5.0,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
158,0,2016-11-01 21:00:00,16.11,2,Office,10135,,,26.1,2.0,4.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
158,0,2016-11-02 17:00:00,19.96,2,Office,10135,,,22.2,2.0,4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-11-03 06:00:00,13.78,2,Office,10135,,,22.2,6.0,3.9,0.0,1013.5,120.0,1.5,Phoenix,USA,AZ
158,0,2016-11-03 09:00:00,22.0,2,Office,10135,,,21.1,,6.7,0.0,1014.5,70.0,2.6,Phoenix,USA,AZ
158,0,2016-11-03 13:00:00,29.28,2,Office,10135,,,22.8,,8.3,-1.0,1014.0,90.0,6.7,Phoenix,USA,AZ
158,0,2016-11-04 05:00:00,10.61,2,Office,10135,,,18.9,,14.4,0.0,1015.5,,1.5,Phoenix,USA,AZ
158,0,2016-11-05 17:00:00,9.48,2,Office,10135,,,22.2,2.0,11.7,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
158,0,2016-11-06 08:00:00,5.14,2,Office,10135,,,20.0,0.0,12.2,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
158,0,2016-11-06 10:00:00,5.62,2,Office,10135,,,18.3,0.0,12.8,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
158,0,2016-11-07 13:00:00,27.97,2,Office,10135,,,17.2,0.0,11.7,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
158,0,2016-11-07 16:00:00,27.61,2,Office,10135,,,20.0,4.0,11.7,0.0,1018.5,120.0,2.1,Phoenix,USA,AZ
158,0,2016-11-10 03:00:00,11.93,2,Office,10135,,,23.9,2.0,-1.1,0.0,1016.5,160.0,1.5,Phoenix,USA,AZ
158,0,2016-11-10 18:00:00,20.33,2,Office,10135,,,23.9,2.0,1.1,0.0,1018.5,90.0,5.1,Phoenix,USA,AZ
158,0,2016-11-10 19:00:00,23.08,2,Office,10135,,,25.0,2.0,2.2,0.0,1017.5,70.0,4.1,Phoenix,USA,AZ
158,0,2016-11-12 07:00:00,7.78,2,Office,10135,,,18.9,0.0,5.0,0.0,1018.0,190.0,1.5,Phoenix,USA,AZ
158,0,2016-11-15 18:00:00,16.85,2,Office,10135,,,23.9,2.0,0.0,0.0,1017.0,120.0,2.1,Phoenix,USA,AZ
158,0,2016-11-17 13:00:00,20.48,2,Office,10135,,,15.6,0.0,0.6,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
158,0,2016-11-18 02:00:00,10.03,2,Office,10135,,,18.9,0.0,-10.6,0.0,1012.5,280.0,6.2,Phoenix,USA,AZ
158,0,2016-11-18 11:00:00,16.87,2,Office,10135,,,10.6,0.0,-8.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-11-18 12:00:00,16.66,2,Office,10135,,,10.0,0.0,-6.7,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-11-18 18:00:00,15.62,2,Office,10135,,,18.9,0.0,-12.2,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
158,0,2016-11-18 23:00:00,10.34,2,Office,10135,,,24.4,0.0,-15.0,0.0,1017.0,,1.5,Phoenix,USA,AZ
158,0,2016-11-21 17:00:00,16.42,2,Office,10135,,,18.9,,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-11-22 15:00:00,20.22,2,Office,10135,,,11.1,,8.3,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
158,0,2016-11-22 18:00:00,15.09,2,Office,10135,,,17.2,2.0,7.2,0.0,1018.5,60.0,2.6,Phoenix,USA,AZ
158,0,2016-11-22 21:00:00,17.52,2,Office,10135,,,20.6,,5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
158,0,2016-11-25 03:00:00,10.23,2,Office,10135,,,18.9,0.0,-6.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-11-26 19:00:00,9.99,2,Office,10135,,,20.6,,1.1,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
158,0,2016-11-26 22:00:00,9.96,2,Office,10135,,,21.1,,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
158,0,2016-11-28 13:00:00,16.39,2,Office,10135,,,8.9,4.0,7.2,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
158,0,2016-11-28 20:00:00,13.98,2,Office,10135,,,13.3,,4.4,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
158,0,2016-11-29 01:00:00,15.69,2,Office,10135,,,13.3,,1.1,0.0,1008.0,20.0,2.6,Phoenix,USA,AZ
158,0,2016-11-29 10:00:00,17.78,2,Office,10135,,,9.4,,3.9,0.0,1010.0,270.0,2.6,Phoenix,USA,AZ
158,0,2016-12-01 04:00:00,17.47,2,Office,10135,,,10.0,0.0,-1.1,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
158,0,2016-12-05 01:00:00,15.01,2,Office,10135,,,18.9,2.0,-10.6,0.0,1013.5,300.0,3.1,Phoenix,USA,AZ
158,0,2016-12-05 10:00:00,18.01,2,Office,10135,,,8.9,2.0,-3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
158,0,2016-12-05 21:00:00,14.24,2,Office,10135,,,17.8,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-08 12:00:00,16.86,2,Office,10135,,,8.3,2.0,3.9,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-08 16:00:00,18.46,2,Office,10135,,,10.0,0.0,3.3,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-10 08:00:00,8.65,2,Office,10135,,,12.8,2.0,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-10 09:00:00,7.87,2,Office,10135,,,11.7,2.0,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-10 21:00:00,10.81,2,Office,10135,,,21.1,,2.8,0.0,1016.5,,2.1,Phoenix,USA,AZ
158,0,2016-12-13 11:00:00,17.36,2,Office,10135,,,13.9,,6.1,,1015.0,100.0,2.6,Phoenix,USA,AZ
158,0,2016-12-14 11:00:00,16.23,2,Office,10135,,,12.8,,5.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
158,0,2016-12-14 16:00:00,19.11,2,Office,10135,,,13.9,,5.6,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
158,0,2016-12-15 03:00:00,11.75,2,Office,10135,,,18.3,,6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-15 04:00:00,10.86,2,Office,10135,,,16.1,,7.2,0.0,1017.0,230.0,2.1,Phoenix,USA,AZ
158,0,2016-12-15 06:00:00,14.63,2,Office,10135,,,15.6,4.0,7.2,0.0,1016.5,100.0,2.1,Phoenix,USA,AZ
158,0,2016-12-15 10:00:00,17.56,2,Office,10135,,,13.3,2.0,6.1,0.0,1016.5,110.0,3.1,Phoenix,USA,AZ
158,0,2016-12-15 18:00:00,16.45,2,Office,10135,,,19.4,6.0,5.6,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
158,0,2016-12-17 18:00:00,10.55,2,Office,10135,,,12.8,0.0,-5.6,0.0,1016.0,260.0,6.2,Phoenix,USA,AZ
158,0,2016-12-21 01:00:00,10.88,2,Office,10135,,,20.6,,0.0,0.0,1019.0,290.0,1.5,Phoenix,USA,AZ
158,0,2016-12-21 12:00:00,17.15,2,Office,10135,,,15.6,8.0,2.2,0.0,1019.0,100.0,3.1,Phoenix,USA,AZ
158,0,2016-12-22 13:00:00,18.08,2,Office,10135,,,16.1,,15.0,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
158,0,2016-12-25 06:00:00,16.4,2,Office,10135,,,8.3,8.0,5.0,-1.0,1009.5,180.0,1.5,Phoenix,USA,AZ
158,0,2016-12-25 19:00:00,13.27,2,Office,10135,,,11.1,,2.2,0.0,1018.5,,3.1,Phoenix,USA,AZ
158,0,2016-12-27 09:00:00,14.71,2,Office,10135,,,7.2,2.0,1.7,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-28 19:00:00,14.91,2,Office,10135,,,15.0,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-12-28 21:00:00,15.16,2,Office,10135,,,16.7,,3.9,0.0,1021.0,320.0,2.1,Phoenix,USA,AZ
158,0,2016-12-30 06:00:00,12.05,2,Office,10135,,,16.1,0.0,2.8,0.0,1021.0,120.0,2.6,Phoenix,USA,AZ
158,0,2016-12-30 07:00:00,14.22,2,Office,10135,,,16.1,0.0,2.2,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
158,0,2016-12-31 14:00:00,5.13,2,Office,10135,,,12.2,,11.7,-1.0,1011.5,220.0,1.5,Phoenix,USA,AZ
158,0,2016-12-31 17:00:00,7.41,2,Office,10135,,,13.3,,11.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
