building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
195,1,2016-06-06 03:00:00,48.216,2,Office,9703,1940.0,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
195,1,2016-06-07 09:00:00,39.7404,2,Office,9703,1940.0,,28.9,2.0,-1.7,0.0,1003.5,100.0,3.1,Phoenix,USA,AZ
195,0,2016-06-08 16:00:00,17.12,2,Office,9703,1940.0,,31.7,0.0,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-06-09 01:00:00,9.79,2,Office,9703,1940.0,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
195,0,2016-06-09 18:00:00,14.58,2,Office,9703,1940.0,,34.4,2.0,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-06-10 01:00:00,0.0,2,Office,9703,1940.0,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
195,0,2016-06-10 05:00:00,10.05,2,Office,9703,1940.0,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
195,3,2016-06-10 06:00:00,0.0,2,Office,9703,1940.0,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
195,3,2016-06-10 23:00:00,0.0,2,Office,9703,1940.0,,37.2,,14.4,0.0,1007.0,260.0,6.7,Phoenix,USA,AZ
195,1,2016-06-11 03:00:00,41.1471,2,Office,9703,1940.0,,32.2,,14.4,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
195,0,2016-06-11 18:00:00,11.73,2,Office,9703,1940.0,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
195,1,2016-06-11 18:00:00,49.9393,2,Office,9703,1940.0,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
195,0,2016-06-11 21:00:00,9.77,2,Office,9703,1940.0,,36.7,4.0,15.0,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
195,1,2016-06-12 11:00:00,41.3582,2,Office,9703,1940.0,,27.8,0.0,4.4,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
195,3,2016-06-12 14:00:00,0.0,2,Office,9703,1940.0,,26.7,0.0,6.7,0.0,1012.0,100.0,2.1,Phoenix,USA,AZ
195,0,2016-06-12 15:00:00,12.64,2,Office,9703,1940.0,,28.9,0.0,6.7,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
195,3,2016-06-13 09:00:00,0.0,2,Office,9703,1940.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,4.6,Phoenix,USA,AZ
195,1,2016-06-13 14:00:00,35.8367,2,Office,9703,1940.0,,27.2,4.0,0.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
195,0,2016-06-13 19:00:00,10.67,2,Office,9703,1940.0,,33.3,2.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-06-13 22:00:00,38.2633,2,Office,9703,1940.0,,36.1,2.0,-2.8,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
195,1,2016-06-14 02:00:00,39.8107,2,Office,9703,1940.0,,36.1,0.0,-3.9,0.0,1008.0,280.0,7.2,Phoenix,USA,AZ
195,1,2016-06-14 08:00:00,40.9361,2,Office,9703,1940.0,,30.0,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
195,3,2016-06-14 11:00:00,0.0,2,Office,9703,1940.0,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
195,0,2016-06-14 12:00:00,16.26,2,Office,9703,1940.0,,24.4,0.0,2.2,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
195,1,2016-06-15 00:00:00,39.4239,2,Office,9703,1940.0,,36.1,0.0,-3.9,0.0,1005.0,,1.5,Phoenix,USA,AZ
195,3,2016-06-15 07:00:00,0.0,2,Office,9703,1940.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
195,3,2016-06-15 14:00:00,0.0,2,Office,9703,1940.0,,25.0,0.0,-2.2,0.0,1008.5,130.0,3.6,Phoenix,USA,AZ
195,1,2016-06-15 16:00:00,32.9881,2,Office,9703,1940.0,,29.4,0.0,-1.1,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
195,3,2016-06-15 19:00:00,0.0,2,Office,9703,1940.0,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
195,0,2016-06-16 09:00:00,12.62,2,Office,9703,1940.0,,28.3,0.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-06-16 20:00:00,9.95,2,Office,9703,1940.0,,36.1,0.0,0.6,0.0,1011.0,,2.6,Phoenix,USA,AZ
195,1,2016-06-17 07:00:00,42.6242,2,Office,9703,1940.0,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
195,3,2016-06-17 16:00:00,0.0,2,Office,9703,1940.0,,31.1,4.0,2.2,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
195,1,2016-06-17 23:00:00,39.3184,2,Office,9703,1940.0,,40.0,2.0,-4.4,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
195,3,2016-06-18 05:00:00,0.0,2,Office,9703,1940.0,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-06-18 13:00:00,0.0,2,Office,9703,1940.0,,26.1,0.0,0.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-06-18 16:00:00,0.0,2,Office,9703,1940.0,,34.4,2.0,-1.1,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
195,1,2016-06-18 20:00:00,43.3979,2,Office,9703,1940.0,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-06-18 21:00:00,41.8857,2,Office,9703,1940.0,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
195,1,2016-06-19 00:00:00,40.7251,2,Office,9703,1940.0,,42.8,4.0,-3.9,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
195,1,2016-06-19 05:00:00,42.4484,2,Office,9703,1940.0,,37.2,0.0,0.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
195,1,2016-06-19 08:00:00,46.4576,2,Office,9703,1940.0,,33.3,0.0,1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
195,3,2016-06-19 08:00:00,0.0,2,Office,9703,1940.0,,33.3,0.0,1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
195,3,2016-06-19 09:00:00,0.0,2,Office,9703,1940.0,,31.7,0.0,1.7,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
195,0,2016-06-19 16:00:00,20.18,2,Office,9703,1940.0,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-06-20 02:00:00,53.9836,2,Office,9703,1940.0,,46.1,,1.1,0.0,1002.5,260.0,5.7,Phoenix,USA,AZ
195,1,2016-06-20 22:00:00,54.898,2,Office,9703,1940.0,,45.6,4.0,2.8,0.0,1005.5,180.0,4.6,Phoenix,USA,AZ
195,1,2016-06-21 01:00:00,48.1808,2,Office,9703,1940.0,,45.0,,3.9,0.0,1004.0,280.0,6.2,Phoenix,USA,AZ
195,3,2016-06-21 07:00:00,0.0,2,Office,9703,1940.0,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
195,0,2016-06-21 14:00:00,22.12,2,Office,9703,1940.0,,32.8,2.0,10.0,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
195,1,2016-06-21 23:00:00,55.8476,2,Office,9703,1940.0,,43.3,2.0,5.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
195,0,2016-06-22 02:00:00,11.27,2,Office,9703,1940.0,,42.2,4.0,6.7,0.0,1005.5,270.0,6.2,Phoenix,USA,AZ
195,1,2016-06-22 06:00:00,43.2573,2,Office,9703,1940.0,,37.8,4.0,7.2,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
195,1,2016-06-22 16:00:00,51.6625,2,Office,9703,1940.0,,36.1,2.0,7.8,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
195,3,2016-06-23 07:00:00,0.0,2,Office,9703,1940.0,,36.7,2.0,8.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
195,0,2016-06-23 12:00:00,16.86,2,Office,9703,1940.0,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
195,1,2016-06-23 13:00:00,48.216,2,Office,9703,1940.0,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
195,3,2016-06-23 16:00:00,0.0,2,Office,9703,1940.0,,35.6,,8.9,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
195,3,2016-06-24 07:00:00,0.0,2,Office,9703,1940.0,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
195,1,2016-06-24 22:00:00,49.1304,2,Office,9703,1940.0,,42.8,,6.7,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
195,3,2016-06-25 07:00:00,0.0,2,Office,9703,1940.0,,35.6,4.0,7.2,0.0,1005.5,280.0,1.5,Phoenix,USA,AZ
195,3,2016-06-25 12:00:00,0.0,2,Office,9703,1940.0,,30.0,2.0,9.4,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
195,0,2016-06-25 15:00:00,18.62,2,Office,9703,1940.0,,33.9,2.0,7.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-06-25 16:00:00,0.0,2,Office,9703,1940.0,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
195,3,2016-06-26 00:00:00,0.0,2,Office,9703,1940.0,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
195,1,2016-06-26 03:00:00,43.3628,2,Office,9703,1940.0,,40.0,4.0,7.2,0.0,1004.0,260.0,4.1,Phoenix,USA,AZ
195,0,2016-06-26 15:00:00,14.93,2,Office,9703,1940.0,,32.8,,11.7,0.0,1010.0,,1.5,Phoenix,USA,AZ
195,3,2016-06-26 23:00:00,0.0,2,Office,9703,1940.0,,40.0,,7.8,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-06-27 09:00:00,17.03,2,Office,9703,1940.0,,33.3,,13.3,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
195,1,2016-06-27 11:00:00,42.0967,2,Office,9703,1940.0,,32.8,,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-06-27 14:00:00,18.26,2,Office,9703,1940.0,,32.2,,15.6,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
195,1,2016-06-28 21:00:00,41.5692,2,Office,9703,1940.0,,43.3,2.0,12.2,0.0,1007.5,190.0,3.6,Phoenix,USA,AZ
195,3,2016-06-28 21:00:00,0.0,2,Office,9703,1940.0,,43.3,2.0,12.2,0.0,1007.5,190.0,3.6,Phoenix,USA,AZ
195,0,2016-06-29 06:00:00,14.09,2,Office,9703,1940.0,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
195,1,2016-06-29 17:00:00,44.5937,2,Office,9703,1940.0,,36.1,,14.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
195,0,2016-06-30 04:00:00,9.84,2,Office,9703,1940.0,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
195,3,2016-06-30 06:00:00,0.0,2,Office,9703,1940.0,,31.7,6.0,17.8,0.0,1009.5,40.0,9.8,Phoenix,USA,AZ
195,0,2016-06-30 09:00:00,14.77,2,Office,9703,1940.0,,30.0,,16.7,0.0,1010.5,120.0,8.2,Phoenix,USA,AZ
195,3,2016-07-01 01:00:00,0.0,2,Office,9703,1940.0,,34.4,,15.6,0.0,1007.0,150.0,4.6,Phoenix,USA,AZ
195,0,2016-07-01 03:00:00,7.62,2,Office,9703,1940.0,,33.3,,16.1,0.0,1007.5,180.0,4.1,Phoenix,USA,AZ
195,0,2016-07-01 12:00:00,16.44,2,Office,9703,1940.0,,27.8,8.0,20.0,-1.0,1009.5,100.0,4.1,Phoenix,USA,AZ
195,3,2016-07-01 16:00:00,0.0,2,Office,9703,1940.0,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
195,0,2016-07-01 20:00:00,12.02,2,Office,9703,1940.0,,33.3,4.0,18.9,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
195,0,2016-07-02 10:00:00,9.3,2,Office,9703,1940.0,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
195,1,2016-07-02 17:00:00,32.566,2,Office,9703,1940.0,,32.2,2.0,16.7,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
195,3,2016-07-03 17:00:00,0.0,2,Office,9703,1940.0,,35.0,0.0,13.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-07-03 21:00:00,0.0,2,Office,9703,1940.0,,40.0,4.0,12.8,0.0,1010.5,200.0,2.1,Phoenix,USA,AZ
195,3,2016-07-04 04:00:00,0.0,2,Office,9703,1940.0,,38.3,2.0,10.0,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
195,0,2016-07-04 05:00:00,11.88,2,Office,9703,1940.0,,36.7,0.0,11.1,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
195,0,2016-07-04 08:00:00,12.74,2,Office,9703,1940.0,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
195,0,2016-07-04 13:00:00,16.78,2,Office,9703,1940.0,,31.1,0.0,12.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-07-04 16:00:00,0.0,2,Office,9703,1940.0,,34.4,0.0,12.8,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
195,1,2016-07-05 02:00:00,29.2602,2,Office,9703,1940.0,,41.7,2.0,6.1,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
195,0,2016-07-06 04:00:00,10.06,2,Office,9703,1940.0,,38.3,2.0,5.0,0.0,1005.5,240.0,3.1,Phoenix,USA,AZ
195,0,2016-07-06 06:00:00,10.79,2,Office,9703,1940.0,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
195,3,2016-07-06 13:00:00,0.0,2,Office,9703,1940.0,,30.6,0.0,6.1,0.0,1010.5,80.0,1.5,Phoenix,USA,AZ
195,0,2016-07-06 18:00:00,13.31,2,Office,9703,1940.0,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
195,1,2016-07-07 00:00:00,33.3046,2,Office,9703,1940.0,,40.6,2.0,11.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
195,1,2016-07-07 05:00:00,28.5217,2,Office,9703,1940.0,,36.1,0.0,8.9,0.0,1007.5,270.0,8.8,Phoenix,USA,AZ
195,0,2016-07-07 13:00:00,16.67,2,Office,9703,1940.0,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
195,1,2016-07-07 17:00:00,34.4651,2,Office,9703,1940.0,,34.4,2.0,15.6,0.0,1011.5,,3.1,Phoenix,USA,AZ
195,0,2016-07-08 04:00:00,10.09,2,Office,9703,1940.0,,38.3,0.0,9.4,0.0,1007.0,270.0,6.7,Phoenix,USA,AZ
195,3,2016-07-08 09:00:00,0.0,2,Office,9703,1940.0,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
195,1,2016-07-08 11:00:00,31.8978,2,Office,9703,1940.0,,30.0,0.0,6.1,0.0,1009.5,220.0,2.1,Phoenix,USA,AZ
195,0,2016-07-08 14:00:00,18.44,2,Office,9703,1940.0,,31.1,0.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-07-09 04:00:00,29.1899,2,Office,9703,1940.0,,40.0,0.0,8.9,0.0,1007.0,290.0,4.6,Phoenix,USA,AZ
195,3,2016-07-09 22:00:00,0.0,2,Office,9703,1940.0,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
195,1,2016-07-10 00:00:00,34.8168,2,Office,9703,1940.0,,43.3,2.0,6.1,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
195,0,2016-07-10 11:00:00,14.34,2,Office,9703,1940.0,,33.3,0.0,8.9,0.0,1007.5,250.0,1.5,Phoenix,USA,AZ
195,0,2016-07-10 18:00:00,15.2,2,Office,9703,1940.0,,38.3,2.0,7.2,0.0,1008.0,,1.5,Phoenix,USA,AZ
195,0,2016-07-11 09:00:00,14.25,2,Office,9703,1940.0,,34.4,0.0,3.3,0.0,1003.5,250.0,4.6,Phoenix,USA,AZ
195,0,2016-07-11 11:00:00,17.58,2,Office,9703,1940.0,,33.3,0.0,3.3,0.0,1004.5,60.0,1.5,Phoenix,USA,AZ
195,3,2016-07-11 13:00:00,0.0,2,Office,9703,1940.0,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
195,0,2016-07-12 17:00:00,19.77,2,Office,9703,1940.0,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
195,0,2016-07-12 19:00:00,11.3,2,Office,9703,1940.0,,38.9,0.0,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-07-13 03:00:00,7.75,2,Office,9703,1940.0,,39.4,0.0,2.8,0.0,1004.5,260.0,6.7,Phoenix,USA,AZ
195,0,2016-07-13 05:00:00,9.48,2,Office,9703,1940.0,,36.7,0.0,1.7,0.0,1006.5,250.0,4.6,Phoenix,USA,AZ
195,1,2016-07-13 11:00:00,32.3902,2,Office,9703,1940.0,,31.7,0.0,6.7,0.0,1009.0,280.0,2.6,Phoenix,USA,AZ
195,0,2016-07-13 17:00:00,21.97,2,Office,9703,1940.0,,35.6,0.0,7.8,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
195,3,2016-07-13 19:00:00,0.0,2,Office,9703,1940.0,,39.4,0.0,4.4,0.0,1011.5,150.0,4.6,Phoenix,USA,AZ
195,0,2016-07-14 02:00:00,15.02,2,Office,9703,1940.0,,41.1,2.0,8.3,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
195,1,2016-07-14 05:00:00,27.4314,2,Office,9703,1940.0,,38.3,0.0,11.1,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
195,1,2016-07-14 08:00:00,35.0982,2,Office,9703,1940.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
195,3,2016-07-14 10:00:00,0.0,2,Office,9703,1940.0,,34.4,0.0,10.6,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
195,0,2016-07-14 11:00:00,18.95,2,Office,9703,1940.0,,33.9,0.0,10.0,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
195,3,2016-07-14 12:00:00,0.0,2,Office,9703,1940.0,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
195,3,2016-07-14 15:00:00,0.0,2,Office,9703,1940.0,,33.9,0.0,8.9,0.0,1012.5,320.0,3.1,Phoenix,USA,AZ
195,0,2016-07-14 18:00:00,15.61,2,Office,9703,1940.0,,37.8,0.0,8.3,0.0,1012.0,350.0,4.1,Phoenix,USA,AZ
195,3,2016-07-14 23:00:00,0.0,2,Office,9703,1940.0,,43.9,2.0,5.6,0.0,1007.5,240.0,4.1,Phoenix,USA,AZ
195,1,2016-07-15 11:00:00,32.5309,2,Office,9703,1940.0,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-07-15 13:00:00,0.0,2,Office,9703,1940.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
195,3,2016-07-15 18:00:00,0.0,2,Office,9703,1940.0,,38.3,0.0,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
195,3,2016-07-15 20:00:00,0.0,2,Office,9703,1940.0,,42.2,0.0,8.9,0.0,1008.5,240.0,4.6,Phoenix,USA,AZ
195,3,2016-07-15 22:00:00,0.0,2,Office,9703,1940.0,,42.2,2.0,8.3,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
195,0,2016-07-16 03:00:00,5.34,2,Office,9703,1940.0,,42.2,0.0,7.8,0.0,1003.5,280.0,5.7,Phoenix,USA,AZ
195,0,2016-07-16 07:00:00,16.49,2,Office,9703,1940.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
195,1,2016-07-16 07:00:00,32.6364,2,Office,9703,1940.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
195,0,2016-07-16 19:00:00,17.57,2,Office,9703,1940.0,,37.8,2.0,11.1,0.0,1009.0,310.0,3.1,Phoenix,USA,AZ
195,1,2016-07-17 07:00:00,33.6914,2,Office,9703,1940.0,,36.7,4.0,9.4,0.0,1006.5,250.0,4.1,Phoenix,USA,AZ
195,3,2016-07-17 07:00:00,0.0,2,Office,9703,1940.0,,36.7,4.0,9.4,0.0,1006.5,250.0,4.1,Phoenix,USA,AZ
195,1,2016-07-17 11:00:00,36.118,2,Office,9703,1940.0,,33.3,4.0,12.8,0.0,1007.5,100.0,3.6,Phoenix,USA,AZ
195,0,2016-07-17 14:00:00,14.06,2,Office,9703,1940.0,,32.8,,13.3,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
195,1,2016-07-17 20:00:00,33.0936,2,Office,9703,1940.0,,36.7,4.0,12.2,-1.0,1010.5,180.0,9.3,Phoenix,USA,AZ
195,0,2016-07-18 02:00:00,11.41,2,Office,9703,1940.0,,38.3,,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
195,0,2016-07-18 16:00:00,20.82,2,Office,9703,1940.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
195,3,2016-07-18 18:00:00,0.0,2,Office,9703,1940.0,,35.0,6.0,16.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-07-18 20:00:00,28.0645,2,Office,9703,1940.0,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-07-19 12:00:00,20.18,2,Office,9703,1940.0,,29.4,6.0,18.3,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
195,0,2016-07-20 01:00:00,12.88,2,Office,9703,1940.0,,40.6,,13.3,0.0,1007.5,230.0,2.6,Phoenix,USA,AZ
195,1,2016-07-20 08:00:00,32.9529,2,Office,9703,1940.0,,31.1,,17.2,-1.0,1013.0,130.0,5.7,Phoenix,USA,AZ
195,0,2016-07-20 09:00:00,16.72,2,Office,9703,1940.0,,30.6,,18.9,-1.0,1013.0,130.0,3.6,Phoenix,USA,AZ
195,0,2016-07-20 22:00:00,13.32,2,Office,9703,1940.0,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
195,0,2016-07-21 03:00:00,14.7,2,Office,9703,1940.0,,38.3,,13.9,0.0,1008.5,330.0,3.1,Phoenix,USA,AZ
195,1,2016-07-21 04:00:00,29.9284,2,Office,9703,1940.0,,38.3,,13.9,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
195,0,2016-07-21 10:00:00,20.21,2,Office,9703,1940.0,,32.8,,15.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
195,3,2016-07-21 11:00:00,0.0,2,Office,9703,1940.0,,32.2,,15.6,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
195,3,2016-07-22 02:00:00,0.0,2,Office,9703,1940.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
195,3,2016-07-22 08:00:00,0.0,2,Office,9703,1940.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-07-22 23:00:00,0.0,2,Office,9703,1940.0,,43.9,4.0,11.1,0.0,1006.5,320.0,3.6,Phoenix,USA,AZ
195,0,2016-07-23 07:00:00,15.29,2,Office,9703,1940.0,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-07-23 11:00:00,15.62,2,Office,9703,1940.0,,32.8,,13.3,0.0,1006.5,280.0,1.5,Phoenix,USA,AZ
195,0,2016-07-23 16:00:00,20.87,2,Office,9703,1940.0,,36.1,,14.4,0.0,1009.5,290.0,7.2,Phoenix,USA,AZ
195,0,2016-07-23 20:00:00,17.29,2,Office,9703,1940.0,,41.1,,14.4,0.0,1008.0,260.0,3.6,Phoenix,USA,AZ
195,0,2016-07-23 22:00:00,15.94,2,Office,9703,1940.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
195,3,2016-07-23 22:00:00,0.0,2,Office,9703,1940.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
195,0,2016-07-24 06:00:00,11.44,2,Office,9703,1940.0,,37.8,2.0,15.6,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
195,1,2016-07-24 10:00:00,36.2236,2,Office,9703,1940.0,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
195,0,2016-07-24 13:00:00,17.92,2,Office,9703,1940.0,,32.8,2.0,15.0,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
195,3,2016-07-25 07:00:00,0.0,2,Office,9703,1940.0,,35.6,2.0,17.8,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
195,1,2016-07-25 19:00:00,38.2282,2,Office,9703,1940.0,,36.7,4.0,14.4,0.0,1010.5,,2.6,Phoenix,USA,AZ
195,0,2016-07-26 03:00:00,9.99,2,Office,9703,1940.0,,37.8,4.0,13.9,0.0,1006.5,340.0,5.7,Phoenix,USA,AZ
195,0,2016-07-26 09:00:00,14.96,2,Office,9703,1940.0,,34.4,,12.8,0.0,1007.0,320.0,5.1,Phoenix,USA,AZ
195,1,2016-07-26 12:00:00,32.7419,2,Office,9703,1940.0,,32.8,6.0,13.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
195,0,2016-07-26 20:00:00,15.46,2,Office,9703,1940.0,,40.6,4.0,13.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
195,0,2016-07-26 23:00:00,15.16,2,Office,9703,1940.0,,42.2,4.0,13.3,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
195,0,2016-07-27 01:00:00,20.27,2,Office,9703,1940.0,,42.8,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
195,0,2016-07-27 07:00:00,16.48,2,Office,9703,1940.0,,35.6,2.0,17.8,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
195,3,2016-07-27 09:00:00,0.0,2,Office,9703,1940.0,,33.9,2.0,18.3,0.0,1006.0,150.0,6.7,Phoenix,USA,AZ
195,3,2016-07-27 16:00:00,0.0,2,Office,9703,1940.0,,35.6,4.0,17.2,0.0,1009.5,140.0,4.1,Phoenix,USA,AZ
195,3,2016-07-27 21:00:00,0.0,2,Office,9703,1940.0,,42.8,4.0,14.4,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
195,0,2016-07-28 05:00:00,12.59,2,Office,9703,1940.0,,40.0,4.0,13.3,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
