building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
257,0,2016-08-12 03:00:00,43.67,2,Education,75650,,,34.4,2.0,18.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
257,1,2016-08-12 04:00:00,0.8792,2,Education,75650,,,33.9,2.0,18.9,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
257,0,2016-08-12 06:00:00,52.26,2,Education,75650,,,33.3,0.0,20.0,0.0,1010.0,140.0,2.6,Phoenix,USA,AZ
257,1,2016-08-12 06:00:00,606.481,2,Education,75650,,,33.3,0.0,20.0,0.0,1010.0,140.0,2.6,Phoenix,USA,AZ
257,0,2016-08-12 10:00:00,42.12,2,Education,75650,,,32.2,0.0,19.4,0.0,1010.5,290.0,3.6,Phoenix,USA,AZ
257,1,2016-08-13 11:00:00,330.443,2,Education,75650,,,31.1,0.0,16.7,0.0,1007.5,110.0,1.5,Phoenix,USA,AZ
257,1,2016-08-13 23:00:00,10.5857,2,Education,75650,,,41.1,4.0,12.8,0.0,1004.5,,3.1,Phoenix,USA,AZ
257,0,2016-08-14 03:00:00,41.71,2,Education,75650,,,39.4,4.0,10.0,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-08-14 11:00:00,55.23,2,Education,75650,,,30.0,0.0,13.3,0.0,1008.0,110.0,5.1,Phoenix,USA,AZ
257,1,2016-08-14 22:00:00,37.2434,2,Education,75650,,,39.4,2.0,12.8,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
257,0,2016-08-15 09:00:00,41.45,2,Education,75650,,,32.8,0.0,13.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
257,1,2016-08-15 14:00:00,392.094,2,Education,75650,,,31.1,2.0,14.4,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
257,1,2016-08-15 19:00:00,391.707,2,Education,75650,,,38.9,2.0,13.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-08-15 23:00:00,36.2587,2,Education,75650,,,42.2,2.0,11.7,0.0,1005.5,340.0,3.6,Phoenix,USA,AZ
257,0,2016-08-16 02:00:00,53.6,2,Education,75650,,,40.6,4.0,11.7,0.0,1005.0,210.0,3.1,Phoenix,USA,AZ
257,1,2016-08-16 03:00:00,29.3305,2,Education,75650,,,38.9,4.0,12.8,0.0,1005.5,160.0,2.6,Phoenix,USA,AZ
257,0,2016-08-16 09:00:00,45.99,2,Education,75650,,,33.3,0.0,13.9,0.0,1006.5,110.0,3.6,Phoenix,USA,AZ
257,0,2016-08-18 01:00:00,47.65,2,Education,75650,,,41.7,4.0,7.2,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-08-18 14:00:00,82.61,2,Education,75650,,,30.6,,12.8,-1.0,1010.5,310.0,3.6,Phoenix,USA,AZ
257,1,2016-08-18 20:00:00,353.69,2,Education,75650,,,36.1,,10.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-08-18 22:00:00,12.1683,2,Education,75650,,,38.3,4.0,10.0,0.0,1006.5,360.0,2.1,Phoenix,USA,AZ
257,1,2016-08-19 02:00:00,9.9879,2,Education,75650,,,37.8,4.0,11.1,0.0,1004.5,300.0,2.6,Phoenix,USA,AZ
257,0,2016-08-19 15:00:00,48.41,2,Education,75650,,,30.0,2.0,13.3,0.0,1009.0,200.0,3.6,Phoenix,USA,AZ
257,1,2016-08-19 18:00:00,349.434,2,Education,75650,,,34.4,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
257,0,2016-08-19 23:00:00,44.01,2,Education,75650,,,38.3,4.0,10.6,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
257,1,2016-08-20 04:00:00,1.7233,2,Education,75650,,,35.0,,13.3,0.0,1005.5,260.0,5.1,Phoenix,USA,AZ
257,1,2016-08-21 02:00:00,13.1179,2,Education,75650,,,30.0,,13.0,-1.0,1007.5,40.0,13.4,Phoenix,USA,AZ
257,0,2016-08-21 08:00:00,40.22,2,Education,75650,,,28.3,,15.0,0.0,1008.5,260.0,5.1,Phoenix,USA,AZ
257,1,2016-08-21 14:00:00,279.73,2,Education,75650,,,28.3,,14.4,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
257,1,2016-08-22 00:00:00,0.9144,2,Education,75650,,,37.8,4.0,11.7,0.0,1006.0,,1.5,Phoenix,USA,AZ
257,1,2016-08-22 11:00:00,377.85,2,Education,75650,,,27.2,0.0,15.6,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
257,0,2016-08-22 22:00:00,43.66,2,Education,75650,,,37.2,4.0,12.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
257,0,2016-08-24 03:00:00,45.92,2,Education,75650,,,32.8,4.0,12.8,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
257,0,2016-08-24 08:00:00,34.96,2,Education,75650,,,27.2,4.0,15.0,0.0,1011.5,220.0,2.6,Phoenix,USA,AZ
257,1,2016-08-25 02:00:00,11.4298,2,Education,75650,,,30.6,,16.1,-1.0,,60.0,5.7,Phoenix,USA,AZ
257,1,2016-08-25 12:00:00,390.195,2,Education,75650,,,25.6,0.0,15.6,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
257,1,2016-08-25 17:00:00,397.017,2,Education,75650,,,32.2,2.0,12.2,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
257,0,2016-08-26 00:00:00,46.55,2,Education,75650,,,37.8,4.0,9.4,0.0,1006.5,330.0,3.6,Phoenix,USA,AZ
257,0,2016-08-26 01:00:00,46.12,2,Education,75650,,,37.8,4.0,10.0,0.0,1006.0,300.0,3.1,Phoenix,USA,AZ
257,0,2016-08-26 08:00:00,44.67,2,Education,75650,,,33.3,2.0,13.9,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
257,1,2016-08-26 09:00:00,283.423,2,Education,75650,,,31.7,,12.2,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
257,1,2016-08-26 14:00:00,324.324,2,Education,75650,,,27.8,,14.4,0.0,1011.5,50.0,5.7,Phoenix,USA,AZ
257,0,2016-08-27 04:00:00,44.12,2,Education,75650,,,33.9,,14.4,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
257,0,2016-08-28 13:00:00,28.59,2,Education,75650,,,25.6,2.0,11.7,0.0,1012.0,140.0,2.6,Phoenix,USA,AZ
257,0,2016-08-28 22:00:00,45.27,2,Education,75650,,,36.7,2.0,7.2,0.0,1010.0,,2.1,Phoenix,USA,AZ
257,1,2016-08-29 01:00:00,0.9144,2,Education,75650,,,36.7,2.0,7.2,0.0,1009.0,320.0,3.6,Phoenix,USA,AZ
257,0,2016-08-29 04:00:00,45.48,2,Education,75650,,,33.3,0.0,8.9,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
257,0,2016-08-29 05:00:00,72.93,2,Education,75650,,,33.3,0.0,8.3,0.0,1010.0,240.0,1.5,Phoenix,USA,AZ
257,1,2016-08-29 15:00:00,431.271,2,Education,75650,,,30.0,0.0,9.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-08-29 16:00:00,63.38,2,Education,75650,,,32.2,0.0,10.6,0.0,1011.5,260.0,2.1,Phoenix,USA,AZ
257,0,2016-08-29 17:00:00,55.74,2,Education,75650,,,34.4,0.0,8.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
257,1,2016-08-29 19:00:00,357.066,2,Education,75650,,,37.2,2.0,6.7,0.0,1010.0,,2.6,Phoenix,USA,AZ
257,0,2016-08-29 22:00:00,39.88,2,Education,75650,,,39.4,2.0,5.6,0.0,1007.5,,2.6,Phoenix,USA,AZ
257,1,2016-08-30 06:00:00,522.885,2,Education,75650,,,35.0,0.0,7.8,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
257,0,2016-08-30 11:00:00,73.74,2,Education,75650,,,29.4,0.0,7.8,0.0,1008.0,80.0,2.1,Phoenix,USA,AZ
257,0,2016-08-30 17:00:00,69.77,2,Education,75650,,,36.1,2.0,12.8,0.0,1010.5,110.0,5.7,Phoenix,USA,AZ
257,1,2016-08-30 17:00:00,449.278,2,Education,75650,,,36.1,2.0,12.8,0.0,1010.5,110.0,5.7,Phoenix,USA,AZ
257,1,2016-08-30 22:00:00,42.8352,2,Education,75650,,,40.6,4.0,10.0,0.0,1006.0,,2.1,Phoenix,USA,AZ
257,0,2016-08-31 20:00:00,53.41,2,Education,75650,,,38.3,2.0,13.9,0.0,1008.5,50.0,5.1,Phoenix,USA,AZ
257,1,2016-09-01 04:00:00,22.0858,2,Education,75650,,,38.3,4.0,12.2,0.0,1006.5,330.0,3.1,Phoenix,USA,AZ
257,1,2016-09-01 08:00:00,386.537,2,Education,75650,,,32.2,,15.0,0.0,1008.5,90.0,4.6,Phoenix,USA,AZ
257,1,2016-09-02 05:00:00,547.468,2,Education,75650,,,32.8,,16.7,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
257,1,2016-09-02 10:00:00,355.94,2,Education,75650,,,30.0,2.0,17.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-09-02 19:00:00,51.63,2,Education,75650,,,37.2,2.0,15.6,0.0,1008.5,120.0,3.1,Phoenix,USA,AZ
257,0,2016-09-02 21:00:00,41.96,2,Education,75650,,,38.3,4.0,15.6,0.0,1006.5,210.0,2.6,Phoenix,USA,AZ
257,0,2016-09-03 02:00:00,52.04,2,Education,75650,,,37.8,2.0,12.8,0.0,1003.5,200.0,2.6,Phoenix,USA,AZ
257,1,2016-09-03 06:00:00,565.615,2,Education,75650,,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
257,1,2016-09-03 14:00:00,305.825,2,Education,75650,,,28.3,4.0,13.9,0.0,1006.5,110.0,4.1,Phoenix,USA,AZ
257,0,2016-09-04 06:00:00,45.08,2,Education,75650,,,33.3,0.0,2.2,0.0,1002.5,270.0,2.6,Phoenix,USA,AZ
257,1,2016-09-04 10:00:00,11.0077,2,Education,75650,,,28.3,0.0,-2.8,0.0,1003.5,150.0,4.6,Phoenix,USA,AZ
257,1,2016-09-04 17:00:00,48.9546,2,Education,75650,,,31.7,0.0,-0.6,0.0,1005.5,170.0,4.1,Phoenix,USA,AZ
257,1,2016-09-04 22:00:00,32.566,2,Education,75650,,,38.3,0.0,-2.8,0.0,1002.0,240.0,3.1,Phoenix,USA,AZ
257,1,2016-09-05 03:00:00,25.3213,2,Education,75650,,,35.0,0.0,1.7,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
257,1,2016-09-05 09:00:00,309.87,2,Education,75650,,,28.3,0.0,3.3,0.0,1002.0,120.0,1.5,Phoenix,USA,AZ
257,1,2016-09-05 10:00:00,305.509,2,Education,75650,,,26.7,0.0,8.3,0.0,1002.0,90.0,2.6,Phoenix,USA,AZ
257,1,2016-09-05 17:00:00,311.663,2,Education,75650,,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
257,0,2016-09-05 22:00:00,50.57,2,Education,75650,,,38.3,0.0,0.0,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-09-06 19:00:00,355.976,2,Education,75650,,,36.1,2.0,10.6,0.0,1008.0,160.0,5.7,Phoenix,USA,AZ
257,0,2016-09-08 06:00:00,63.37,2,Education,75650,,,25.6,6.0,19.4,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
257,0,2016-09-08 10:00:00,66.15,2,Education,75650,,,24.4,4.0,20.6,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
257,1,2016-09-09 19:00:00,316.341,2,Education,75650,,,35.6,2.0,15.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
257,0,2016-09-10 03:00:00,46.44,2,Education,75650,,,35.6,4.0,12.2,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
257,0,2016-09-12 01:00:00,46.61,2,Education,75650,,,38.3,2.0,6.7,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
257,1,2016-09-13 11:00:00,442.807,2,Education,75650,,,26.1,2.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
257,0,2016-09-13 15:00:00,75.03,2,Education,75650,,,27.8,,15.6,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
257,1,2016-09-14 01:00:00,345.566,2,Education,75650,,,35.0,,10.6,0.0,1006.5,270.0,8.8,Phoenix,USA,AZ
257,0,2016-09-14 06:00:00,42.06,2,Education,75650,,,30.6,4.0,11.7,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
257,1,2016-09-14 09:00:00,337.829,2,Education,75650,,,28.3,2.0,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-09-14 23:00:00,306.845,2,Education,75650,,,36.1,2.0,6.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
257,0,2016-09-15 13:00:00,68.33,2,Education,75650,,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-09-16 09:00:00,290.175,2,Education,75650,,,24.4,0.0,2.2,0.0,1009.0,80.0,2.6,Phoenix,USA,AZ
257,0,2016-09-16 16:00:00,46.98,2,Education,75650,,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
257,0,2016-09-16 18:00:00,48.87,2,Education,75650,,,31.1,2.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
257,0,2016-09-17 01:00:00,46.09,2,Education,75650,,,35.0,,-2.8,0.0,1007.5,350.0,2.6,Phoenix,USA,AZ
257,1,2016-09-17 14:00:00,355.835,2,Education,75650,,,23.3,2.0,-1.1,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
257,1,2016-09-17 19:00:00,338.04,2,Education,75650,,,33.9,2.0,4.4,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
257,1,2016-09-18 00:00:00,302.273,2,Education,75650,,,37.2,2.0,-2.2,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
257,0,2016-09-18 06:00:00,45.26,2,Education,75650,,,27.8,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-09-18 10:00:00,50.24,2,Education,75650,,,25.0,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-09-19 09:00:00,305.825,2,Education,75650,,,26.7,0.0,3.9,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
257,0,2016-09-20 19:00:00,93.24,2,Education,75650,,,29.4,,15.6,0.0,1013.0,290.0,5.1,Phoenix,USA,AZ
257,1,2016-09-21 07:00:00,289.296,2,Education,75650,,,27.8,,15.0,0.0,1011.0,190.0,2.1,Phoenix,USA,AZ
257,0,2016-09-21 17:00:00,75.41,2,Education,75650,,,31.1,4.0,16.7,0.0,1011.0,,2.1,Phoenix,USA,AZ
257,1,2016-09-21 22:00:00,291.582,2,Education,75650,,,36.1,2.0,16.1,0.0,1006.5,210.0,4.1,Phoenix,USA,AZ
257,1,2016-09-22 00:00:00,255.886,2,Education,75650,,,36.7,4.0,15.6,0.0,1005.0,290.0,6.2,Phoenix,USA,AZ
257,1,2016-09-23 01:00:00,20.2571,2,Education,75650,,,25.6,4.0,21.1,0.0,1005.0,90.0,3.6,Phoenix,USA,AZ
257,1,2016-09-23 12:00:00,189.84,2,Education,75650,,,22.8,2.0,5.0,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
257,1,2016-09-23 23:00:00,26.3412,2,Education,75650,,,29.4,2.0,-10.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
257,1,2016-09-24 10:00:00,139.162,2,Education,75650,,,19.4,0.0,1.7,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
257,0,2016-09-24 13:00:00,31.88,2,Education,75650,,,17.8,0.0,1.1,0.0,1013.5,110.0,4.1,Phoenix,USA,AZ
257,0,2016-09-24 20:00:00,39.73,2,Education,75650,,,28.9,0.0,-2.2,0.0,1013.0,310.0,2.6,Phoenix,USA,AZ
257,1,2016-09-25 02:00:00,15.5445,2,Education,75650,,,29.4,0.0,1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
257,0,2016-09-25 06:00:00,39.74,2,Education,75650,,,25.0,0.0,4.4,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
257,1,2016-09-25 11:00:00,393.149,2,Education,75650,,,21.1,0.0,5.0,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
257,0,2016-09-27 07:00:00,41.2,2,Education,75650,,,25.0,,8.9,0.0,1014.0,90.0,5.7,Phoenix,USA,AZ
257,0,2016-09-27 14:00:00,93.03,2,Education,75650,,,22.8,4.0,9.4,0.0,1015.0,130.0,5.7,Phoenix,USA,AZ
257,0,2016-09-27 19:00:00,82.49,2,Education,75650,,,26.1,,10.6,0.0,1013.5,70.0,6.7,Phoenix,USA,AZ
257,1,2016-09-28 08:00:00,196.662,2,Education,75650,,,24.4,,11.1,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
257,1,2016-09-28 10:00:00,252.826,2,Education,75650,,,23.9,,11.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-09-28 13:00:00,57.39,2,Education,75650,,,23.3,,13.3,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
257,1,2016-09-28 22:00:00,31.1241,2,Education,75650,,,34.4,,12.2,0.0,1010.5,190.0,5.1,Phoenix,USA,AZ
257,1,2016-09-29 04:00:00,24.3718,2,Education,75650,,,30.0,,15.0,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
257,1,2016-09-29 20:00:00,269.144,2,Education,75650,,,31.1,4.0,15.6,0.0,1016.0,,2.1,Phoenix,USA,AZ
257,0,2016-09-30 00:00:00,63.2,2,Education,75650,,,33.3,2.0,12.2,0.0,1013.0,20.0,2.1,Phoenix,USA,AZ
257,0,2016-09-30 09:00:00,43.28,2,Education,75650,,,25.6,0.0,15.6,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
257,0,2016-09-30 12:00:00,51.95,2,Education,75650,,,24.4,0.0,16.1,0.0,1014.5,140.0,2.6,Phoenix,USA,AZ
257,1,2016-09-30 21:00:00,79.1643,2,Education,75650,,,34.4,4.0,13.3,0.0,1012.0,,1.5,Phoenix,USA,AZ
257,0,2016-10-01 08:00:00,38.86,2,Education,75650,,,27.2,2.0,13.9,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
257,0,2016-10-01 14:00:00,42.02,2,Education,75650,,,23.9,4.0,13.9,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
257,0,2016-10-02 01:00:00,51.11,2,Education,75650,,,34.4,2.0,7.2,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
257,1,2016-10-02 11:00:00,434.226,2,Education,75650,,,25.0,2.0,10.0,0.0,1010.5,110.0,3.1,Phoenix,USA,AZ
257,1,2016-10-03 08:00:00,248.817,2,Education,75650,,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
257,1,2016-10-03 12:00:00,250.013,2,Education,75650,,,19.4,0.0,18.3,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
257,0,2016-10-03 21:00:00,45.06,2,Education,75650,,,28.3,,-4.4,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
257,1,2016-10-04 12:00:00,213.86,2,Education,75650,,,16.1,0.0,4.4,0.0,1008.0,80.0,2.6,Phoenix,USA,AZ
257,0,2016-10-04 18:00:00,70.89,2,Education,75650,,,25.0,0.0,-1.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
257,0,2016-10-04 22:00:00,48.1,2,Education,75650,,,29.4,0.0,0.0,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
257,0,2016-10-05 13:00:00,45.55,2,Education,75650,,,17.8,0.0,3.3,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
257,0,2016-10-06 01:00:00,44.33,2,Education,75650,,,29.4,,5.0,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
257,1,2016-10-06 03:00:00,24.3366,2,Education,75650,,,28.3,,4.4,0.0,1007.0,300.0,4.1,Phoenix,USA,AZ
257,1,2016-10-06 04:00:00,23.3519,2,Education,75650,,,26.1,4.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-10-06 12:00:00,279.836,2,Education,75650,,,20.0,2.0,7.2,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
257,1,2016-10-06 17:00:00,260.845,2,Education,75650,,,25.6,4.0,6.1,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
257,1,2016-10-06 21:00:00,195.361,2,Education,75650,,,31.1,4.0,6.1,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
257,0,2016-10-07 01:00:00,48.48,2,Education,75650,,,30.6,4.0,-0.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
257,0,2016-10-07 03:00:00,46.28,2,Education,75650,,,26.7,0.0,1.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
257,1,2016-10-07 05:00:00,227.857,2,Education,75650,,,25.6,0.0,3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-10-08 08:00:00,189.629,2,Education,75650,,,26.7,2.0,5.6,0.0,1009.0,90.0,3.1,Phoenix,USA,AZ
257,0,2016-10-09 01:00:00,48.72,2,Education,75650,,,34.4,4.0,7.8,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
257,0,2016-10-09 09:00:00,33.14,2,Education,75650,,,25.6,0.0,11.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
257,1,2016-10-09 19:00:00,1.3716,2,Education,75650,,,32.8,2.0,12.2,0.0,1013.5,60.0,3.1,Phoenix,USA,AZ
257,0,2016-10-10 10:00:00,41.85,2,Education,75650,,,24.4,0.0,10.0,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
257,1,2016-10-11 02:00:00,0.844,2,Education,75650,,,32.8,,5.0,0.0,1011.0,340.0,3.1,Phoenix,USA,AZ
257,1,2016-10-11 11:00:00,211.468,2,Education,75650,,,22.8,0.0,5.6,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
257,1,2016-10-11 12:00:00,230.53,2,Education,75650,,,22.2,0.0,6.1,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
257,0,2016-10-11 17:00:00,36.76,2,Education,75650,,,28.3,0.0,6.1,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
257,0,2016-10-12 02:00:00,49.47,2,Education,75650,,,32.8,0.0,2.2,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
257,1,2016-10-12 17:00:00,248.993,2,Education,75650,,,26.7,,1.7,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
257,1,2016-10-12 21:00:00,56.3048,2,Education,75650,,,31.1,,-2.2,0.0,1011.0,190.0,1.5,Phoenix,USA,AZ
257,1,2016-10-13 09:00:00,304.172,2,Education,75650,,,21.1,0.0,1.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
257,1,2016-10-13 14:00:00,307.548,2,Education,75650,,,19.4,2.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
257,1,2016-10-13 23:00:00,57.5708,2,Education,75650,,,33.9,0.0,-0.6,0.0,1010.5,,2.1,Phoenix,USA,AZ
257,1,2016-10-14 06:00:00,233.202,2,Education,75650,,,24.4,2.0,3.9,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
257,0,2016-10-14 10:00:00,59.79,2,Education,75650,,,21.7,0.0,2.8,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
257,0,2016-10-14 11:00:00,64.67,2,Education,75650,,,21.7,2.0,0.0,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
257,1,2016-10-14 11:00:00,208.409,2,Education,75650,,,21.7,2.0,0.0,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
257,1,2016-10-14 15:00:00,242.663,2,Education,75650,,,21.7,2.0,1.1,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
257,0,2016-10-14 17:00:00,47.4,2,Education,75650,,,27.2,2.0,1.7,0.0,1014.0,130.0,3.1,Phoenix,USA,AZ
257,1,2016-10-14 18:00:00,208.127,2,Education,75650,,,29.4,2.0,1.1,0.0,1013.0,90.0,2.1,Phoenix,USA,AZ
257,1,2016-10-15 05:00:00,259.684,2,Education,75650,,,27.2,2.0,1.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-15 08:00:00,41.67,2,Education,75650,,,23.3,0.0,3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
257,1,2016-10-16 05:00:00,13.5047,2,Education,75650,,,26.1,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-10-16 06:00:00,34.5706,2,Education,75650,,,25.6,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-16 08:00:00,36.24,2,Education,75650,,,23.3,0.0,5.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
257,0,2016-10-16 20:00:00,49.45,2,Education,75650,,,31.7,,3.3,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-17 02:00:00,46.25,2,Education,75650,,,31.1,,2.8,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
257,0,2016-10-17 18:00:00,91.1,2,Education,75650,,,28.3,2.0,6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-18 00:00:00,53.28,2,Education,75650,,,31.7,2.0,5.6,0.0,1006.0,290.0,4.1,Phoenix,USA,AZ
257,1,2016-10-18 04:00:00,23.8442,2,Education,75650,,,27.8,0.0,6.7,0.0,1007.5,270.0,3.1,Phoenix,USA,AZ
257,1,2016-10-19 10:00:00,210.624,2,Education,75650,,,21.1,0.0,7.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-20 15:00:00,71.04,2,Education,75650,,,21.1,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-10-20 21:00:00,65.49,2,Education,75650,,,35.0,0.0,-5.0,0.0,1012.0,,3.1,Phoenix,USA,AZ
257,1,2016-10-21 03:00:00,24.4421,2,Education,75650,,,30.0,0.0,0.6,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
257,1,2016-10-21 17:00:00,261.443,2,Education,75650,,,29.4,0.0,3.9,0.0,1014.0,70.0,6.2,Phoenix,USA,AZ
257,1,2016-10-21 19:00:00,236.825,2,Education,75650,,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
257,1,2016-10-22 02:00:00,18.7448,2,Education,75650,,,32.8,0.0,5.6,0.0,1008.5,30.0,1.5,Phoenix,USA,AZ
257,1,2016-10-22 09:00:00,204.575,2,Education,75650,,,25.0,0.0,5.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
257,0,2016-10-22 13:00:00,43.44,2,Education,75650,,,22.8,0.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
257,0,2016-10-22 17:00:00,44.25,2,Education,75650,,,28.9,2.0,6.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
257,0,2016-10-22 23:00:00,51.35,2,Education,75650,,,35.6,2.0,5.0,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
257,1,2016-10-24 01:00:00,19.7647,2,Education,75650,,,33.3,,5.6,0.0,1012.0,20.0,3.1,Phoenix,USA,AZ
