building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
205,0,2016-06-14 14:00:00,77.89,2,Lodging/residential,60086,2001.0,,25.0,0.0,-0.6,0.0,1010.0,110.0,4.6,Phoenix,USA,AZ
205,1,2016-06-15 07:00:00,120.417,2,Lodging/residential,60086,2001.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
205,0,2016-06-16 11:00:00,81.4,2,Lodging/residential,60086,2001.0,,25.6,0.0,0.6,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
205,0,2016-06-16 13:00:00,84.86,2,Lodging/residential,60086,2001.0,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
205,1,2016-06-16 20:00:00,179.957,2,Lodging/residential,60086,2001.0,,36.1,0.0,0.6,0.0,1011.0,,2.6,Phoenix,USA,AZ
205,1,2016-06-17 17:00:00,155.691,2,Lodging/residential,60086,2001.0,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-06-18 05:00:00,101.25,2,Lodging/residential,60086,2001.0,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-06-20 07:00:00,219.592,2,Lodging/residential,60086,2001.0,,38.9,,3.3,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
205,1,2016-06-21 10:00:00,401.976,2,Lodging/residential,60086,2001.0,,36.1,4.0,9.4,0.0,1008.5,30.0,2.1,Phoenix,USA,AZ
205,1,2016-06-21 18:00:00,320.139,2,Lodging/residential,60086,2001.0,,38.3,2.0,8.3,0.0,1011.5,10.0,3.6,Phoenix,USA,AZ
205,0,2016-06-22 04:00:00,89.87,2,Lodging/residential,60086,2001.0,,39.4,4.0,7.8,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
205,1,2016-06-22 06:00:00,229.932,2,Lodging/residential,60086,2001.0,,37.8,4.0,7.2,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
205,1,2016-06-23 01:00:00,269.391,2,Lodging/residential,60086,2001.0,,42.8,2.0,7.8,0.0,1004.0,290.0,5.7,Phoenix,USA,AZ
205,1,2016-06-23 04:00:00,241.291,2,Lodging/residential,60086,2001.0,,40.0,0.0,7.8,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
205,1,2016-06-23 19:00:00,269.953,2,Lodging/residential,60086,2001.0,,40.0,4.0,7.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-06-23 20:00:00,248.923,2,Lodging/residential,60086,2001.0,,41.1,,7.8,0.0,1009.0,140.0,2.6,Phoenix,USA,AZ
205,0,2016-06-24 08:00:00,85.65,2,Lodging/residential,60086,2001.0,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
205,0,2016-06-26 10:00:00,78.71,2,Lodging/residential,60086,2001.0,,33.3,4.0,12.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-06-27 02:00:00,215.372,2,Lodging/residential,60086,2001.0,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
205,1,2016-06-27 10:00:00,221.175,2,Lodging/residential,60086,2001.0,,32.8,4.0,13.9,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
205,0,2016-06-27 18:00:00,93.78,2,Lodging/residential,60086,2001.0,,38.9,6.0,13.3,0.0,1011.0,,2.1,Phoenix,USA,AZ
205,1,2016-06-27 22:00:00,212.629,2,Lodging/residential,60086,2001.0,,41.7,,11.1,0.0,1007.5,300.0,3.6,Phoenix,USA,AZ
205,0,2016-06-28 09:00:00,84.03,2,Lodging/residential,60086,2001.0,,34.4,,15.0,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
205,1,2016-06-28 18:00:00,260.352,2,Lodging/residential,60086,2001.0,,39.4,2.0,13.3,0.0,1010.5,130.0,4.1,Phoenix,USA,AZ
205,0,2016-06-29 05:00:00,84.92,2,Lodging/residential,60086,2001.0,,39.4,,9.4,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
205,1,2016-06-29 06:00:00,219.803,2,Lodging/residential,60086,2001.0,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
205,0,2016-06-29 13:00:00,86.62,2,Lodging/residential,60086,2001.0,,31.1,4.0,16.7,0.0,1010.0,110.0,5.1,Phoenix,USA,AZ
205,0,2016-06-29 22:00:00,90.1,2,Lodging/residential,60086,2001.0,,40.0,,15.0,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
205,0,2016-06-30 01:00:00,81.81,2,Lodging/residential,60086,2001.0,,40.6,,13.9,0.0,1004.5,,2.6,Phoenix,USA,AZ
205,0,2016-07-01 04:00:00,80.37,2,Lodging/residential,60086,2001.0,,32.8,,16.7,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
205,0,2016-07-01 05:00:00,79.04,2,Lodging/residential,60086,2001.0,,32.2,,17.2,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
205,0,2016-07-01 12:00:00,79.7,2,Lodging/residential,60086,2001.0,,27.8,8.0,20.0,-1.0,1009.5,100.0,4.1,Phoenix,USA,AZ
205,0,2016-07-02 08:00:00,74.29,2,Lodging/residential,60086,2001.0,,30.0,,16.7,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
205,0,2016-07-02 18:00:00,86.14,2,Lodging/residential,60086,2001.0,,34.4,2.0,17.2,0.0,1013.0,110.0,4.1,Phoenix,USA,AZ
205,0,2016-07-02 23:00:00,84.86,2,Lodging/residential,60086,2001.0,,38.3,4.0,14.4,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
205,0,2016-07-03 03:00:00,82.4,2,Lodging/residential,60086,2001.0,,38.3,2.0,11.1,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
205,1,2016-07-03 06:00:00,166.875,2,Lodging/residential,60086,2001.0,,35.0,0.0,13.3,0.0,1009.5,250.0,6.7,Phoenix,USA,AZ
205,0,2016-07-03 15:00:00,90.75,2,Lodging/residential,60086,2001.0,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
205,1,2016-07-03 15:00:00,255.57,2,Lodging/residential,60086,2001.0,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
205,1,2016-07-04 05:00:00,181.329,2,Lodging/residential,60086,2001.0,,36.7,0.0,11.1,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
205,0,2016-07-04 20:00:00,92.92,2,Lodging/residential,60086,2001.0,,41.7,2.0,11.1,0.0,1010.0,230.0,5.1,Phoenix,USA,AZ
205,1,2016-07-04 22:00:00,226.626,2,Lodging/residential,60086,2001.0,,41.7,2.0,10.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
205,0,2016-07-05 09:00:00,86.09,2,Lodging/residential,60086,2001.0,,35.0,0.0,6.1,0.0,1008.0,320.0,2.1,Phoenix,USA,AZ
205,1,2016-07-05 22:00:00,221.984,2,Lodging/residential,60086,2001.0,,43.3,,7.8,0.0,1007.5,250.0,5.1,Phoenix,USA,AZ
205,0,2016-07-06 03:00:00,84.45,2,Lodging/residential,60086,2001.0,,40.6,2.0,4.4,0.0,1005.0,270.0,6.2,Phoenix,USA,AZ
205,1,2016-07-06 05:00:00,186.428,2,Lodging/residential,60086,2001.0,,37.8,0.0,5.0,0.0,1006.5,250.0,3.6,Phoenix,USA,AZ
205,1,2016-07-06 10:00:00,244.421,2,Lodging/residential,60086,2001.0,,33.3,0.0,4.4,0.0,1008.5,60.0,3.1,Phoenix,USA,AZ
205,1,2016-07-06 18:00:00,262.252,2,Lodging/residential,60086,2001.0,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
205,1,2016-07-08 01:00:00,192.934,2,Lodging/residential,60086,2001.0,,40.6,2.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
205,1,2016-07-08 08:00:00,178.304,2,Lodging/residential,60086,2001.0,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
205,0,2016-07-08 14:00:00,93.14,2,Lodging/residential,60086,2001.0,,31.1,0.0,4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-07-09 22:00:00,210.097,2,Lodging/residential,60086,2001.0,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
205,1,2016-07-11 03:00:00,146.723,2,Lodging/residential,60086,2001.0,,39.4,0.0,-2.2,0.0,1002.5,230.0,3.6,Phoenix,USA,AZ
205,1,2016-07-11 07:00:00,198.772,2,Lodging/residential,60086,2001.0,,34.4,0.0,1.1,0.0,1003.0,240.0,2.6,Phoenix,USA,AZ
205,0,2016-07-11 18:00:00,90.33,2,Lodging/residential,60086,2001.0,,37.2,0.0,4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-07-12 15:00:00,90.97,2,Lodging/residential,60086,2001.0,,31.1,0.0,7.8,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
205,0,2016-07-13 02:00:00,85.45,2,Lodging/residential,60086,2001.0,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
205,1,2016-07-13 20:00:00,212.699,2,Lodging/residential,60086,2001.0,,38.9,0.0,4.4,0.0,1011.0,,1.5,Phoenix,USA,AZ
205,0,2016-07-14 00:00:00,88.8,2,Lodging/residential,60086,2001.0,,41.7,2.0,6.1,0.0,1007.5,290.0,2.6,Phoenix,USA,AZ
205,1,2016-07-14 03:00:00,191.95,2,Lodging/residential,60086,2001.0,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
205,0,2016-07-14 12:00:00,91.01,2,Lodging/residential,60086,2001.0,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
205,0,2016-07-15 05:00:00,83.27,2,Lodging/residential,60086,2001.0,,37.2,0.0,8.3,0.0,1006.5,250.0,2.1,Phoenix,USA,AZ
205,1,2016-07-15 06:00:00,180.344,2,Lodging/residential,60086,2001.0,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
205,0,2016-07-15 13:00:00,89.9,2,Lodging/residential,60086,2001.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
205,1,2016-07-17 06:00:00,188.89,2,Lodging/residential,60086,2001.0,,38.3,4.0,10.6,0.0,1006.0,250.0,5.1,Phoenix,USA,AZ
205,0,2016-07-17 12:00:00,84.57,2,Lodging/residential,60086,2001.0,,32.8,6.0,13.3,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
205,0,2016-07-17 14:00:00,81.99,2,Lodging/residential,60086,2001.0,,32.8,,13.3,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
205,0,2016-07-17 15:00:00,85.5,2,Lodging/residential,60086,2001.0,,34.4,,13.3,0.0,1009.5,150.0,2.1,Phoenix,USA,AZ
205,0,2016-07-17 23:00:00,84.62,2,Lodging/residential,60086,2001.0,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
205,0,2016-07-18 04:00:00,79.42,2,Lodging/residential,60086,2001.0,,36.7,,12.8,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
205,1,2016-07-18 12:00:00,216.814,2,Lodging/residential,60086,2001.0,,29.4,6.0,20.0,0.0,1012.5,10.0,3.1,Phoenix,USA,AZ
205,1,2016-07-18 15:00:00,226.133,2,Lodging/residential,60086,2001.0,,32.2,,17.2,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
205,0,2016-07-18 16:00:00,90.49,2,Lodging/residential,60086,2001.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
205,0,2016-07-18 20:00:00,83.97,2,Lodging/residential,60086,2001.0,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-07-19 04:00:00,83.59,2,Lodging/residential,60086,2001.0,,31.1,,20.0,0.0,1010.5,140.0,3.1,Phoenix,USA,AZ
205,0,2016-07-20 05:00:00,83.35,2,Lodging/residential,60086,2001.0,,35.0,,16.7,0.0,1011.0,130.0,3.6,Phoenix,USA,AZ
205,1,2016-07-21 06:00:00,203.133,2,Lodging/residential,60086,2001.0,,36.1,6.0,13.9,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
205,1,2016-07-21 22:00:00,230.53,2,Lodging/residential,60086,2001.0,,42.8,4.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-07-22 04:00:00,86.78,2,Lodging/residential,60086,2001.0,,40.0,,12.8,0.0,1007.5,220.0,1.5,Phoenix,USA,AZ
205,1,2016-07-22 06:00:00,212.629,2,Lodging/residential,60086,2001.0,,38.9,6.0,15.0,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-07-22 10:00:00,84.51,2,Lodging/residential,60086,2001.0,,35.0,,15.0,0.0,1009.5,120.0,5.7,Phoenix,USA,AZ
205,0,2016-07-23 12:00:00,88.64,2,Lodging/residential,60086,2001.0,,33.3,6.0,13.3,0.0,1007.0,80.0,2.1,Phoenix,USA,AZ
205,0,2016-07-24 01:00:00,86.68,2,Lodging/residential,60086,2001.0,,43.3,2.0,11.7,0.0,1003.0,260.0,7.7,Phoenix,USA,AZ
205,1,2016-07-24 10:00:00,239.919,2,Lodging/residential,60086,2001.0,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
205,0,2016-07-24 11:00:00,85.49,2,Lodging/residential,60086,2001.0,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
205,0,2016-07-24 20:00:00,89.39,2,Lodging/residential,60086,2001.0,,38.3,,15.0,0.0,1009.0,270.0,6.7,Phoenix,USA,AZ
205,1,2016-07-25 07:00:00,233.378,2,Lodging/residential,60086,2001.0,,35.6,2.0,17.8,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
205,0,2016-07-25 08:00:00,81.49,2,Lodging/residential,60086,2001.0,,34.4,2.0,17.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
205,1,2016-07-25 12:00:00,243.858,2,Lodging/residential,60086,2001.0,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
205,1,2016-07-25 18:00:00,267.949,2,Lodging/residential,60086,2001.0,,36.7,4.0,13.9,0.0,1011.5,280.0,5.1,Phoenix,USA,AZ
205,0,2016-07-25 21:00:00,88.96,2,Lodging/residential,60086,2001.0,,40.0,4.0,13.9,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
205,1,2016-07-26 02:00:00,216.11,2,Lodging/residential,60086,2001.0,,39.4,4.0,15.0,0.0,1006.0,330.0,5.7,Phoenix,USA,AZ
205,0,2016-07-26 16:00:00,84.78,2,Lodging/residential,60086,2001.0,,36.7,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-07-26 20:00:00,96.14,2,Lodging/residential,60086,2001.0,,40.6,4.0,13.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
205,1,2016-07-26 23:00:00,251.49,2,Lodging/residential,60086,2001.0,,42.2,4.0,13.3,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
205,0,2016-07-27 06:00:00,83.32,2,Lodging/residential,60086,2001.0,,38.9,2.0,14.4,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
205,0,2016-07-27 19:00:00,93.8,2,Lodging/residential,60086,2001.0,,39.4,4.0,15.6,0.0,1008.5,,2.6,Phoenix,USA,AZ
205,1,2016-07-28 04:00:00,235.277,2,Lodging/residential,60086,2001.0,,41.7,,12.8,0.0,1003.0,260.0,5.1,Phoenix,USA,AZ
205,0,2016-07-28 08:00:00,81.6,2,Lodging/residential,60086,2001.0,,33.3,2.0,16.1,0.0,1006.5,130.0,5.1,Phoenix,USA,AZ
205,0,2016-07-28 23:00:00,90.85,2,Lodging/residential,60086,2001.0,,42.8,4.0,13.3,0.0,1004.0,220.0,3.1,Phoenix,USA,AZ
205,1,2016-07-30 01:00:00,220.506,2,Lodging/residential,60086,2001.0,,43.3,4.0,12.8,0.0,1001.0,270.0,5.1,Phoenix,USA,AZ
205,0,2016-07-30 06:00:00,76.99,2,Lodging/residential,60086,2001.0,,28.3,8.0,17.8,-1.0,1009.0,170.0,9.8,Phoenix,USA,AZ
205,0,2016-07-30 13:00:00,89.38,2,Lodging/residential,60086,2001.0,,27.8,,19.4,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
205,0,2016-07-31 12:00:00,83.13,2,Lodging/residential,60086,2001.0,,30.6,6.0,18.9,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
205,1,2016-08-01 17:00:00,256.836,2,Lodging/residential,60086,2001.0,,28.9,,18.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-08-02 03:00:00,83.65,2,Lodging/residential,60086,2001.0,,35.6,,16.7,0.0,1008.5,180.0,3.6,Phoenix,USA,AZ
205,0,2016-08-02 08:00:00,82.05,2,Lodging/residential,60086,2001.0,,32.2,,20.0,0.0,1011.0,100.0,5.1,Phoenix,USA,AZ
205,0,2016-08-02 11:00:00,79.55,2,Lodging/residential,60086,2001.0,,31.1,,20.6,0.0,1011.0,150.0,3.6,Phoenix,USA,AZ
205,0,2016-08-03 03:00:00,82.51,2,Lodging/residential,60086,2001.0,,26.1,,22.2,-1.0,1012.5,130.0,5.7,Phoenix,USA,AZ
205,1,2016-08-03 15:00:00,231.409,2,Lodging/residential,60086,2001.0,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
205,1,2016-08-05 18:00:00,236.086,2,Lodging/residential,60086,2001.0,,27.8,6.0,19.4,0.0,1010.0,320.0,2.6,Phoenix,USA,AZ
205,0,2016-08-05 19:00:00,88.57,2,Lodging/residential,60086,2001.0,,30.6,4.0,19.4,0.0,1009.0,340.0,3.1,Phoenix,USA,AZ
205,0,2016-08-07 12:00:00,93.68,2,Lodging/residential,60086,2001.0,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
205,1,2016-08-07 17:00:00,280.328,2,Lodging/residential,60086,2001.0,,35.6,2.0,16.7,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
205,0,2016-08-08 11:00:00,92.83,2,Lodging/residential,60086,2001.0,,33.9,4.0,7.2,0.0,1004.0,330.0,3.6,Phoenix,USA,AZ
205,1,2016-08-08 20:00:00,271.044,2,Lodging/residential,60086,2001.0,,41.1,2.0,5.6,0.0,1005.5,250.0,2.1,Phoenix,USA,AZ
205,0,2016-08-09 20:00:00,98.38,2,Lodging/residential,60086,2001.0,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
205,1,2016-08-10 09:00:00,261.408,2,Lodging/residential,60086,2001.0,,29.4,4.0,20.6,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
205,1,2016-08-10 19:00:00,283.599,2,Lodging/residential,60086,2001.0,,33.3,,20.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-08-11 00:00:00,91.31,2,Lodging/residential,60086,2001.0,,37.8,6.0,18.3,0.0,1006.5,220.0,3.6,Phoenix,USA,AZ
205,0,2016-08-11 13:00:00,95.84,2,Lodging/residential,60086,2001.0,,26.7,,22.8,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
205,1,2016-08-11 18:00:00,265.241,2,Lodging/residential,60086,2001.0,,28.9,6.0,21.1,0.0,1015.0,150.0,5.7,Phoenix,USA,AZ
205,0,2016-08-12 05:00:00,90.06,2,Lodging/residential,60086,2001.0,,33.3,0.0,20.0,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
205,1,2016-08-12 06:00:00,232.921,2,Lodging/residential,60086,2001.0,,33.3,0.0,20.0,0.0,1010.0,140.0,2.6,Phoenix,USA,AZ
205,0,2016-08-12 16:00:00,98.77,2,Lodging/residential,60086,2001.0,,32.2,2.0,18.3,0.0,1012.5,280.0,5.7,Phoenix,USA,AZ
205,0,2016-08-13 04:00:00,89.13,2,Lodging/residential,60086,2001.0,,36.1,4.0,15.0,0.0,1007.5,80.0,4.1,Phoenix,USA,AZ
205,1,2016-08-13 08:00:00,227.962,2,Lodging/residential,60086,2001.0,,32.2,0.0,17.2,0.0,1007.5,90.0,2.1,Phoenix,USA,AZ
205,1,2016-08-13 12:00:00,259.438,2,Lodging/residential,60086,2001.0,,31.1,0.0,16.7,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-08-13 13:00:00,265.311,2,Lodging/residential,60086,2001.0,,30.0,2.0,16.1,0.0,1008.0,90.0,2.1,Phoenix,USA,AZ
205,0,2016-08-14 12:00:00,113.58,2,Lodging/residential,60086,2001.0,,30.0,2.0,12.2,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
205,0,2016-08-14 21:00:00,110.41,2,Lodging/residential,60086,2001.0,,39.4,2.0,12.8,0.0,1008.0,130.0,4.1,Phoenix,USA,AZ
205,0,2016-08-15 14:00:00,109.17,2,Lodging/residential,60086,2001.0,,31.1,2.0,14.4,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
205,0,2016-08-15 19:00:00,124.74,2,Lodging/residential,60086,2001.0,,38.9,2.0,13.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-08-15 22:00:00,274.631,2,Lodging/residential,60086,2001.0,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
205,1,2016-08-15 23:00:00,278.464,2,Lodging/residential,60086,2001.0,,42.2,2.0,11.7,0.0,1005.5,340.0,3.6,Phoenix,USA,AZ
205,1,2016-08-16 03:00:00,249.45,2,Lodging/residential,60086,2001.0,,38.9,4.0,12.8,0.0,1005.5,160.0,2.6,Phoenix,USA,AZ
205,1,2016-08-16 06:00:00,228.63,2,Lodging/residential,60086,2001.0,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
205,1,2016-08-16 20:00:00,274.103,2,Lodging/residential,60086,2001.0,,41.7,2.0,11.7,0.0,1007.5,,1.5,Phoenix,USA,AZ
205,0,2016-08-18 13:00:00,110.9,2,Lodging/residential,60086,2001.0,,31.1,,12.8,-1.0,1009.5,330.0,6.2,Phoenix,USA,AZ
205,0,2016-08-18 18:00:00,109.71,2,Lodging/residential,60086,2001.0,,32.8,6.0,13.9,0.0,1010.5,40.0,3.6,Phoenix,USA,AZ
205,0,2016-08-19 18:00:00,112.59,2,Lodging/residential,60086,2001.0,,34.4,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
205,0,2016-08-19 19:00:00,116.14,2,Lodging/residential,60086,2001.0,,36.1,2.0,11.1,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
205,0,2016-08-20 04:00:00,96.4,2,Lodging/residential,60086,2001.0,,35.0,,13.3,0.0,1005.5,260.0,5.1,Phoenix,USA,AZ
205,0,2016-08-20 12:00:00,104.11,2,Lodging/residential,60086,2001.0,,27.8,6.0,16.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
205,1,2016-08-20 16:00:00,267.14,2,Lodging/residential,60086,2001.0,,32.2,4.0,15.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
205,1,2016-08-21 07:00:00,203.168,2,Lodging/residential,60086,2001.0,,28.9,,15.0,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
205,0,2016-08-21 15:00:00,109.87,2,Lodging/residential,60086,2001.0,,29.4,,15.6,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
205,1,2016-08-21 22:00:00,250.329,2,Lodging/residential,60086,2001.0,,36.7,4.0,11.7,0.0,1007.0,280.0,3.6,Phoenix,USA,AZ
205,0,2016-08-21 23:00:00,111.13,2,Lodging/residential,60086,2001.0,,37.2,4.0,11.1,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
205,0,2016-08-23 14:00:00,107.46,2,Lodging/residential,60086,2001.0,,23.9,4.0,16.7,0.0,1013.0,80.0,6.2,Phoenix,USA,AZ
205,1,2016-08-23 17:00:00,271.677,2,Lodging/residential,60086,2001.0,,29.4,,15.6,0.0,1014.5,60.0,2.6,Phoenix,USA,AZ
205,1,2016-08-24 03:00:00,193.884,2,Lodging/residential,60086,2001.0,,32.8,4.0,12.8,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
205,0,2016-08-24 22:00:00,111.64,2,Lodging/residential,60086,2001.0,,38.3,2.0,10.6,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
205,0,2016-08-25 01:00:00,101.08,2,Lodging/residential,60086,2001.0,,36.1,,11.7,0.0,,30.0,11.3,Phoenix,USA,AZ
205,1,2016-08-25 03:00:00,208.092,2,Lodging/residential,60086,2001.0,,32.2,,12.8,-1.0,1010.0,330.0,5.7,Phoenix,USA,AZ
205,1,2016-08-25 22:00:00,262.181,2,Lodging/residential,60086,2001.0,,37.8,4.0,10.6,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
205,0,2016-08-26 03:00:00,91.59,2,Lodging/residential,60086,2001.0,,35.0,4.0,11.7,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
205,1,2016-08-26 05:00:00,212.769,2,Lodging/residential,60086,2001.0,,33.9,4.0,12.8,0.0,1007.5,220.0,2.1,Phoenix,USA,AZ
205,0,2016-08-26 23:00:00,106.87,2,Lodging/residential,60086,2001.0,,36.1,,12.2,0.0,1007.5,60.0,3.6,Phoenix,USA,AZ
205,1,2016-08-27 02:00:00,218.396,2,Lodging/residential,60086,2001.0,,35.0,,12.8,0.0,1007.0,90.0,2.1,Phoenix,USA,AZ
205,0,2016-08-27 03:00:00,94.71,2,Lodging/residential,60086,2001.0,,33.9,,15.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
205,0,2016-08-27 07:00:00,83.71,2,Lodging/residential,60086,2001.0,,31.7,,13.3,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
205,0,2016-08-27 10:00:00,91.38,2,Lodging/residential,60086,2001.0,,30.6,4.0,13.9,,1008.0,50.0,3.1,Phoenix,USA,AZ
205,0,2016-08-28 10:00:00,89.5,2,Lodging/residential,60086,2001.0,,27.8,0.0,11.1,0.0,1010.5,320.0,2.1,Phoenix,USA,AZ
205,0,2016-08-29 11:00:00,104.5,2,Lodging/residential,60086,2001.0,,28.3,0.0,11.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
205,1,2016-08-29 13:00:00,235.172,2,Lodging/residential,60086,2001.0,,28.3,0.0,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
205,0,2016-08-29 19:00:00,116.25,2,Lodging/residential,60086,2001.0,,37.2,2.0,6.7,0.0,1010.0,,2.6,Phoenix,USA,AZ
205,0,2016-08-30 17:00:00,118.07,2,Lodging/residential,60086,2001.0,,36.1,2.0,12.8,0.0,1010.5,110.0,5.7,Phoenix,USA,AZ
205,1,2016-08-31 06:00:00,213.332,2,Lodging/residential,60086,2001.0,,33.3,2.0,13.9,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
205,1,2016-08-31 11:00:00,231.057,2,Lodging/residential,60086,2001.0,,30.6,0.0,13.3,0.0,1008.0,80.0,3.1,Phoenix,USA,AZ
205,0,2016-08-31 13:00:00,112.78,2,Lodging/residential,60086,2001.0,,29.4,2.0,12.8,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
