building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
180,0,2016-09-10 12:00:00,18.17,2,Education,24586,,,28.3,4.0,14.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-09-10 13:00:00,18.17,2,Education,24586,,,28.3,4.0,15.0,0.0,1011.5,120.0,2.1,Phoenix,USA,AZ
180,1,2016-09-11 02:00:00,17.0567,2,Education,24586,,,38.3,2.0,7.8,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
180,0,2016-09-11 03:00:00,18.17,2,Education,24586,,,37.8,0.0,7.8,0.0,1011.0,300.0,4.1,Phoenix,USA,AZ
180,0,2016-09-11 11:00:00,18.17,2,Education,24586,,,28.9,0.0,11.7,0.0,1012.0,90.0,3.6,Phoenix,USA,AZ
180,0,2016-09-12 07:00:00,18.17,2,Education,24586,,,32.2,2.0,10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-13 01:00:00,17.0567,2,Education,24586,,,36.1,4.0,10.0,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
180,0,2016-09-13 02:00:00,18.17,2,Education,24586,,,35.0,4.0,10.0,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
180,0,2016-09-13 03:00:00,18.17,2,Education,24586,,,34.4,4.0,11.7,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
180,0,2016-09-13 07:00:00,18.17,2,Education,24586,,,28.3,2.0,14.4,0.0,1007.0,150.0,5.1,Phoenix,USA,AZ
180,0,2016-09-13 12:00:00,18.17,2,Education,24586,,,25.6,4.0,14.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
180,0,2016-09-13 17:00:00,18.17,2,Education,24586,,,30.6,,16.1,0.0,1009.5,160.0,6.2,Phoenix,USA,AZ
180,0,2016-09-13 22:00:00,18.17,2,Education,24586,,,36.1,,11.1,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
180,0,2016-09-13 23:00:00,18.17,2,Education,24586,,,36.1,,9.4,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
180,0,2016-09-14 01:00:00,18.17,2,Education,24586,,,35.0,,10.6,0.0,1006.5,270.0,8.8,Phoenix,USA,AZ
180,1,2016-09-15 18:00:00,17.0567,2,Education,24586,,,31.1,2.0,2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-16 11:00:00,17.0567,2,Education,24586,,,22.8,0.0,0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
180,0,2016-09-16 16:00:00,18.17,2,Education,24586,,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
180,0,2016-09-17 03:00:00,18.17,2,Education,24586,,,32.8,4.0,-2.2,0.0,1008.0,10.0,3.1,Phoenix,USA,AZ
180,0,2016-09-17 07:00:00,18.17,2,Education,24586,,,26.1,0.0,1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-09-17 12:00:00,18.17,2,Education,24586,,,23.3,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-17 12:00:00,17.0567,2,Education,24586,,,23.3,0.0,-0.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-18 07:00:00,17.0567,2,Education,24586,,,27.2,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-09-19 06:00:00,18.17,2,Education,24586,,,29.4,0.0,3.9,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
180,1,2016-09-19 06:00:00,17.0567,2,Education,24586,,,29.4,0.0,3.9,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
180,1,2016-09-19 15:00:00,17.0567,2,Education,24586,,,27.2,,2.2,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
180,1,2016-09-19 23:00:00,17.0567,2,Education,24586,,,35.6,,6.1,0.0,1010.5,280.0,8.8,Phoenix,USA,AZ
180,0,2016-09-20 02:00:00,18.17,2,Education,24586,,,32.8,,9.4,0.0,1011.5,240.0,3.6,Phoenix,USA,AZ
180,1,2016-09-20 02:00:00,17.0567,2,Education,24586,,,32.8,,9.4,0.0,1011.5,240.0,3.6,Phoenix,USA,AZ
180,0,2016-09-21 00:00:00,18.17,2,Education,24586,,,30.6,8.0,16.1,0.0,1010.5,330.0,7.7,Phoenix,USA,AZ
180,0,2016-09-21 04:00:00,18.17,2,Education,24586,,,29.4,,14.4,0.0,1011.0,300.0,3.1,Phoenix,USA,AZ
180,0,2016-09-21 13:00:00,18.17,2,Education,24586,,,26.1,,17.2,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
180,0,2016-09-22 19:00:00,0.0,2,Education,24586,,,24.4,,21.7,3.0,1009.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-23 03:00:00,113.876,2,Education,24586,,,25.0,4.0,20.6,0.0,1005.0,110.0,1.5,Phoenix,USA,AZ
180,1,2016-09-23 11:00:00,113.876,2,Education,24586,,,25.0,4.0,10.0,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
180,1,2016-09-23 20:00:00,113.876,2,Education,24586,,,27.8,,-2.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
180,1,2016-09-24 07:00:00,113.876,2,Education,24586,,,23.9,0.0,-1.1,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
180,1,2016-09-25 00:00:00,113.876,2,Education,24586,,,32.2,0.0,0.0,0.0,1010.5,270.0,5.1,Phoenix,USA,AZ
180,1,2016-09-25 02:00:00,113.876,2,Education,24586,,,29.4,0.0,1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
180,0,2016-09-26 15:00:00,0.0,2,Education,24586,,,28.3,,10.0,0.0,1016.0,140.0,3.6,Phoenix,USA,AZ
180,0,2016-09-26 19:00:00,0.0,2,Education,24586,,,31.1,,8.3,0.0,1015.5,150.0,5.7,Phoenix,USA,AZ
180,0,2016-09-27 01:00:00,0.0,2,Education,24586,,,23.9,,15.0,-1.0,1013.5,110.0,6.2,Phoenix,USA,AZ
180,0,2016-09-27 05:00:00,0.0,2,Education,24586,,,25.0,,10.6,0.0,1014.0,110.0,3.1,Phoenix,USA,AZ
180,0,2016-09-28 06:00:00,0.0,2,Education,24586,,,26.7,6.0,10.0,0.0,1011.0,90.0,1.5,Phoenix,USA,AZ
180,0,2016-09-28 16:00:00,0.0,2,Education,24586,,,27.8,,13.9,0.0,1013.0,120.0,2.6,Phoenix,USA,AZ
180,1,2016-09-28 17:00:00,113.876,2,Education,24586,,,29.4,,13.3,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
180,1,2016-09-28 18:00:00,113.876,2,Education,24586,,,30.0,6.0,13.3,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
180,1,2016-09-29 08:00:00,113.876,2,Education,24586,,,28.3,,14.4,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
180,0,2016-09-29 13:00:00,0.0,2,Education,24586,,,27.2,,14.4,-1.0,1014.5,50.0,3.6,Phoenix,USA,AZ
180,1,2016-09-29 17:00:00,113.876,2,Education,24586,,,24.4,,19.4,5.0,1018.0,70.0,2.6,Phoenix,USA,AZ
180,1,2016-09-30 02:00:00,113.876,2,Education,24586,,,32.2,2.0,12.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
180,1,2016-09-30 05:00:00,113.876,2,Education,24586,,,28.9,0.0,13.9,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
180,1,2016-09-30 14:00:00,113.876,2,Education,24586,,,23.3,2.0,15.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
180,0,2016-10-02 09:00:00,0.0,2,Education,24586,,,28.3,4.0,13.9,0.0,1010.5,320.0,1.5,Phoenix,USA,AZ
180,1,2016-10-02 19:00:00,113.876,2,Education,24586,,,25.0,,18.9,18.0,1012.0,50.0,3.1,Phoenix,USA,AZ
180,0,2016-10-03 02:00:00,0.0,2,Education,24586,,,23.3,4.0,18.3,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
180,0,2016-10-03 08:00:00,0.0,2,Education,24586,,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
180,1,2016-10-03 08:00:00,113.876,2,Education,24586,,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
180,0,2016-10-03 11:00:00,0.0,2,Education,24586,,,20.6,0.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
180,0,2016-10-03 14:00:00,0.0,2,Education,24586,,,20.0,2.0,17.2,0.0,1008.5,80.0,2.6,Phoenix,USA,AZ
180,1,2016-10-03 17:00:00,113.876,2,Education,24586,,,24.4,2.0,3.3,0.0,1010.0,270.0,3.6,Phoenix,USA,AZ
180,1,2016-10-03 20:00:00,113.876,2,Education,24586,,,28.3,,-3.9,0.0,1009.0,260.0,5.7,Phoenix,USA,AZ
180,0,2016-10-03 23:00:00,0.0,2,Education,24586,,,29.4,2.0,-10.0,0.0,1007.0,280.0,6.7,Phoenix,USA,AZ
180,0,2016-10-04 10:00:00,0.0,2,Education,24586,,,17.8,0.0,3.3,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
180,0,2016-10-04 14:00:00,0.0,2,Education,24586,,,16.1,0.0,3.3,0.0,1009.0,90.0,1.5,Phoenix,USA,AZ
180,1,2016-10-05 05:00:00,113.876,2,Education,24586,,,23.9,0.0,3.9,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
180,0,2016-10-05 12:00:00,0.0,2,Education,24586,,,18.3,0.0,2.8,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
180,1,2016-10-05 12:00:00,113.876,2,Education,24586,,,18.3,0.0,2.8,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
180,1,2016-10-05 13:00:00,113.876,2,Education,24586,,,17.8,0.0,3.3,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
180,1,2016-10-05 16:00:00,113.876,2,Education,24586,,,22.2,0.0,3.3,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
180,1,2016-10-05 19:00:00,113.876,2,Education,24586,,,29.4,0.0,2.8,0.0,1009.0,150.0,3.6,Phoenix,USA,AZ
180,1,2016-10-06 09:00:00,113.876,2,Education,24586,,,21.7,0.0,8.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-10-06 15:00:00,0.0,2,Education,24586,,,22.2,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-06 16:00:00,113.876,2,Education,24586,,,23.3,,6.7,0.0,1011.5,110.0,1.5,Phoenix,USA,AZ
180,0,2016-10-07 03:00:00,0.0,2,Education,24586,,,26.7,0.0,1.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
180,0,2016-10-07 06:00:00,0.0,2,Education,24586,,,24.4,0.0,4.4,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
180,0,2016-10-07 18:00:00,0.0,2,Education,24586,,,30.6,4.0,-0.6,0.0,1012.0,70.0,5.1,Phoenix,USA,AZ
180,1,2016-10-07 22:00:00,113.876,2,Education,24586,,,35.6,,2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-10-08 09:00:00,0.0,2,Education,24586,,,27.8,2.0,4.4,0.0,1008.5,120.0,4.6,Phoenix,USA,AZ
180,1,2016-10-08 15:00:00,113.876,2,Education,24586,,,27.2,,11.1,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
180,0,2016-10-09 09:00:00,0.0,2,Education,24586,,,25.6,0.0,11.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-10-09 17:00:00,113.876,2,Education,24586,,,29.4,0.0,10.6,0.0,1014.5,90.0,4.6,Phoenix,USA,AZ
180,1,2016-10-09 21:00:00,113.876,2,Education,24586,,,33.9,2.0,11.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-10 03:00:00,113.876,2,Education,24586,,,32.8,2.0,10.0,0.0,1011.0,340.0,1.5,Phoenix,USA,AZ
180,0,2016-10-11 06:00:00,0.0,2,Education,24586,,,26.7,2.0,7.8,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
180,0,2016-10-11 10:00:00,0.0,2,Education,24586,,,23.3,0.0,5.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
180,0,2016-10-11 20:00:00,0.0,2,Education,24586,,,34.4,0.0,6.1,0.0,1012.0,,3.1,Phoenix,USA,AZ
180,1,2016-10-13 02:00:00,113.876,2,Education,24586,,,31.1,0.0,-2.8,0.0,1010.0,300.0,3.1,Phoenix,USA,AZ
180,0,2016-10-14 12:00:00,0.0,2,Education,24586,,,21.1,2.0,0.6,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
180,1,2016-10-14 13:00:00,113.876,2,Education,24586,,,20.6,0.0,0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
180,1,2016-10-15 01:00:00,113.876,2,Education,24586,,,33.3,2.0,-1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-15 15:00:00,113.876,2,Education,24586,,,21.1,2.0,1.1,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
180,1,2016-10-16 00:00:00,113.876,2,Education,24586,,,33.9,2.0,1.1,0.0,1008.0,170.0,1.5,Phoenix,USA,AZ
180,0,2016-10-16 05:00:00,0.0,2,Education,24586,,,26.1,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-16 21:00:00,113.876,2,Education,24586,,,32.2,,2.8,0.0,1009.0,,1.5,Phoenix,USA,AZ
180,0,2016-10-17 01:00:00,0.0,2,Education,24586,,,32.2,,2.2,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
180,0,2016-10-17 12:00:00,0.0,2,Education,24586,,,20.0,6.0,5.0,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
180,0,2016-10-17 13:00:00,0.0,2,Education,24586,,,19.4,,5.6,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
180,0,2016-10-17 16:00:00,0.0,2,Education,24586,,,23.9,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
180,1,2016-10-19 04:00:00,113.876,2,Education,24586,,,26.7,0.0,7.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-10-19 21:00:00,0.0,2,Education,24586,,,31.7,0.0,3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-20 03:00:00,113.876,2,Education,24586,,,27.2,2.0,4.4,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
180,0,2016-10-21 00:00:00,30.41,2,Education,24586,,,35.6,0.0,-3.3,0.0,1010.5,50.0,4.6,Phoenix,USA,AZ
180,0,2016-10-21 01:00:00,30.41,2,Education,24586,,,34.4,0.0,-1.7,0.0,1010.5,70.0,4.6,Phoenix,USA,AZ
180,0,2016-10-21 09:00:00,30.41,2,Education,24586,,,24.4,0.0,4.4,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
180,1,2016-10-22 00:00:00,68.0862,2,Education,24586,,,35.6,0.0,4.4,0.0,1008.5,,2.1,Phoenix,USA,AZ
180,0,2016-10-22 15:00:00,30.41,2,Education,24586,,,25.0,2.0,5.6,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
180,1,2016-10-22 19:00:00,68.0862,2,Education,24586,,,32.8,2.0,6.7,0.0,1010.5,130.0,2.1,Phoenix,USA,AZ
180,0,2016-10-22 23:00:00,30.41,2,Education,24586,,,35.6,2.0,5.0,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
180,1,2016-10-22 23:00:00,68.0862,2,Education,24586,,,35.6,2.0,5.0,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
180,1,2016-10-23 02:00:00,68.0862,2,Education,24586,,,33.3,4.0,5.6,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
180,0,2016-10-23 13:00:00,30.41,2,Education,24586,,,20.6,0.0,7.2,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-10-23 14:00:00,68.0862,2,Education,24586,,,21.1,,6.7,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
180,0,2016-10-24 20:00:00,30.41,2,Education,24586,,,30.6,,10.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-24 22:00:00,68.0862,2,Education,24586,,,32.2,,10.6,0.0,1013.0,,2.6,Phoenix,USA,AZ
180,1,2016-10-25 11:00:00,68.0862,2,Education,24586,,,23.3,2.0,13.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-26 15:00:00,68.0862,2,Education,24586,,,23.3,4.0,10.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
180,1,2016-10-26 23:00:00,68.0862,2,Education,24586,,,34.4,2.0,6.7,0.0,1011.0,300.0,1.5,Phoenix,USA,AZ
180,0,2016-10-27 03:00:00,30.41,2,Education,24586,,,31.1,2.0,8.3,0.0,1011.5,290.0,3.1,Phoenix,USA,AZ
180,1,2016-10-27 14:00:00,68.0862,2,Education,24586,,,23.3,,8.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-10-27 22:00:00,68.0862,2,Education,24586,,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
180,0,2016-10-28 04:00:00,30.41,2,Education,24586,,,28.9,,8.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
180,0,2016-10-28 07:00:00,30.41,2,Education,24586,,,28.9,,9.4,0.0,1009.0,280.0,1.5,Phoenix,USA,AZ
180,1,2016-10-28 09:00:00,68.0862,2,Education,24586,,,26.7,,8.3,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
180,0,2016-10-28 10:00:00,30.41,2,Education,24586,,,26.7,,8.9,0.0,1009.0,50.0,2.1,Phoenix,USA,AZ
180,1,2016-10-28 15:00:00,68.0862,2,Education,24586,,,25.6,,10.6,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
180,1,2016-10-28 18:00:00,68.0862,2,Education,24586,,,30.0,6.0,8.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
180,1,2016-10-29 09:00:00,68.0862,2,Education,24586,,,23.3,,7.8,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
180,1,2016-10-29 23:00:00,68.0862,2,Education,24586,,,34.4,2.0,6.7,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
180,1,2016-10-30 01:00:00,68.0862,2,Education,24586,,,32.8,4.0,6.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
180,0,2016-10-30 21:00:00,30.41,2,Education,24586,,,32.8,,7.2,0.0,1012.0,,2.6,Phoenix,USA,AZ
180,0,2016-10-31 15:00:00,30.41,2,Education,24586,,,21.1,,8.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
180,1,2016-10-31 19:00:00,68.0862,2,Education,24586,,,27.8,,8.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-11-01 04:00:00,30.41,2,Education,24586,,,25.0,,8.9,0.0,1009.5,260.0,3.6,Phoenix,USA,AZ
180,1,2016-11-01 05:00:00,68.0862,2,Education,24586,,,24.4,,7.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
180,0,2016-11-01 09:00:00,30.41,2,Education,24586,,,22.8,,1.7,0.0,1010.0,290.0,2.6,Phoenix,USA,AZ
180,1,2016-11-01 12:00:00,68.0862,2,Education,24586,,,20.0,6.0,6.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
180,1,2016-11-02 00:00:00,68.0862,2,Education,24586,,,25.6,2.0,3.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-11-03 02:00:00,68.0862,2,Education,24586,,,25.6,2.0,5.6,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
180,0,2016-11-05 23:00:00,30.41,2,Education,24586,,,27.2,2.0,9.4,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
180,1,2016-11-06 09:00:00,68.0862,2,Education,24586,,,19.4,0.0,12.2,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
180,0,2016-11-06 20:00:00,30.41,2,Education,24586,,,26.1,2.0,10.6,0.0,1015.0,230.0,1.5,Phoenix,USA,AZ
180,1,2016-11-07 19:00:00,68.0862,2,Education,24586,,,26.1,2.0,10.0,0.0,1018.0,120.0,1.5,Phoenix,USA,AZ
180,0,2016-11-08 04:00:00,30.41,2,Education,24586,,,23.9,0.0,11.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-11-09 08:00:00,68.0862,2,Education,24586,,,22.2,2.0,5.0,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-11-09 13:00:00,30.41,2,Education,24586,,,20.0,2.0,4.4,0.0,1018.5,90.0,5.7,Phoenix,USA,AZ
180,1,2016-11-09 17:00:00,68.0862,2,Education,24586,,,25.0,2.0,1.1,0.0,1020.5,60.0,8.2,Phoenix,USA,AZ
180,0,2016-11-10 10:00:00,30.41,2,Education,24586,,,20.6,2.0,-1.1,0.0,1018.0,50.0,3.1,Phoenix,USA,AZ
180,0,2016-11-10 23:00:00,30.41,2,Education,24586,,,26.7,2.0,2.2,0.0,1015.5,50.0,2.1,Phoenix,USA,AZ
180,1,2016-11-11 05:00:00,68.0862,2,Education,24586,,,21.7,2.0,3.9,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
180,0,2016-11-11 12:00:00,30.41,2,Education,24586,,,19.4,2.0,5.0,0.0,1018.5,80.0,4.6,Phoenix,USA,AZ
180,1,2016-11-12 16:00:00,68.0862,2,Education,24586,,,21.1,2.0,4.4,0.0,1020.0,80.0,4.6,Phoenix,USA,AZ
180,1,2016-11-13 08:00:00,68.0862,2,Education,24586,,,18.3,4.0,3.9,0.0,1017.0,90.0,2.6,Phoenix,USA,AZ
180,0,2016-11-13 18:00:00,30.41,2,Education,24586,,,24.4,6.0,3.9,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
180,0,2016-11-13 23:00:00,30.41,2,Education,24586,,,28.9,2.0,2.8,0.0,1015.0,240.0,2.1,Phoenix,USA,AZ
180,0,2016-11-14 00:00:00,30.41,2,Education,24586,,,28.3,2.0,3.3,0.0,1015.0,240.0,2.6,Phoenix,USA,AZ
180,1,2016-11-14 11:00:00,68.0862,2,Education,24586,,,16.7,0.0,4.4,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
180,0,2016-11-14 20:00:00,30.41,2,Education,24586,,,27.2,,0.0,0.0,1018.0,310.0,1.5,Phoenix,USA,AZ
180,0,2016-11-16 07:00:00,30.41,2,Education,24586,,,18.9,,3.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-11-16 10:00:00,68.0862,2,Education,24586,,,17.2,,2.2,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
180,0,2016-11-17 05:00:00,30.41,2,Education,24586,,,20.6,,3.9,0.0,1004.5,80.0,3.6,Phoenix,USA,AZ
180,0,2016-11-17 15:00:00,30.41,2,Education,24586,,,13.9,0.0,-1.1,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
180,1,2016-11-17 15:00:00,68.0862,2,Education,24586,,,13.9,0.0,-1.1,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
180,0,2016-11-17 16:00:00,30.41,2,Education,24586,,,16.1,0.0,-3.9,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
180,0,2016-11-18 10:00:00,30.41,2,Education,24586,,,10.6,0.0,-7.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-11-19 01:00:00,30.41,2,Education,24586,,,22.8,0.0,-13.9,0.0,1017.5,300.0,2.6,Phoenix,USA,AZ
180,1,2016-11-19 09:00:00,68.0862,2,Education,24586,,,13.3,0.0,-3.9,0.0,1018.5,120.0,1.5,Phoenix,USA,AZ
180,0,2016-11-20 06:00:00,30.41,2,Education,24586,,,22.8,6.0,-2.8,0.0,1015.5,80.0,3.1,Phoenix,USA,AZ
180,1,2016-11-20 11:00:00,68.0862,2,Education,24586,,,18.3,,-1.1,0.0,1014.5,120.0,3.6,Phoenix,USA,AZ
180,1,2016-11-20 20:00:00,68.0862,2,Education,24586,,,22.8,,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-11-21 05:00:00,68.0862,2,Education,24586,,,16.7,,12.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-11-21 08:00:00,30.41,2,Education,24586,,,16.7,,13.3,-1.0,1012.0,30.0,3.6,Phoenix,USA,AZ
180,0,2016-11-21 16:00:00,30.41,2,Education,24586,,,17.2,,13.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
180,0,2016-11-21 18:00:00,30.41,2,Education,24586,,,19.4,6.0,13.3,0.0,1011.0,270.0,11.8,Phoenix,USA,AZ
180,1,2016-11-22 01:00:00,68.0862,2,Education,24586,,,18.3,,6.7,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
180,1,2016-11-22 04:00:00,68.0862,2,Education,24586,,,15.0,0.0,7.2,0.0,1013.5,210.0,2.1,Phoenix,USA,AZ
180,0,2016-11-22 19:00:00,30.41,2,Education,24586,,,18.9,,7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-11-23 04:00:00,68.0862,2,Education,24586,,,17.2,0.0,7.2,0.0,1018.0,240.0,2.1,Phoenix,USA,AZ
180,1,2016-11-23 06:00:00,68.0862,2,Education,24586,,,16.7,0.0,7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-11-23 14:00:00,68.0862,2,Education,24586,,,12.2,2.0,6.1,0.0,1018.0,130.0,3.1,Phoenix,USA,AZ
180,1,2016-11-23 19:00:00,68.0862,2,Education,24586,,,21.1,2.0,4.4,0.0,1017.5,,1.5,Phoenix,USA,AZ
180,0,2016-11-25 19:00:00,30.41,2,Education,24586,,,23.9,2.0,-7.2,0.0,1018.5,60.0,5.1,Phoenix,USA,AZ
180,1,2016-11-26 06:00:00,68.0862,2,Education,24586,,,17.2,0.0,-1.7,0.0,1017.0,100.0,3.6,Phoenix,USA,AZ
180,1,2016-11-26 22:00:00,68.0862,2,Education,24586,,,21.1,,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
180,1,2016-11-27 10:00:00,68.0862,2,Education,24586,,,13.9,2.0,2.2,0.0,1013.0,240.0,2.1,Phoenix,USA,AZ
180,1,2016-11-27 13:00:00,68.0862,2,Education,24586,,,12.2,4.0,2.2,0.0,1014.5,260.0,3.6,Phoenix,USA,AZ
180,0,2016-11-27 20:00:00,30.41,2,Education,24586,,,16.7,,2.2,0.0,1012.5,260.0,5.1,Phoenix,USA,AZ
180,0,2016-11-27 21:00:00,30.41,2,Education,24586,,,17.2,,2.8,0.0,1011.0,240.0,5.1,Phoenix,USA,AZ
180,1,2016-11-27 22:00:00,68.0862,2,Education,24586,,,17.2,,2.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
180,1,2016-11-27 23:00:00,68.0862,2,Education,24586,,,16.7,,2.2,0.0,1009.5,230.0,5.7,Phoenix,USA,AZ
180,1,2016-11-28 03:00:00,68.0862,2,Education,24586,,,9.4,,6.7,30.0,1011.5,320.0,4.1,Phoenix,USA,AZ
180,1,2016-11-28 10:00:00,68.0862,2,Education,24586,,,9.4,,7.8,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
