building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
201,1,2016-05-22 20:00:00,815.98,2,Education,219608,1992.0,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-22 23:00:00,29.3071,2,Education,219608,1992.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
201,3,2016-05-23 03:00:00,8.7921,2,Education,219608,1992.0,,28.9,0.0,-2.8,0.0,1006.5,280.0,5.7,Phoenix,USA,AZ
201,3,2016-05-23 04:00:00,8.7921,2,Education,219608,1992.0,,27.8,0.0,-7.8,0.0,1007.0,290.0,5.1,Phoenix,USA,AZ
201,0,2016-05-23 09:00:00,533.64,2,Education,219608,1992.0,,23.3,0.0,-5.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
201,0,2016-05-23 14:00:00,567.18,2,Education,219608,1992.0,,20.6,0.0,-1.7,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
201,0,2016-05-24 10:00:00,548.53,2,Education,219608,1992.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
201,3,2016-05-24 10:00:00,20.515,2,Education,219608,1992.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
201,1,2016-05-24 21:00:00,784.68,2,Education,219608,1992.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
201,0,2016-05-25 05:00:00,492.76,2,Education,219608,1992.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
201,0,2016-05-25 11:00:00,553.15,2,Education,219608,1992.0,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
201,3,2016-05-25 23:00:00,26.3764,2,Education,219608,1992.0,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
201,1,2016-05-26 05:00:00,531.924,2,Education,219608,1992.0,,25.6,0.0,-5.0,0.0,1009.5,260.0,6.7,Phoenix,USA,AZ
201,1,2016-05-26 08:00:00,683.851,2,Education,219608,1992.0,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
201,1,2016-05-26 11:00:00,878.404,2,Education,219608,1992.0,,21.1,0.0,1.7,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
201,1,2016-05-26 15:00:00,931.86,2,Education,219608,1992.0,,20.6,0.0,3.3,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
201,1,2016-05-26 17:00:00,938.331,2,Education,219608,1992.0,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
201,0,2016-05-27 04:00:00,499.3,2,Education,219608,1992.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
201,0,2016-05-27 12:00:00,552.23,2,Education,219608,1992.0,,20.0,0.0,1.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
201,3,2016-05-27 18:00:00,14.6536,2,Education,219608,1992.0,,27.8,2.0,1.7,0.0,1009.0,,1.5,Phoenix,USA,AZ
201,1,2016-05-28 08:00:00,765.02,2,Education,219608,1992.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-28 08:00:00,20.515,2,Education,219608,1992.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-28 10:00:00,17.5843,2,Education,219608,1992.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
201,1,2016-05-28 19:00:00,1002.09,2,Education,219608,1992.0,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
201,1,2016-05-29 20:00:00,940.757,2,Education,219608,1992.0,,33.3,0.0,-1.1,0.0,1009.5,,,Phoenix,USA,AZ
201,3,2016-05-30 04:00:00,26.3764,2,Education,219608,1992.0,,31.1,0.0,-5.6,0.0,1008.0,260.0,5.1,Phoenix,USA,AZ
201,0,2016-05-30 05:00:00,371.3,2,Education,219608,1992.0,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
201,3,2016-05-30 10:00:00,17.5843,2,Education,219608,1992.0,,24.4,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-05-30 11:00:00,940.722,2,Education,219608,1992.0,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
201,3,2016-05-31 15:00:00,11.7228,2,Education,219608,1992.0,,25.6,0.0,-5.0,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
201,0,2016-05-31 20:00:00,516.64,2,Education,219608,1992.0,,35.6,,-3.9,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
201,3,2016-06-01 00:00:00,17.5843,2,Education,219608,1992.0,,36.1,4.0,-3.9,0.0,1002.5,220.0,4.1,Phoenix,USA,AZ
201,3,2016-06-01 07:00:00,17.5843,2,Education,219608,1992.0,,31.1,4.0,-3.3,0.0,1004.5,330.0,3.6,Phoenix,USA,AZ
201,0,2016-06-01 13:00:00,557.56,2,Education,219608,1992.0,,26.1,4.0,1.1,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
201,1,2016-06-01 14:00:00,1174.17,2,Education,219608,1992.0,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
201,1,2016-06-01 23:00:00,945.329,2,Education,219608,1992.0,,38.3,2.0,-0.6,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
201,0,2016-06-02 00:00:00,371.15,2,Education,219608,1992.0,,38.3,2.0,-1.7,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
201,3,2016-06-02 02:00:00,17.5843,2,Education,219608,1992.0,,37.8,2.0,-0.6,0.0,1004.0,260.0,5.7,Phoenix,USA,AZ
201,1,2016-06-02 22:00:00,1022.17,2,Education,219608,1992.0,,40.6,4.0,0.0,0.0,1007.5,300.0,4.6,Phoenix,USA,AZ
201,1,2016-06-03 02:00:00,899.505,2,Education,219608,1992.0,,40.0,2.0,-4.4,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
201,3,2016-06-03 07:00:00,17.5843,2,Education,219608,1992.0,,31.7,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
201,0,2016-06-03 10:00:00,554.59,2,Education,219608,1992.0,,31.1,0.0,1.1,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
201,1,2016-06-03 14:00:00,1397.53,2,Education,219608,1992.0,,27.8,2.0,4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
201,1,2016-06-04 02:00:00,942.446,2,Education,219608,1992.0,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
201,0,2016-06-04 05:00:00,490.99,2,Education,219608,1992.0,,37.8,0.0,-1.7,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
201,3,2016-06-04 07:00:00,14.6536,2,Education,219608,1992.0,,35.6,0.0,-1.1,0.0,1006.5,280.0,4.1,Phoenix,USA,AZ
201,0,2016-06-04 14:00:00,508.95,2,Education,219608,1992.0,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-06-04 23:00:00,1049.04,2,Education,219608,1992.0,,45.6,2.0,-3.9,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
201,3,2016-06-05 11:00:00,5.8614,2,Education,219608,1992.0,,31.1,0.0,0.0,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
201,0,2016-06-06 00:00:00,500.99,2,Education,219608,1992.0,,45.0,2.0,-6.7,0.0,1001.0,270.0,4.6,Phoenix,USA,AZ
201,1,2016-06-06 01:00:00,984.612,2,Education,219608,1992.0,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
201,3,2016-06-06 06:00:00,17.5843,2,Education,219608,1992.0,,37.8,2.0,-2.8,0.0,1001.5,270.0,5.1,Phoenix,USA,AZ
201,0,2016-06-06 09:00:00,527.29,2,Education,219608,1992.0,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-06-08 00:00:00,11.7228,2,Education,219608,1992.0,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
201,1,2016-06-08 02:00:00,915.964,2,Education,219608,1992.0,,39.4,4.0,-4.4,0.0,1002.5,310.0,4.1,Phoenix,USA,AZ
201,1,2016-06-08 08:00:00,1027.83,2,Education,219608,1992.0,,32.2,0.0,10.6,0.0,1005.0,330.0,5.1,Phoenix,USA,AZ
201,1,2016-06-08 10:00:00,1202.02,2,Education,219608,1992.0,,30.0,0.0,10.6,0.0,1005.5,100.0,3.1,Phoenix,USA,AZ
201,0,2016-06-09 12:00:00,564.97,2,Education,219608,1992.0,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
201,1,2016-06-09 18:00:00,1314.39,2,Education,219608,1992.0,,34.4,2.0,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-06-09 22:00:00,11.7228,2,Education,219608,1992.0,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
201,1,2016-06-10 04:00:00,874.852,2,Education,219608,1992.0,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
201,1,2016-06-10 08:00:00,916.632,2,Education,219608,1992.0,,32.8,0.0,10.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
201,0,2016-06-10 11:00:00,559.46,2,Education,219608,1992.0,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
201,0,2016-06-10 12:00:00,561.26,2,Education,219608,1992.0,,28.3,4.0,13.3,0.0,1011.0,300.0,3.1,Phoenix,USA,AZ
201,1,2016-06-10 22:00:00,988.973,2,Education,219608,1992.0,,36.1,,14.4,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
201,0,2016-06-10 23:00:00,505.79,2,Education,219608,1992.0,,37.2,,14.4,0.0,1007.0,260.0,6.7,Phoenix,USA,AZ
201,3,2016-06-11 09:00:00,14.6536,2,Education,219608,1992.0,,27.8,,16.1,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
201,1,2016-06-11 12:00:00,1182.75,2,Education,219608,1992.0,,26.7,4.0,15.6,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
201,3,2016-06-12 00:00:00,14.6536,2,Education,219608,1992.0,,36.7,6.0,14.4,0.0,1006.0,280.0,6.2,Phoenix,USA,AZ
201,1,2016-06-12 03:00:00,790.342,2,Education,219608,1992.0,,36.1,2.0,9.4,0.0,1007.0,260.0,8.2,Phoenix,USA,AZ
201,3,2016-06-12 04:00:00,20.515,2,Education,219608,1992.0,,33.9,2.0,11.1,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
201,3,2016-06-12 07:00:00,20.515,2,Education,219608,1992.0,,30.6,0.0,9.4,0.0,1010.0,300.0,3.1,Phoenix,USA,AZ
201,1,2016-06-12 09:00:00,998.961,2,Education,219608,1992.0,,27.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-06-12 22:00:00,14.6536,2,Education,219608,1992.0,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
201,1,2016-06-12 23:00:00,912.447,2,Education,219608,1992.0,,38.3,4.0,3.9,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
201,3,2016-06-13 02:00:00,20.515,2,Education,219608,1992.0,,37.2,2.0,0.6,0.0,1009.5,300.0,4.1,Phoenix,USA,AZ
201,1,2016-06-13 03:00:00,792.1,2,Education,219608,1992.0,,35.6,2.0,-1.1,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
201,1,2016-06-13 04:00:00,790.975,2,Education,219608,1992.0,,34.4,2.0,0.6,0.0,1010.0,280.0,7.2,Phoenix,USA,AZ
201,0,2016-06-13 05:00:00,491.73,2,Education,219608,1992.0,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
201,1,2016-06-13 07:00:00,862.367,2,Education,219608,1992.0,,31.7,,-4.4,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
201,0,2016-06-13 09:00:00,527.39,2,Education,219608,1992.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,4.6,Phoenix,USA,AZ
201,1,2016-06-13 12:00:00,1095.64,2,Education,219608,1992.0,,27.2,6.0,-2.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-06-14 04:00:00,726.933,2,Education,219608,1992.0,,33.9,0.0,-0.6,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
201,0,2016-06-14 07:00:00,495.65,2,Education,219608,1992.0,,28.9,0.0,2.2,0.0,1008.5,250.0,1.5,Phoenix,USA,AZ
201,3,2016-06-14 12:00:00,11.7228,2,Education,219608,1992.0,,24.4,0.0,2.2,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
201,3,2016-06-14 15:00:00,11.7228,2,Education,219608,1992.0,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
201,1,2016-06-14 22:00:00,940.863,2,Education,219608,1992.0,,36.7,0.0,-6.1,0.0,1006.5,,2.6,Phoenix,USA,AZ
201,0,2016-06-15 10:00:00,548.99,2,Education,219608,1992.0,,26.1,0.0,0.6,0.0,1006.0,90.0,2.6,Phoenix,USA,AZ
201,3,2016-06-16 06:00:00,23.4457,2,Education,219608,1992.0,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
201,3,2016-06-16 10:00:00,14.6536,2,Education,219608,1992.0,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
201,1,2016-06-17 01:00:00,890.677,2,Education,219608,1992.0,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
201,0,2016-06-17 12:00:00,570.11,2,Education,219608,1992.0,,25.6,0.0,1.7,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
201,0,2016-06-17 23:00:00,510.77,2,Education,219608,1992.0,,40.0,2.0,-4.4,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
201,1,2016-06-18 00:00:00,958.658,2,Education,219608,1992.0,,39.4,2.0,-5.6,0.0,1009.5,,1.5,Phoenix,USA,AZ
201,1,2016-06-18 14:00:00,1339.81,2,Education,219608,1992.0,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
201,3,2016-06-18 21:00:00,11.7228,2,Education,219608,1992.0,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
201,0,2016-06-19 00:00:00,508.24,2,Education,219608,1992.0,,42.8,4.0,-3.9,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
201,1,2016-06-19 16:00:00,1600.87,2,Education,219608,1992.0,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-06-19 20:00:00,1380.36,2,Education,219608,1992.0,,45.0,0.0,-2.8,0.0,1007.0,,2.6,Phoenix,USA,AZ
201,3,2016-06-19 21:00:00,8.7921,2,Education,219608,1992.0,,46.7,2.0,-1.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
201,0,2016-06-20 06:00:00,499.5,2,Education,219608,1992.0,,37.2,6.0,6.1,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
201,3,2016-06-21 05:00:00,14.6536,2,Education,219608,1992.0,,40.0,,7.2,0.0,1007.5,290.0,7.7,Phoenix,USA,AZ
201,1,2016-06-21 06:00:00,1043.94,2,Education,219608,1992.0,,38.3,6.0,8.3,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
201,1,2016-06-21 14:00:00,1489.53,2,Education,219608,1992.0,,32.8,2.0,10.0,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
201,3,2016-06-21 19:00:00,8.7921,2,Education,219608,1992.0,,39.4,2.0,8.3,0.0,1010.5,300.0,3.6,Phoenix,USA,AZ
201,0,2016-06-22 00:00:00,521.66,2,Education,219608,1992.0,,42.8,4.0,6.1,0.0,1005.5,290.0,5.7,Phoenix,USA,AZ
201,1,2016-06-22 10:00:00,985.914,2,Education,219608,1992.0,,34.4,,6.7,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
201,1,2016-06-22 14:00:00,1148.71,2,Education,219608,1992.0,,33.3,4.0,7.2,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
201,1,2016-06-23 00:00:00,1171.01,2,Education,219608,1992.0,,43.9,2.0,7.8,0.0,1004.5,290.0,9.3,Phoenix,USA,AZ
201,1,2016-06-23 11:00:00,1440.08,2,Education,219608,1992.0,,33.9,,9.4,0.0,1007.5,60.0,1.5,Phoenix,USA,AZ
201,3,2016-06-23 15:00:00,8.7921,2,Education,219608,1992.0,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
201,1,2016-06-24 00:00:00,1101.9,2,Education,219608,1992.0,,40.6,8.0,10.0,0.0,1006.0,150.0,7.7,Phoenix,USA,AZ
201,1,2016-06-24 07:00:00,1134.89,2,Education,219608,1992.0,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
201,1,2016-06-24 19:00:00,1352.83,2,Education,219608,1992.0,,40.0,4.0,7.8,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
201,0,2016-06-25 02:00:00,490.05,2,Education,219608,1992.0,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
201,3,2016-06-25 11:00:00,8.7921,2,Education,219608,1992.0,,32.2,2.0,10.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
201,3,2016-06-25 12:00:00,8.7921,2,Education,219608,1992.0,,30.0,2.0,9.4,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
201,0,2016-06-25 20:00:00,510.82,2,Education,219608,1992.0,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
201,1,2016-06-25 22:00:00,1136.4,2,Education,219608,1992.0,,41.1,2.0,7.2,0.0,1005.5,340.0,3.1,Phoenix,USA,AZ
201,0,2016-06-25 23:00:00,504.36,2,Education,219608,1992.0,,42.2,2.0,7.2,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
201,3,2016-06-26 06:00:00,17.5843,2,Education,219608,1992.0,,36.7,2.0,8.3,0.0,1006.0,140.0,2.6,Phoenix,USA,AZ
201,3,2016-06-26 14:00:00,11.7228,2,Education,219608,1992.0,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
201,1,2016-06-26 23:00:00,1125.29,2,Education,219608,1992.0,,40.0,,7.8,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-06-27 00:00:00,14.6536,2,Education,219608,1992.0,,40.6,6.0,8.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
201,0,2016-06-27 08:00:00,505.84,2,Education,219608,1992.0,,34.4,4.0,12.2,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
201,3,2016-06-27 10:00:00,11.7228,2,Education,219608,1992.0,,32.8,4.0,13.9,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
201,3,2016-06-27 14:00:00,8.7921,2,Education,219608,1992.0,,32.2,,15.6,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
201,0,2016-06-27 16:00:00,568.46,2,Education,219608,1992.0,,34.4,,15.0,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
201,1,2016-06-27 18:00:00,1507.57,2,Education,219608,1992.0,,38.9,6.0,13.3,0.0,1011.0,,2.1,Phoenix,USA,AZ
201,0,2016-06-28 10:00:00,573.37,2,Education,219608,1992.0,,34.4,,13.9,0.0,1008.5,170.0,3.1,Phoenix,USA,AZ
201,3,2016-06-29 05:00:00,14.6536,2,Education,219608,1992.0,,39.4,,9.4,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
201,1,2016-06-29 09:00:00,1366.26,2,Education,219608,1992.0,,33.9,,15.6,0.0,1008.0,110.0,8.2,Phoenix,USA,AZ
201,3,2016-06-29 11:00:00,8.7921,2,Education,219608,1992.0,,31.7,,16.7,0.0,1009.0,130.0,6.7,Phoenix,USA,AZ
201,0,2016-06-29 14:00:00,590.96,2,Education,219608,1992.0,,32.2,4.0,16.7,0.0,1010.5,130.0,5.1,Phoenix,USA,AZ
201,3,2016-06-29 16:00:00,8.7921,2,Education,219608,1992.0,,35.0,,15.0,0.0,1011.5,160.0,3.6,Phoenix,USA,AZ
201,3,2016-06-30 01:00:00,17.5843,2,Education,219608,1992.0,,40.6,,13.9,0.0,1004.5,,2.6,Phoenix,USA,AZ
201,0,2016-06-30 04:00:00,515.35,2,Education,219608,1992.0,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
201,1,2016-06-30 06:00:00,998.188,2,Education,219608,1992.0,,31.7,6.0,17.8,0.0,1009.5,40.0,9.8,Phoenix,USA,AZ
201,3,2016-06-30 09:00:00,14.6536,2,Education,219608,1992.0,,30.0,,16.7,0.0,1010.5,120.0,8.2,Phoenix,USA,AZ
201,0,2016-06-30 12:00:00,566.98,2,Education,219608,1992.0,,27.2,6.0,18.3,0.0,1011.5,150.0,2.6,Phoenix,USA,AZ
201,0,2016-06-30 15:00:00,582.0,2,Education,219608,1992.0,,28.3,,19.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-07-01 02:00:00,1109.92,2,Education,219608,1992.0,,35.0,,13.9,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
201,1,2016-07-01 03:00:00,1101.48,2,Education,219608,1992.0,,33.3,,16.1,0.0,1007.5,180.0,4.1,Phoenix,USA,AZ
201,3,2016-07-01 09:00:00,20.515,2,Education,219608,1992.0,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
201,1,2016-07-01 11:00:00,1253.44,2,Education,219608,1992.0,,29.4,,18.3,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
201,1,2016-07-01 12:00:00,1286.82,2,Education,219608,1992.0,,27.8,8.0,20.0,-1.0,1009.5,100.0,4.1,Phoenix,USA,AZ
201,0,2016-07-01 13:00:00,584.78,2,Education,219608,1992.0,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
201,3,2016-07-02 17:00:00,17.5843,2,Education,219608,1992.0,,32.2,2.0,16.7,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
201,1,2016-07-02 20:00:00,1143.93,2,Education,219608,1992.0,,36.1,4.0,16.1,0.0,1011.5,40.0,2.1,Phoenix,USA,AZ
201,0,2016-07-02 21:00:00,519.69,2,Education,219608,1992.0,,37.8,4.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
201,1,2016-07-04 08:00:00,1299.27,2,Education,219608,1992.0,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
201,3,2016-07-04 08:00:00,17.5843,2,Education,219608,1992.0,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
201,3,2016-07-04 21:00:00,14.6536,2,Education,219608,1992.0,,41.7,2.0,10.6,0.0,1009.5,240.0,4.1,Phoenix,USA,AZ
201,3,2016-07-05 01:00:00,14.6536,2,Education,219608,1992.0,,42.2,2.0,6.7,0.0,1006.5,260.0,6.2,Phoenix,USA,AZ
201,1,2016-07-05 07:00:00,1081.54,2,Education,219608,1992.0,,36.7,0.0,5.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
201,3,2016-07-05 07:00:00,17.5843,2,Education,219608,1992.0,,36.7,0.0,5.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
201,0,2016-07-05 17:00:00,566.45,2,Education,219608,1992.0,,36.1,,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
201,1,2016-07-05 17:00:00,1450.84,2,Education,219608,1992.0,,36.1,,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
201,1,2016-07-06 12:00:00,1360.39,2,Education,219608,1992.0,,29.4,0.0,6.1,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
201,1,2016-07-06 18:00:00,1465.54,2,Education,219608,1992.0,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
201,3,2016-07-07 05:00:00,17.5843,2,Education,219608,1992.0,,36.1,0.0,8.9,0.0,1007.5,270.0,8.8,Phoenix,USA,AZ
201,3,2016-07-07 07:00:00,17.5843,2,Education,219608,1992.0,,33.9,0.0,13.9,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
201,0,2016-07-07 09:00:00,544.9,2,Education,219608,1992.0,,32.8,0.0,10.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
201,0,2016-07-07 10:00:00,565.11,2,Education,219608,1992.0,,31.1,0.0,11.7,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
201,0,2016-07-07 11:00:00,585.27,2,Education,219608,1992.0,,30.6,0.0,12.8,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
201,1,2016-07-07 13:00:00,1450.0,2,Education,219608,1992.0,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
201,1,2016-07-07 21:00:00,1229.03,2,Education,219608,1992.0,,39.4,2.0,13.3,0.0,1009.0,,3.1,Phoenix,USA,AZ
201,1,2016-07-08 11:00:00,1286.89,2,Education,219608,1992.0,,30.0,0.0,6.1,0.0,1009.5,220.0,2.1,Phoenix,USA,AZ
201,1,2016-07-08 13:00:00,1356.17,2,Education,219608,1992.0,,29.4,2.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
201,0,2016-07-08 15:00:00,582.58,2,Education,219608,1992.0,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
201,3,2016-07-08 18:00:00,14.6536,2,Education,219608,1992.0,,37.8,2.0,4.4,0.0,1012.0,150.0,1.5,Phoenix,USA,AZ
201,1,2016-07-09 10:00:00,1278.02,2,Education,219608,1992.0,,34.4,0.0,8.9,0.0,1009.5,320.0,2.6,Phoenix,USA,AZ
201,0,2016-07-09 19:00:00,532.3,2,Education,219608,1992.0,,40.0,2.0,6.1,0.0,1011.5,260.0,2.6,Phoenix,USA,AZ
201,0,2016-07-10 03:00:00,531.67,2,Education,219608,1992.0,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
201,0,2016-07-10 04:00:00,532.25,2,Education,219608,1992.0,,40.0,0.0,7.8,0.0,1007.0,270.0,5.1,Phoenix,USA,AZ
201,1,2016-07-10 13:00:00,1338.06,2,Education,219608,1992.0,,31.1,2.0,11.1,0.0,1008.0,80.0,4.1,Phoenix,USA,AZ
201,1,2016-07-10 23:00:00,1111.96,2,Education,219608,1992.0,,43.3,0.0,3.9,0.0,1003.5,260.0,7.7,Phoenix,USA,AZ
201,3,2016-07-11 04:00:00,8.7921,2,Education,219608,1992.0,,37.8,0.0,-1.1,0.0,1002.5,240.0,3.1,Phoenix,USA,AZ
201,1,2016-07-11 05:00:00,916.034,2,Education,219608,1992.0,,37.2,0.0,-0.6,0.0,1003.0,240.0,2.1,Phoenix,USA,AZ
201,0,2016-07-12 06:00:00,528.7,2,Education,219608,1992.0,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
