building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
286,0,2016-05-06 14:00:00,23.61,2,Lodging/residential,32841,1935.0,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-05-06 18:00:00,19.92,2,Lodging/residential,32841,1935.0,,23.3,6.0,6.7,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
286,1,2016-05-06 22:00:00,39.6349,2,Lodging/residential,32841,1935.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
286,0,2016-05-07 01:00:00,18.09,2,Lodging/residential,32841,1935.0,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
286,1,2016-05-07 09:00:00,46.8796,2,Lodging/residential,32841,1935.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
286,1,2016-05-07 10:00:00,51.0295,2,Lodging/residential,32841,1935.0,,17.2,,6.7,0.0,1010.0,170.0,3.1,Phoenix,USA,AZ
286,1,2016-05-07 23:00:00,35.5554,2,Lodging/residential,32841,1935.0,,25.0,,3.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
286,1,2016-05-08 20:00:00,35.5554,2,Lodging/residential,32841,1935.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
286,0,2016-05-10 02:00:00,18.54,2,Lodging/residential,32841,1935.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
286,1,2016-05-10 02:00:00,43.2221,2,Lodging/residential,32841,1935.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
286,0,2016-05-10 14:00:00,22.97,2,Lodging/residential,32841,1935.0,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
286,1,2016-05-10 16:00:00,72.6581,2,Lodging/residential,32841,1935.0,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
286,1,2016-05-12 05:00:00,49.1304,2,Lodging/residential,32841,1935.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-05-12 14:00:00,94.8846,2,Lodging/residential,32841,1935.0,,23.3,,2.8,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
286,1,2016-05-13 00:00:00,62.5999,2,Lodging/residential,32841,1935.0,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-05-13 08:00:00,74.0297,2,Lodging/residential,32841,1935.0,,26.1,0.0,3.9,0.0,1010.5,80.0,2.6,Phoenix,USA,AZ
286,0,2016-05-13 17:00:00,20.48,2,Lodging/residential,32841,1935.0,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
286,0,2016-05-14 11:00:00,19.34,2,Lodging/residential,32841,1935.0,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
286,0,2016-05-14 23:00:00,18.14,2,Lodging/residential,32841,1935.0,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
286,1,2016-05-15 08:00:00,81.6964,2,Lodging/residential,32841,1935.0,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
286,0,2016-05-17 01:00:00,17.67,2,Lodging/residential,32841,1935.0,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
286,0,2016-05-18 01:00:00,18.34,2,Lodging/residential,32841,1935.0,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
286,0,2016-05-18 07:00:00,19.88,2,Lodging/residential,32841,1935.0,,23.9,,6.7,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
286,0,2016-05-18 09:00:00,23.49,2,Lodging/residential,32841,1935.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
286,1,2016-05-18 16:00:00,79.2698,2,Lodging/residential,32841,1935.0,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
286,0,2016-05-18 17:00:00,22.24,2,Lodging/residential,32841,1935.0,,24.4,,9.4,0.0,1011.0,30.0,4.1,Phoenix,USA,AZ
286,0,2016-05-19 03:00:00,18.22,2,Lodging/residential,32841,1935.0,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
286,1,2016-05-19 03:00:00,50.0448,2,Lodging/residential,32841,1935.0,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
286,1,2016-05-19 18:00:00,79.4808,2,Lodging/residential,32841,1935.0,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
286,1,2016-05-20 00:00:00,56.5861,2,Lodging/residential,32841,1935.0,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
286,1,2016-05-20 06:00:00,57.184,2,Lodging/residential,32841,1935.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
286,1,2016-05-20 13:00:00,91.7546,2,Lodging/residential,32841,1935.0,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
286,0,2016-05-20 14:00:00,21.39,2,Lodging/residential,32841,1935.0,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
286,1,2016-05-20 22:00:00,55.8827,2,Lodging/residential,32841,1935.0,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
286,0,2016-05-21 21:00:00,18.04,2,Lodging/residential,32841,1935.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
286,0,2016-05-22 15:00:00,22.13,2,Lodging/residential,32841,1935.0,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
286,0,2016-05-22 17:00:00,20.89,2,Lodging/residential,32841,1935.0,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
286,0,2016-05-22 20:00:00,20.83,2,Lodging/residential,32841,1935.0,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-05-23 08:00:00,22.83,2,Lodging/residential,32841,1935.0,,22.8,0.0,-5.0,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
286,1,2016-05-23 12:00:00,67.0663,2,Lodging/residential,32841,1935.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
286,0,2016-05-23 23:00:00,20.99,2,Lodging/residential,32841,1935.0,,31.1,0.0,-5.0,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
286,1,2016-05-24 02:00:00,48.5325,2,Lodging/residential,32841,1935.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
286,1,2016-05-24 16:00:00,81.8371,2,Lodging/residential,32841,1935.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
286,0,2016-05-24 22:00:00,21.06,2,Lodging/residential,32841,1935.0,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
286,0,2016-05-27 07:00:00,22.79,2,Lodging/residential,32841,1935.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-05-27 20:00:00,21.02,2,Lodging/residential,32841,1935.0,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-05-28 08:00:00,21.7,2,Lodging/residential,32841,1935.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-05-28 18:00:00,73.9945,2,Lodging/residential,32841,1935.0,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
286,1,2016-05-28 23:00:00,55.9179,2,Lodging/residential,32841,1935.0,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
286,1,2016-05-29 00:00:00,57.0785,2,Lodging/residential,32841,1935.0,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
286,1,2016-05-29 07:00:00,63.4791,2,Lodging/residential,32841,1935.0,,27.8,0.0,0.6,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
286,1,2016-05-30 00:00:00,62.2482,2,Lodging/residential,32841,1935.0,,36.1,0.0,-8.9,0.0,1006.5,210.0,7.7,Phoenix,USA,AZ
286,1,2016-05-30 11:00:00,64.1122,2,Lodging/residential,32841,1935.0,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
286,0,2016-05-30 19:00:00,20.07,2,Lodging/residential,32841,1935.0,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
286,0,2016-05-30 22:00:00,21.3,2,Lodging/residential,32841,1935.0,,33.3,2.0,-9.4,0.0,1007.0,310.0,3.1,Phoenix,USA,AZ
286,1,2016-05-31 21:00:00,63.4088,2,Lodging/residential,32841,1935.0,,35.0,,-3.9,0.0,1004.5,310.0,5.1,Phoenix,USA,AZ
286,0,2016-06-01 11:00:00,22.36,2,Lodging/residential,32841,1935.0,,25.6,4.0,2.8,0.0,1006.0,160.0,2.6,Phoenix,USA,AZ
286,1,2016-06-02 06:00:00,73.9242,2,Lodging/residential,32841,1935.0,,32.8,0.0,0.0,0.0,1007.0,250.0,2.6,Phoenix,USA,AZ
286,0,2016-06-03 03:00:00,18.16,2,Lodging/residential,32841,1935.0,,38.3,2.0,-4.4,0.0,1006.5,250.0,4.1,Phoenix,USA,AZ
286,1,2016-06-03 19:00:00,90.1017,2,Lodging/residential,32841,1935.0,,39.4,2.0,-0.6,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
286,1,2016-06-04 01:00:00,67.418,2,Lodging/residential,32841,1935.0,,43.3,2.0,-6.1,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
286,0,2016-06-04 15:00:00,19.66,2,Lodging/residential,32841,1935.0,,31.7,2.0,-1.1,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
286,1,2016-06-04 20:00:00,91.7546,2,Lodging/residential,32841,1935.0,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
286,1,2016-06-05 01:00:00,80.0083,2,Lodging/residential,32841,1935.0,,45.0,2.0,-6.1,0.0,1003.0,270.0,6.2,Phoenix,USA,AZ
286,1,2016-06-05 16:00:00,132.445,2,Lodging/residential,32841,1935.0,,34.4,0.0,-1.1,0.0,1006.5,120.0,2.6,Phoenix,USA,AZ
286,1,2016-06-06 08:00:00,112.188,2,Lodging/residential,32841,1935.0,,35.6,0.0,-2.2,0.0,1001.0,280.0,2.1,Phoenix,USA,AZ
286,1,2016-06-06 09:00:00,116.337,2,Lodging/residential,32841,1935.0,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-06-07 04:00:00,73.3615,2,Lodging/residential,32841,1935.0,,37.2,2.0,-1.1,0.0,1000.5,230.0,2.6,Phoenix,USA,AZ
286,1,2016-06-07 18:00:00,117.041,2,Lodging/residential,32841,1935.0,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
286,1,2016-06-08 06:00:00,94.2516,2,Lodging/residential,32841,1935.0,,33.3,0.0,6.7,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
286,0,2016-06-08 16:00:00,22.15,2,Lodging/residential,32841,1935.0,,31.7,0.0,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-06-08 18:00:00,113.348,2,Lodging/residential,32841,1935.0,,36.7,2.0,11.1,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
286,0,2016-06-09 17:00:00,24.31,2,Lodging/residential,32841,1935.0,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-06-10 08:00:00,23.51,2,Lodging/residential,32841,1935.0,,32.8,0.0,10.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
286,1,2016-06-11 05:00:00,80.6062,2,Lodging/residential,32841,1935.0,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
286,1,2016-06-13 00:00:00,71.6734,2,Lodging/residential,32841,1935.0,,38.3,2.0,2.2,0.0,1009.5,270.0,6.2,Phoenix,USA,AZ
286,1,2016-06-13 19:00:00,87.0069,2,Lodging/residential,32841,1935.0,,33.3,2.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-06-14 05:00:00,22.1,2,Lodging/residential,32841,1935.0,,30.6,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
286,0,2016-06-14 11:00:00,25.95,2,Lodging/residential,32841,1935.0,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
286,1,2016-06-14 11:00:00,99.2103,2,Lodging/residential,32841,1935.0,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
286,1,2016-06-14 15:00:00,112.504,2,Lodging/residential,32841,1935.0,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
286,0,2016-06-15 07:00:00,23.81,2,Lodging/residential,32841,1935.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
286,0,2016-06-15 13:00:00,25.85,2,Lodging/residential,32841,1935.0,,23.9,0.0,0.0,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-06-15 19:00:00,88.5543,2,Lodging/residential,32841,1935.0,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
286,1,2016-06-15 20:00:00,79.6215,2,Lodging/residential,32841,1935.0,,36.1,0.0,-7.2,0.0,1008.5,250.0,5.1,Phoenix,USA,AZ
286,0,2016-06-16 01:00:00,21.76,2,Lodging/residential,32841,1935.0,,37.8,0.0,-0.6,0.0,1005.5,270.0,7.2,Phoenix,USA,AZ
286,0,2016-06-16 22:00:00,22.56,2,Lodging/residential,32841,1935.0,,37.8,0.0,0.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
286,0,2016-06-17 01:00:00,21.96,2,Lodging/residential,32841,1935.0,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
286,1,2016-06-17 02:00:00,66.8905,2,Lodging/residential,32841,1935.0,,37.2,0.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
286,0,2016-06-17 03:00:00,21.96,2,Lodging/residential,32841,1935.0,,36.1,0.0,-1.7,0.0,1008.0,330.0,3.6,Phoenix,USA,AZ
286,0,2016-06-17 05:00:00,22.9,2,Lodging/residential,32841,1935.0,,32.8,0.0,0.6,0.0,1009.0,230.0,1.5,Phoenix,USA,AZ
286,0,2016-06-17 11:00:00,26.34,2,Lodging/residential,32841,1935.0,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
286,0,2016-06-17 14:00:00,25.77,2,Lodging/residential,32841,1935.0,,27.2,0.0,1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-06-18 08:00:00,91.6139,2,Lodging/residential,32841,1935.0,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
286,1,2016-06-19 14:00:00,140.744,2,Lodging/residential,32841,1935.0,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-06-19 22:00:00,92.4228,2,Lodging/residential,32841,1935.0,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
286,0,2016-06-19 23:00:00,21.86,2,Lodging/residential,32841,1935.0,,47.2,2.0,-2.2,0.0,1004.0,,2.6,Phoenix,USA,AZ
286,0,2016-06-20 19:00:00,22.09,2,Lodging/residential,32841,1935.0,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
286,0,2016-06-21 03:00:00,21.53,2,Lodging/residential,32841,1935.0,,42.8,,5.0,0.0,1004.5,270.0,7.2,Phoenix,USA,AZ
286,1,2016-06-22 05:00:00,99.562,2,Lodging/residential,32841,1935.0,,38.3,4.0,7.8,0.0,1006.5,260.0,3.6,Phoenix,USA,AZ
286,0,2016-06-22 15:00:00,25.66,2,Lodging/residential,32841,1935.0,,33.3,2.0,7.8,0.0,1009.0,160.0,1.5,Phoenix,USA,AZ
286,0,2016-06-23 10:00:00,25.24,2,Lodging/residential,32841,1935.0,,33.9,2.0,8.3,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-06-23 11:00:00,25.4,2,Lodging/residential,32841,1935.0,,33.9,,9.4,0.0,1007.5,60.0,1.5,Phoenix,USA,AZ
286,0,2016-06-23 13:00:00,25.76,2,Lodging/residential,32841,1935.0,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
286,0,2016-06-23 23:00:00,21.83,2,Lodging/residential,32841,1935.0,,43.9,,7.8,0.0,1006.5,180.0,5.7,Phoenix,USA,AZ
286,1,2016-06-23 23:00:00,94.7439,2,Lodging/residential,32841,1935.0,,43.9,,7.8,0.0,1006.5,180.0,5.7,Phoenix,USA,AZ
286,1,2016-06-24 03:00:00,89.0115,2,Lodging/residential,32841,1935.0,,39.4,,8.3,0.0,1005.5,150.0,2.1,Phoenix,USA,AZ
286,0,2016-06-24 11:00:00,25.61,2,Lodging/residential,32841,1935.0,,32.2,,11.7,0.0,1007.5,130.0,1.5,Phoenix,USA,AZ
286,0,2016-06-24 18:00:00,22.79,2,Lodging/residential,32841,1935.0,,38.3,2.0,8.3,0.0,1009.5,170.0,2.6,Phoenix,USA,AZ
286,1,2016-06-25 01:00:00,91.7898,2,Lodging/residential,32841,1935.0,,42.2,4.0,7.2,0.0,1003.0,,2.1,Phoenix,USA,AZ
286,0,2016-06-25 11:00:00,22.89,2,Lodging/residential,32841,1935.0,,32.2,2.0,10.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
286,0,2016-06-26 08:00:00,22.5,2,Lodging/residential,32841,1935.0,,34.4,4.0,12.2,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
286,1,2016-06-27 04:00:00,82.0481,2,Lodging/residential,32841,1935.0,,38.3,,11.1,0.0,1008.5,310.0,3.6,Phoenix,USA,AZ
286,1,2016-06-27 09:00:00,122.808,2,Lodging/residential,32841,1935.0,,33.3,,13.3,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
286,1,2016-06-27 12:00:00,135.258,2,Lodging/residential,32841,1935.0,,32.2,6.0,14.4,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
286,1,2016-06-28 15:00:00,151.049,2,Lodging/residential,32841,1935.0,,35.0,2.0,16.1,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
286,0,2016-06-29 17:00:00,24.09,2,Lodging/residential,32841,1935.0,,36.1,,14.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
286,0,2016-06-29 21:00:00,23.17,2,Lodging/residential,32841,1935.0,,39.4,,14.4,0.0,1008.0,150.0,3.6,Phoenix,USA,AZ
286,0,2016-06-30 12:00:00,25.43,2,Lodging/residential,32841,1935.0,,27.2,6.0,18.3,0.0,1011.5,150.0,2.6,Phoenix,USA,AZ
286,1,2016-06-30 17:00:00,117.674,2,Lodging/residential,32841,1935.0,,29.4,,18.9,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
286,0,2016-07-01 04:00:00,21.84,2,Lodging/residential,32841,1935.0,,32.8,,16.7,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
286,0,2016-07-01 07:00:00,23.32,2,Lodging/residential,32841,1935.0,,31.7,,17.2,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
286,0,2016-07-01 13:00:00,24.73,2,Lodging/residential,32841,1935.0,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
286,1,2016-07-01 16:00:00,122.562,2,Lodging/residential,32841,1935.0,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
286,1,2016-07-02 00:00:00,75.0144,2,Lodging/residential,32841,1935.0,,35.0,6.0,17.8,0.0,1007.5,140.0,6.2,Phoenix,USA,AZ
286,1,2016-07-02 12:00:00,116.056,2,Lodging/residential,32841,1935.0,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
286,0,2016-07-02 16:00:00,21.79,2,Lodging/residential,32841,1935.0,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
286,1,2016-07-02 20:00:00,25.5323,2,Lodging/residential,32841,1935.0,,36.1,4.0,16.1,0.0,1011.5,40.0,2.1,Phoenix,USA,AZ
286,0,2016-07-02 21:00:00,0.0,2,Lodging/residential,32841,1935.0,,37.8,4.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
286,0,2016-07-03 00:00:00,0.0,2,Lodging/residential,32841,1935.0,,39.4,4.0,13.3,0.0,1009.0,300.0,4.1,Phoenix,USA,AZ
286,0,2016-07-03 07:00:00,20.32,2,Lodging/residential,32841,1935.0,,34.4,0.0,12.8,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
286,0,2016-07-03 12:00:00,21.82,2,Lodging/residential,32841,1935.0,,30.6,0.0,12.8,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
286,0,2016-07-03 18:00:00,19.85,2,Lodging/residential,32841,1935.0,,36.7,2.0,13.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
286,1,2016-07-03 21:00:00,86.3738,2,Lodging/residential,32841,1935.0,,40.0,4.0,12.8,0.0,1010.5,200.0,2.1,Phoenix,USA,AZ
286,0,2016-07-04 02:00:00,20.65,2,Lodging/residential,32841,1935.0,,39.4,2.0,11.7,0.0,1007.5,270.0,4.1,Phoenix,USA,AZ
286,1,2016-07-04 08:00:00,95.0605,2,Lodging/residential,32841,1935.0,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
286,1,2016-07-04 19:00:00,96.1858,2,Lodging/residential,32841,1935.0,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
286,0,2016-07-04 20:00:00,20.8,2,Lodging/residential,32841,1935.0,,41.7,2.0,11.1,0.0,1010.0,230.0,5.1,Phoenix,USA,AZ
286,0,2016-07-04 21:00:00,21.06,2,Lodging/residential,32841,1935.0,,41.7,2.0,10.6,0.0,1009.5,240.0,4.1,Phoenix,USA,AZ
286,1,2016-07-05 01:00:00,83.5252,2,Lodging/residential,32841,1935.0,,42.2,2.0,6.7,0.0,1006.5,260.0,6.2,Phoenix,USA,AZ
286,0,2016-07-05 19:00:00,20.18,2,Lodging/residential,32841,1935.0,,38.9,,8.3,0.0,1010.0,310.0,3.6,Phoenix,USA,AZ
286,0,2016-07-06 05:00:00,21.99,2,Lodging/residential,32841,1935.0,,37.8,0.0,5.0,0.0,1006.5,250.0,3.6,Phoenix,USA,AZ
286,0,2016-07-06 06:00:00,21.93,2,Lodging/residential,32841,1935.0,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
286,1,2016-07-06 07:00:00,104.591,2,Lodging/residential,32841,1935.0,,36.7,0.0,3.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-07-06 12:00:00,123.019,2,Lodging/residential,32841,1935.0,,29.4,0.0,6.1,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
286,1,2016-07-07 17:00:00,135.223,2,Lodging/residential,32841,1935.0,,34.4,2.0,15.6,0.0,1011.5,,3.1,Phoenix,USA,AZ
286,0,2016-07-08 06:00:00,22.05,2,Lodging/residential,32841,1935.0,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
286,0,2016-07-09 00:00:00,20.95,2,Lodging/residential,32841,1935.0,,41.7,2.0,5.6,0.0,1007.0,270.0,4.6,Phoenix,USA,AZ
286,0,2016-07-12 07:00:00,22.25,2,Lodging/residential,32841,1935.0,,33.9,0.0,-5.0,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
286,0,2016-07-12 08:00:00,23.37,2,Lodging/residential,32841,1935.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
286,0,2016-07-12 14:00:00,25.1,2,Lodging/residential,32841,1935.0,,28.9,0.0,5.0,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
286,0,2016-07-12 17:00:00,23.77,2,Lodging/residential,32841,1935.0,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
286,0,2016-07-12 19:00:00,20.67,2,Lodging/residential,32841,1935.0,,38.9,0.0,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-07-12 22:00:00,21.36,2,Lodging/residential,32841,1935.0,,41.1,0.0,3.9,0.0,1006.0,330.0,2.6,Phoenix,USA,AZ
286,0,2016-07-13 02:00:00,21.3,2,Lodging/residential,32841,1935.0,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
286,1,2016-07-13 04:00:00,76.6673,2,Lodging/residential,32841,1935.0,,37.8,0.0,2.2,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
286,1,2016-07-15 00:00:00,90.172,2,Lodging/residential,32841,1935.0,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
286,0,2016-07-15 02:00:00,21.06,2,Lodging/residential,32841,1935.0,,42.2,2.0,5.0,0.0,1006.0,260.0,4.6,Phoenix,USA,AZ
286,1,2016-07-15 06:00:00,105.752,2,Lodging/residential,32841,1935.0,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
286,0,2016-07-15 13:00:00,23.22,2,Lodging/residential,32841,1935.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
286,1,2016-07-15 19:00:00,115.388,2,Lodging/residential,32841,1935.0,,40.6,0.0,9.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-07-15 21:00:00,98.5421,2,Lodging/residential,32841,1935.0,,42.2,2.0,8.3,0.0,1007.5,280.0,4.1,Phoenix,USA,AZ
286,0,2016-07-16 13:00:00,22.06,2,Lodging/residential,32841,1935.0,,32.8,4.0,10.0,0.0,1009.5,20.0,3.1,Phoenix,USA,AZ
286,1,2016-07-16 16:00:00,136.102,2,Lodging/residential,32841,1935.0,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-07-16 21:00:00,20.78,2,Lodging/residential,32841,1935.0,,40.6,2.0,10.6,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
286,0,2016-07-17 00:00:00,20.91,2,Lodging/residential,32841,1935.0,,41.7,2.0,10.6,0.0,1004.5,,2.1,Phoenix,USA,AZ
286,0,2016-07-17 16:00:00,21.03,2,Lodging/residential,32841,1935.0,,35.0,,13.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
286,0,2016-07-17 20:00:00,20.71,2,Lodging/residential,32841,1935.0,,36.7,4.0,12.2,-1.0,1010.5,180.0,9.3,Phoenix,USA,AZ
286,1,2016-07-17 22:00:00,88.5191,2,Lodging/residential,32841,1935.0,,38.9,,11.7,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
286,0,2016-07-19 16:00:00,23.76,2,Lodging/residential,32841,1935.0,,33.3,,18.3,0.0,1014.0,180.0,3.6,Phoenix,USA,AZ
