building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
224,3,2016-04-09 22:00:00,79.1292,2,Education,272278,1955.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
224,0,2016-04-10 01:00:00,423.84,2,Education,272278,1955.0,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
224,1,2016-04-10 08:00:00,310.678,2,Education,272278,1955.0,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
224,3,2016-04-10 17:00:00,96.7134,2,Education,272278,1955.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
224,3,2016-04-10 18:00:00,99.6441,2,Education,272278,1955.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
224,1,2016-04-11 02:00:00,141.835,2,Education,272278,1955.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
224,0,2016-04-11 03:00:00,417.52,2,Education,272278,1955.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
224,1,2016-04-11 06:00:00,289.12,2,Education,272278,1955.0,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
224,1,2016-04-11 13:00:00,391.672,2,Education,272278,1955.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
224,1,2016-04-11 14:00:00,389.597,2,Education,272278,1955.0,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
224,3,2016-04-12 01:00:00,2.9307,2,Education,272278,1955.0,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
224,0,2016-04-12 06:00:00,588.82,2,Education,272278,1955.0,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
224,0,2016-04-13 09:00:00,771.33,2,Education,272278,1955.0,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
224,3,2016-04-14 01:00:00,2.9307,2,Education,272278,1955.0,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-14 14:00:00,812.01,2,Education,272278,1955.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
224,0,2016-04-14 16:00:00,801.29,2,Education,272278,1955.0,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
224,3,2016-04-15 00:00:00,17.5843,2,Education,272278,1955.0,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
224,3,2016-04-15 03:00:00,11.7228,2,Education,272278,1955.0,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
224,3,2016-04-15 17:00:00,67.4063,2,Education,272278,1955.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
224,0,2016-04-15 20:00:00,607.15,2,Education,272278,1955.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
224,1,2016-04-16 14:00:00,160.192,2,Education,272278,1955.0,,15.6,2.0,-3.9,0.0,1010.0,290.0,1.5,Phoenix,USA,AZ
224,0,2016-04-17 19:00:00,576.3,2,Education,272278,1955.0,,25.0,0.0,-2.8,0.0,1013.5,,2.6,Phoenix,USA,AZ
224,0,2016-04-18 03:00:00,408.91,2,Education,272278,1955.0,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
224,0,2016-04-18 14:00:00,785.01,2,Education,272278,1955.0,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
224,0,2016-04-18 15:00:00,772.29,2,Education,272278,1955.0,,20.0,0.0,-1.7,0.0,1017.0,60.0,3.1,Phoenix,USA,AZ
224,1,2016-04-18 16:00:00,193.919,2,Education,272278,1955.0,,22.2,0.0,-2.2,0.0,1017.0,70.0,3.1,Phoenix,USA,AZ
224,0,2016-04-19 12:00:00,828.45,2,Education,272278,1955.0,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
224,1,2016-04-19 12:00:00,212.769,2,Education,272278,1955.0,,19.4,0.0,-3.9,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
224,1,2016-04-19 15:00:00,242.241,2,Education,272278,1955.0,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
224,1,2016-04-20 12:00:00,204.153,2,Education,272278,1955.0,,18.3,2.0,-0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
224,3,2016-04-21 09:00:00,64.4756,2,Education,272278,1955.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
224,1,2016-04-21 17:00:00,228.349,2,Education,272278,1955.0,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
224,0,2016-04-21 20:00:00,645.96,2,Education,272278,1955.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
224,1,2016-04-21 22:00:00,86.5497,2,Education,272278,1955.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-04-22 00:00:00,17.5843,2,Education,272278,1955.0,,35.6,6.0,-8.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
224,1,2016-04-22 01:00:00,96.7134,2,Education,272278,1955.0,,34.4,,-8.9,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-22 09:00:00,735.09,2,Education,272278,1955.0,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-22 10:00:00,771.58,2,Education,272278,1955.0,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
224,1,2016-04-22 20:00:00,154.108,2,Education,272278,1955.0,,33.3,4.0,-3.3,0.0,1009.5,240.0,3.1,Phoenix,USA,AZ
224,1,2016-04-22 22:00:00,104.45,2,Education,272278,1955.0,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
224,0,2016-04-23 11:00:00,668.61,2,Education,272278,1955.0,,23.9,,3.3,0.0,1009.0,360.0,2.1,Phoenix,USA,AZ
224,3,2016-04-24 16:00:00,99.6441,2,Education,272278,1955.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-24 22:00:00,489.29,2,Education,272278,1955.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
224,1,2016-04-25 01:00:00,69.8798,2,Education,272278,1955.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
224,0,2016-04-25 13:00:00,755.32,2,Education,272278,1955.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
224,1,2016-04-25 20:00:00,219.768,2,Education,272278,1955.0,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
224,1,2016-04-26 10:00:00,215.196,2,Education,272278,1955.0,,16.1,2.0,-1.7,0.0,1006.0,240.0,4.1,Phoenix,USA,AZ
224,0,2016-04-26 15:00:00,762.26,2,Education,272278,1955.0,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
224,3,2016-04-26 15:00:00,61.5449,2,Education,272278,1955.0,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
224,0,2016-04-26 21:00:00,566.87,2,Education,272278,1955.0,,22.8,2.0,-2.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
224,1,2016-04-27 03:00:00,74.311,2,Education,272278,1955.0,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
224,0,2016-04-27 13:00:00,778.75,2,Education,272278,1955.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
224,3,2016-04-27 15:00:00,64.4756,2,Education,272278,1955.0,,18.3,4.0,-0.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
224,0,2016-04-27 18:00:00,698.42,2,Education,272278,1955.0,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
224,1,2016-04-28 09:00:00,215.231,2,Education,272278,1955.0,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
224,3,2016-04-29 08:00:00,76.1985,2,Education,272278,1955.0,,18.3,4.0,2.8,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
224,3,2016-04-29 11:00:00,46.8914,2,Education,272278,1955.0,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
224,1,2016-04-29 17:00:00,227.224,2,Education,272278,1955.0,,21.1,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
224,1,2016-04-29 19:00:00,188.679,2,Education,272278,1955.0,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
224,1,2016-04-30 02:00:00,125.094,2,Education,272278,1955.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
224,3,2016-04-30 02:00:00,2.9307,2,Education,272278,1955.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
224,3,2016-04-30 04:00:00,41.0299,2,Education,272278,1955.0,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
224,1,2016-04-30 19:00:00,102.516,2,Education,272278,1955.0,,26.7,,1.1,0.0,1002.0,130.0,4.6,Phoenix,USA,AZ
224,3,2016-04-30 21:00:00,70.337,2,Education,272278,1955.0,,26.7,,-0.6,0.0,1000.5,230.0,5.7,Phoenix,USA,AZ
224,3,2016-05-01 01:00:00,2.9307,2,Education,272278,1955.0,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
224,3,2016-05-01 10:00:00,67.4063,2,Education,272278,1955.0,,15.6,4.0,8.3,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
224,3,2016-05-01 11:00:00,55.6835,2,Education,272278,1955.0,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
224,0,2016-05-01 12:00:00,564.18,2,Education,272278,1955.0,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
224,3,2016-05-01 15:00:00,55.6835,2,Education,272278,1955.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
224,1,2016-05-01 21:00:00,159.876,2,Education,272278,1955.0,,24.4,,5.0,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
224,3,2016-05-02 07:00:00,73.2678,2,Education,272278,1955.0,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
224,1,2016-05-02 18:00:00,82.1888,2,Education,272278,1955.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
224,0,2016-05-03 00:00:00,403.43,2,Education,272278,1955.0,,30.0,4.0,1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
224,3,2016-05-03 00:00:00,14.6536,2,Education,272278,1955.0,,30.0,4.0,1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
224,0,2016-05-03 11:00:00,733.47,2,Education,272278,1955.0,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
224,3,2016-05-03 16:00:00,0.0,2,Education,272278,1955.0,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
224,0,2016-05-03 18:00:00,589.95,2,Education,272278,1955.0,,30.0,2.0,3.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
224,0,2016-05-04 03:00:00,397.39,2,Education,272278,1955.0,,30.6,2.0,-1.1,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
224,1,2016-05-04 04:00:00,120.417,2,Education,272278,1955.0,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
224,3,2016-05-04 08:00:00,61.5449,2,Education,272278,1955.0,,23.9,0.0,2.8,0.0,1009.5,130.0,1.5,Phoenix,USA,AZ
224,0,2016-05-04 15:00:00,680.19,2,Education,272278,1955.0,,25.6,0.0,3.3,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
224,0,2016-05-04 18:00:00,598.04,2,Education,272278,1955.0,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
224,3,2016-05-05 01:00:00,2.9307,2,Education,272278,1955.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-05-05 03:00:00,60.7712,2,Education,272278,1955.0,,33.3,0.0,-3.3,0.0,1004.5,260.0,8.8,Phoenix,USA,AZ
224,3,2016-05-05 04:00:00,38.0992,2,Education,272278,1955.0,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
224,1,2016-05-05 07:00:00,167.367,2,Education,272278,1955.0,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
224,0,2016-05-05 08:00:00,674.83,2,Education,272278,1955.0,,26.7,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-05-05 14:00:00,186.182,2,Education,272278,1955.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
224,3,2016-05-05 14:00:00,0.0,2,Education,272278,1955.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
224,1,2016-05-06 00:00:00,67.9807,2,Education,272278,1955.0,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
224,1,2016-05-06 17:00:00,45.1915,2,Education,272278,1955.0,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
224,3,2016-05-06 17:00:00,67.4063,2,Education,272278,1955.0,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
224,3,2016-05-06 22:00:00,64.4756,2,Education,272278,1955.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
224,1,2016-05-07 05:00:00,52.1549,2,Education,272278,1955.0,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
224,0,2016-05-07 12:00:00,580.71,2,Education,272278,1955.0,,15.0,2.0,7.8,0.0,1011.5,140.0,3.6,Phoenix,USA,AZ
224,0,2016-05-07 21:00:00,450.83,2,Education,272278,1955.0,,22.8,,5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-05-07 21:00:00,67.3477,2,Education,272278,1955.0,,22.8,,5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-05-08 18:00:00,76.1985,2,Education,272278,1955.0,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
224,0,2016-05-08 20:00:00,471.54,2,Education,272278,1955.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
224,0,2016-05-09 20:00:00,480.23,2,Education,272278,1955.0,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
224,3,2016-05-09 21:00:00,79.1292,2,Education,272278,1955.0,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
224,1,2016-05-10 05:00:00,97.0299,2,Education,272278,1955.0,,24.4,0.0,1.7,0.0,1009.0,220.0,2.1,Phoenix,USA,AZ
224,1,2016-05-10 13:00:00,143.312,2,Education,272278,1955.0,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
224,3,2016-05-10 22:00:00,55.6835,2,Education,272278,1955.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
224,0,2016-05-10 23:00:00,459.41,2,Education,272278,1955.0,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
224,3,2016-05-11 04:00:00,38.0992,2,Education,272278,1955.0,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
224,1,2016-05-11 07:00:00,120.98,2,Education,272278,1955.0,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
224,1,2016-05-11 08:00:00,181.294,2,Education,272278,1955.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
224,3,2016-05-11 08:00:00,52.7528,2,Education,272278,1955.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
224,3,2016-05-11 14:00:00,0.0,2,Education,272278,1955.0,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
224,1,2016-05-11 20:00:00,186.358,2,Education,272278,1955.0,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
224,1,2016-05-12 00:00:00,91.6491,2,Education,272278,1955.0,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
224,3,2016-05-12 03:00:00,5.8614,2,Education,272278,1955.0,,32.8,4.0,-1.1,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
224,3,2016-05-12 04:00:00,43.9606,2,Education,272278,1955.0,,29.4,4.0,0.6,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
224,3,2016-05-12 10:00:00,32.2378,2,Education,272278,1955.0,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
224,0,2016-05-12 11:00:00,619.9,2,Education,272278,1955.0,,23.3,2.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
224,1,2016-05-12 16:00:00,285.076,2,Education,272278,1955.0,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
224,1,2016-05-12 18:00:00,239.603,2,Education,272278,1955.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
224,3,2016-05-12 18:00:00,0.0,2,Education,272278,1955.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
224,1,2016-05-13 16:00:00,315.004,2,Education,272278,1955.0,,30.6,2.0,0.0,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
224,1,2016-05-13 18:00:00,296.048,2,Education,272278,1955.0,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
224,0,2016-05-13 19:00:00,453.49,2,Education,272278,1955.0,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
224,3,2016-05-13 19:00:00,0.0,2,Education,272278,1955.0,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
224,1,2016-05-13 22:00:00,145.0,2,Education,272278,1955.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
224,1,2016-05-14 00:00:00,103.008,2,Education,272278,1955.0,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
224,1,2016-05-14 01:00:00,119.151,2,Education,272278,1955.0,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
224,1,2016-05-14 05:00:00,151.189,2,Education,272278,1955.0,,32.8,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-05-14 09:00:00,38.0992,2,Education,272278,1955.0,,29.4,0.0,3.9,0.0,1008.0,360.0,3.1,Phoenix,USA,AZ
224,0,2016-05-15 08:00:00,473.4,2,Education,272278,1955.0,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
224,3,2016-05-16 03:00:00,8.7921,2,Education,272278,1955.0,,30.0,0.0,0.6,0.0,1003.0,250.0,6.7,Phoenix,USA,AZ
224,1,2016-05-16 06:00:00,189.277,2,Education,272278,1955.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
224,0,2016-05-17 07:00:00,514.97,2,Education,272278,1955.0,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
224,0,2016-05-17 08:00:00,554.03,2,Education,272278,1955.0,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
224,1,2016-05-17 09:00:00,228.806,2,Education,272278,1955.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
224,3,2016-05-17 16:00:00,43.9606,2,Education,272278,1955.0,,25.6,2.0,1.1,0.0,1008.0,,1.5,Phoenix,USA,AZ
224,3,2016-05-17 21:00:00,55.6835,2,Education,272278,1955.0,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
224,0,2016-05-18 01:00:00,386.02,2,Education,272278,1955.0,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
224,1,2016-05-18 06:00:00,205.701,2,Education,272278,1955.0,,24.4,6.0,6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
224,1,2016-05-18 08:00:00,236.051,2,Education,272278,1955.0,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
224,0,2016-05-18 09:00:00,622.46,2,Education,272278,1955.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
224,3,2016-05-18 10:00:00,64.4756,2,Education,272278,1955.0,,22.2,,8.3,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
224,0,2016-05-18 16:00:00,547.16,2,Education,272278,1955.0,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
224,1,2016-05-19 02:00:00,102.657,2,Education,272278,1955.0,,28.9,,6.1,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
224,1,2016-05-19 07:00:00,280.856,2,Education,272278,1955.0,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
224,0,2016-05-19 08:00:00,600.02,2,Education,272278,1955.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
224,3,2016-05-19 11:00:00,32.2378,2,Education,272278,1955.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
224,0,2016-05-19 14:00:00,627.01,2,Education,272278,1955.0,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
224,3,2016-05-19 17:00:00,0.0,2,Education,272278,1955.0,,27.2,2.0,7.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
224,0,2016-05-19 20:00:00,501.39,2,Education,272278,1955.0,,31.1,2.0,6.1,0.0,1007.5,,1.5,Phoenix,USA,AZ
224,1,2016-05-20 02:00:00,103.747,2,Education,272278,1955.0,,32.8,2.0,5.0,0.0,1003.5,270.0,5.1,Phoenix,USA,AZ
224,3,2016-05-20 06:00:00,73.2678,2,Education,272278,1955.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
224,0,2016-05-20 08:00:00,602.37,2,Education,272278,1955.0,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
224,3,2016-05-20 12:00:00,0.0,2,Education,272278,1955.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
224,3,2016-05-21 07:00:00,43.9606,2,Education,272278,1955.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
224,3,2016-05-21 16:00:00,0.0,2,Education,272278,1955.0,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
224,0,2016-05-21 23:00:00,419.22,2,Education,272278,1955.0,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
224,1,2016-05-22 03:00:00,99.6675,2,Education,272278,1955.0,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
224,3,2016-05-22 05:00:00,70.337,2,Education,272278,1955.0,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
224,0,2016-05-22 10:00:00,460.28,2,Education,272278,1955.0,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
224,1,2016-05-22 16:00:00,246.883,2,Education,272278,1955.0,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
224,3,2016-05-22 17:00:00,43.9606,2,Education,272278,1955.0,,25.6,0.0,3.3,0.0,1011.5,,2.1,Phoenix,USA,AZ
224,3,2016-05-22 19:00:00,49.8221,2,Education,272278,1955.0,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
224,3,2016-05-23 12:00:00,58.6142,2,Education,272278,1955.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
224,1,2016-05-23 14:00:00,252.053,2,Education,272278,1955.0,,20.6,0.0,-1.7,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
224,0,2016-05-23 15:00:00,589.99,2,Education,272278,1955.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
224,1,2016-05-23 20:00:00,183.931,2,Education,272278,1955.0,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
224,3,2016-05-24 04:00:00,52.7528,2,Education,272278,1955.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
224,0,2016-05-24 16:00:00,555.28,2,Education,272278,1955.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
224,3,2016-05-24 18:00:00,38.0992,2,Education,272278,1955.0,,27.8,0.0,0.0,0.0,1010.0,150.0,5.7,Phoenix,USA,AZ
224,3,2016-05-25 03:00:00,14.6536,2,Education,272278,1955.0,,28.3,0.0,-2.8,0.0,1009.0,290.0,5.7,Phoenix,USA,AZ
224,1,2016-05-25 04:00:00,99.4565,2,Education,272278,1955.0,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
224,3,2016-05-25 04:00:00,46.8914,2,Education,272278,1955.0,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
224,3,2016-05-25 05:00:00,64.4756,2,Education,272278,1955.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
224,0,2016-05-25 11:00:00,621.99,2,Education,272278,1955.0,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
224,0,2016-05-25 15:00:00,567.11,2,Education,272278,1955.0,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
224,0,2016-05-25 16:00:00,538.65,2,Education,272278,1955.0,,23.9,0.0,-1.1,0.0,1012.5,60.0,2.1,Phoenix,USA,AZ
224,1,2016-05-25 19:00:00,107.018,2,Education,272278,1955.0,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
224,0,2016-05-25 20:00:00,482.5,2,Education,272278,1955.0,,30.0,2.0,-1.1,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
224,1,2016-05-26 00:00:00,104.837,2,Education,272278,1955.0,,32.8,2.0,-8.9,0.0,1007.0,280.0,7.7,Phoenix,USA,AZ
224,0,2016-05-26 06:00:00,493.3,2,Education,272278,1955.0,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
224,3,2016-05-27 13:00:00,41.0299,2,Education,272278,1955.0,,20.0,0.0,1.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
