building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
252,0,2016-05-26 23:00:00,0.85,2,Education,4314,1907.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
252,1,2016-05-27 07:00:00,0.0,2,Education,4314,1907.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-05-27 10:00:00,3.56,2,Education,4314,1907.0,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
252,0,2016-05-27 14:00:00,3.66,2,Education,4314,1907.0,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
252,0,2016-05-28 13:00:00,1.96,2,Education,4314,1907.0,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
252,0,2016-05-29 16:00:00,0.85,2,Education,4314,1907.0,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
252,1,2016-05-30 06:00:00,0.0,2,Education,4314,1907.0,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
252,1,2016-05-31 03:00:00,0.0,2,Education,4314,1907.0,,31.7,2.0,-6.7,0.0,1005.5,310.0,4.1,Phoenix,USA,AZ
252,0,2016-05-31 04:00:00,1.4,2,Education,4314,1907.0,,31.1,0.0,-8.3,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
252,0,2016-05-31 08:00:00,3.84,2,Education,4314,1907.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
252,0,2016-06-02 09:00:00,4.09,2,Education,4314,1907.0,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
252,1,2016-06-03 02:00:00,0.0,2,Education,4314,1907.0,,40.0,2.0,-4.4,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
252,0,2016-06-04 11:00:00,3.57,2,Education,4314,1907.0,,31.1,0.0,-2.2,0.0,1006.0,340.0,3.6,Phoenix,USA,AZ
252,0,2016-06-04 14:00:00,1.43,2,Education,4314,1907.0,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-06-04 20:00:00,0.95,2,Education,4314,1907.0,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
252,1,2016-06-05 08:00:00,0.0,2,Education,4314,1907.0,,33.3,0.0,-1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
252,0,2016-06-05 09:00:00,3.58,2,Education,4314,1907.0,,33.9,0.0,-2.8,0.0,1004.0,280.0,1.5,Phoenix,USA,AZ
252,1,2016-06-05 15:00:00,0.0,2,Education,4314,1907.0,,31.1,0.0,0.6,0.0,1006.0,80.0,2.1,Phoenix,USA,AZ
252,1,2016-06-06 05:00:00,0.0,2,Education,4314,1907.0,,36.1,2.0,0.0,0.0,1001.5,230.0,3.1,Phoenix,USA,AZ
252,1,2016-06-06 06:00:00,0.0,2,Education,4314,1907.0,,37.8,2.0,-2.8,0.0,1001.5,270.0,5.1,Phoenix,USA,AZ
252,1,2016-06-06 09:00:00,0.0,2,Education,4314,1907.0,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-06-06 14:00:00,3.96,2,Education,4314,1907.0,,30.0,,1.1,0.0,1003.0,100.0,4.1,Phoenix,USA,AZ
252,0,2016-06-06 18:00:00,1.43,2,Education,4314,1907.0,,37.8,4.0,0.6,0.0,1003.5,,2.6,Phoenix,USA,AZ
252,1,2016-06-07 04:00:00,0.0,2,Education,4314,1907.0,,37.2,2.0,-1.1,0.0,1000.5,230.0,2.6,Phoenix,USA,AZ
252,1,2016-06-07 12:00:00,0.0,2,Education,4314,1907.0,,26.7,0.0,-2.2,0.0,1005.5,110.0,3.1,Phoenix,USA,AZ
252,1,2016-06-07 16:00:00,1.5122,2,Education,4314,1907.0,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
252,1,2016-06-08 05:00:00,0.0,2,Education,4314,1907.0,,33.9,0.0,0.0,0.0,1003.5,240.0,2.1,Phoenix,USA,AZ
252,1,2016-06-08 08:00:00,0.0,2,Education,4314,1907.0,,32.2,0.0,10.6,0.0,1005.0,330.0,5.1,Phoenix,USA,AZ
252,1,2016-06-08 14:00:00,0.0,2,Education,4314,1907.0,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
252,1,2016-06-08 15:00:00,0.0,2,Education,4314,1907.0,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
252,1,2016-06-09 01:00:00,0.0,2,Education,4314,1907.0,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
252,1,2016-06-09 05:00:00,0.0,2,Education,4314,1907.0,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
252,0,2016-06-09 14:00:00,4.5,2,Education,4314,1907.0,,28.9,0.0,12.8,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
252,0,2016-06-10 10:00:00,3.84,2,Education,4314,1907.0,,29.4,0.0,11.1,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
252,1,2016-06-10 18:00:00,0.0,2,Education,4314,1907.0,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
252,1,2016-06-11 07:00:00,1.5826,2,Education,4314,1907.0,,29.4,,15.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
252,0,2016-06-11 21:00:00,0.97,2,Education,4314,1907.0,,36.7,4.0,15.0,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
252,0,2016-06-12 01:00:00,0.93,2,Education,4314,1907.0,,36.7,4.0,13.9,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
252,0,2016-06-12 15:00:00,0.87,2,Education,4314,1907.0,,28.9,0.0,6.7,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
252,1,2016-06-13 05:00:00,0.0,2,Education,4314,1907.0,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
252,0,2016-06-13 20:00:00,1.5,2,Education,4314,1907.0,,36.1,2.0,-2.8,0.0,1011.0,280.0,5.1,Phoenix,USA,AZ
252,0,2016-06-14 01:00:00,0.78,2,Education,4314,1907.0,,36.1,0.0,-3.9,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
252,1,2016-06-14 02:00:00,0.0,2,Education,4314,1907.0,,36.1,0.0,-3.9,0.0,1008.0,280.0,7.2,Phoenix,USA,AZ
252,0,2016-06-14 13:00:00,3.79,2,Education,4314,1907.0,,24.4,0.0,0.6,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
252,0,2016-06-14 14:00:00,3.88,2,Education,4314,1907.0,,25.0,0.0,-0.6,0.0,1010.0,110.0,4.6,Phoenix,USA,AZ
252,1,2016-06-15 02:00:00,0.0,2,Education,4314,1907.0,,36.1,0.0,-2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
252,1,2016-06-15 19:00:00,0.0,2,Education,4314,1907.0,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
252,0,2016-06-16 04:00:00,1.36,2,Education,4314,1907.0,,33.9,0.0,0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
252,1,2016-06-16 10:00:00,0.0,2,Education,4314,1907.0,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
252,0,2016-06-17 01:00:00,0.92,2,Education,4314,1907.0,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
252,1,2016-06-18 00:00:00,0.0,2,Education,4314,1907.0,,39.4,2.0,-5.6,0.0,1009.5,,1.5,Phoenix,USA,AZ
252,1,2016-06-18 05:00:00,0.0,2,Education,4314,1907.0,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-06-19 06:00:00,0.0,2,Education,4314,1907.0,,37.2,0.0,0.6,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
252,0,2016-06-19 11:00:00,3.61,2,Education,4314,1907.0,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-06-19 21:00:00,1.09,2,Education,4314,1907.0,,46.7,2.0,-1.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
252,1,2016-06-20 21:00:00,0.0,2,Education,4314,1907.0,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
252,1,2016-06-21 08:00:00,0.0,2,Education,4314,1907.0,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
252,0,2016-06-22 11:00:00,4.17,2,Education,4314,1907.0,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
252,1,2016-06-23 15:00:00,0.0352,2,Education,4314,1907.0,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
252,0,2016-06-23 22:00:00,1.21,2,Education,4314,1907.0,,43.3,,7.8,0.0,1007.0,,2.1,Phoenix,USA,AZ
252,1,2016-06-24 17:00:00,1.0199,2,Education,4314,1907.0,,37.2,2.0,10.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
252,1,2016-06-24 22:00:00,0.0,2,Education,4314,1907.0,,42.8,,6.7,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
252,0,2016-06-25 05:00:00,2.15,2,Education,4314,1907.0,,37.2,0.0,5.6,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
252,1,2016-06-25 06:00:00,0.0,2,Education,4314,1907.0,,36.1,0.0,6.7,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
252,1,2016-06-25 11:00:00,0.0,2,Education,4314,1907.0,,32.2,2.0,10.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
252,1,2016-06-25 16:00:00,0.0,2,Education,4314,1907.0,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
252,0,2016-06-26 07:00:00,3.83,2,Education,4314,1907.0,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-06-26 22:00:00,0.84,2,Education,4314,1907.0,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
252,0,2016-06-28 09:00:00,4.25,2,Education,4314,1907.0,,34.4,,15.0,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
252,1,2016-06-28 12:00:00,0.0,2,Education,4314,1907.0,,32.8,6.0,16.1,0.0,1009.0,70.0,4.1,Phoenix,USA,AZ
252,0,2016-06-28 20:00:00,1.46,2,Education,4314,1907.0,,41.1,2.0,12.2,0.0,1008.5,60.0,1.5,Phoenix,USA,AZ
252,1,2016-06-29 06:00:00,0.0,2,Education,4314,1907.0,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
252,1,2016-06-29 15:00:00,0.0,2,Education,4314,1907.0,,33.3,,16.1,0.0,1011.5,130.0,6.2,Phoenix,USA,AZ
252,1,2016-06-29 20:00:00,0.633,2,Education,4314,1907.0,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
252,1,2016-06-30 10:00:00,0.0,2,Education,4314,1907.0,,28.3,,18.3,0.0,1010.5,140.0,6.2,Phoenix,USA,AZ
252,0,2016-06-30 11:00:00,4.39,2,Education,4314,1907.0,,27.2,,18.9,0.0,1011.0,150.0,5.1,Phoenix,USA,AZ
252,1,2016-06-30 21:00:00,0.0,2,Education,4314,1907.0,,32.8,,17.2,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
252,0,2016-07-02 10:00:00,3.87,2,Education,4314,1907.0,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
252,1,2016-07-02 10:00:00,0.422,2,Education,4314,1907.0,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
252,0,2016-07-02 16:00:00,1.69,2,Education,4314,1907.0,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
252,1,2016-07-02 22:00:00,0.0,2,Education,4314,1907.0,,38.9,4.0,15.0,0.0,1010.5,,3.1,Phoenix,USA,AZ
252,0,2016-07-03 07:00:00,4.17,2,Education,4314,1907.0,,34.4,0.0,12.8,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
252,0,2016-07-03 10:00:00,3.97,2,Education,4314,1907.0,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
252,1,2016-07-04 05:00:00,0.0,2,Education,4314,1907.0,,36.7,0.0,11.1,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
252,1,2016-07-04 23:00:00,0.0,2,Education,4314,1907.0,,42.2,2.0,9.4,0.0,1007.5,270.0,4.6,Phoenix,USA,AZ
252,1,2016-07-05 08:00:00,0.0,2,Education,4314,1907.0,,33.9,0.0,6.7,0.0,1008.0,250.0,2.1,Phoenix,USA,AZ
252,1,2016-07-05 22:00:00,0.0,2,Education,4314,1907.0,,43.3,,7.8,0.0,1007.5,250.0,5.1,Phoenix,USA,AZ
252,0,2016-07-05 23:00:00,1.25,2,Education,4314,1907.0,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
252,1,2016-07-05 23:00:00,0.0,2,Education,4314,1907.0,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
252,0,2016-07-06 09:00:00,4.5,2,Education,4314,1907.0,,33.9,0.0,6.1,0.0,1008.0,30.0,2.1,Phoenix,USA,AZ
252,0,2016-07-06 10:00:00,4.41,2,Education,4314,1907.0,,33.3,0.0,4.4,0.0,1008.5,60.0,3.1,Phoenix,USA,AZ
252,0,2016-07-09 06:00:00,4.04,2,Education,4314,1907.0,,35.6,0.0,10.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
252,0,2016-07-09 12:00:00,3.66,2,Education,4314,1907.0,,32.8,0.0,8.3,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
252,0,2016-07-10 01:00:00,0.86,2,Education,4314,1907.0,,42.8,2.0,6.7,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
252,0,2016-07-10 10:00:00,3.62,2,Education,4314,1907.0,,35.0,0.0,8.9,0.0,1007.5,260.0,2.6,Phoenix,USA,AZ
252,1,2016-07-10 15:00:00,0.0,2,Education,4314,1907.0,,33.9,2.0,11.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
252,1,2016-07-10 21:00:00,0.0,2,Education,4314,1907.0,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
252,1,2016-07-11 03:00:00,0.0,2,Education,4314,1907.0,,39.4,0.0,-2.2,0.0,1002.5,230.0,3.6,Phoenix,USA,AZ
252,1,2016-07-11 18:00:00,0.0,2,Education,4314,1907.0,,37.2,0.0,4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-07-12 08:00:00,3.84,2,Education,4314,1907.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
252,0,2016-07-13 04:00:00,1.31,2,Education,4314,1907.0,,37.8,0.0,2.2,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
252,0,2016-07-14 01:00:00,1.44,2,Education,4314,1907.0,,41.7,2.0,6.7,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
252,1,2016-07-14 16:00:00,0.0,2,Education,4314,1907.0,,35.0,0.0,8.9,0.0,1012.5,,1.5,Phoenix,USA,AZ
252,0,2016-07-14 19:00:00,1.79,2,Education,4314,1907.0,,38.3,0.0,6.7,0.0,1012.0,,1.5,Phoenix,USA,AZ
252,1,2016-07-14 21:00:00,0.0,2,Education,4314,1907.0,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
252,0,2016-07-15 05:00:00,2.05,2,Education,4314,1907.0,,37.2,0.0,8.3,0.0,1006.5,250.0,2.1,Phoenix,USA,AZ
252,0,2016-07-15 09:00:00,3.86,2,Education,4314,1907.0,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
252,0,2016-07-15 13:00:00,3.78,2,Education,4314,1907.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
252,0,2016-07-16 03:00:00,0.83,2,Education,4314,1907.0,,42.2,0.0,7.8,0.0,1003.5,280.0,5.7,Phoenix,USA,AZ
252,0,2016-07-16 17:00:00,1.15,2,Education,4314,1907.0,,35.6,4.0,12.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
252,1,2016-07-16 20:00:00,0.0,2,Education,4314,1907.0,,38.9,2.0,11.1,0.0,1008.0,310.0,2.1,Phoenix,USA,AZ
252,1,2016-07-16 23:00:00,0.0,2,Education,4314,1907.0,,41.7,2.0,10.0,0.0,1005.0,,2.1,Phoenix,USA,AZ
252,0,2016-07-18 06:00:00,3.65,2,Education,4314,1907.0,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-07-18 07:00:00,3.57,2,Education,4314,1907.0,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
252,1,2016-07-19 08:00:00,0.0,2,Education,4314,1907.0,,31.1,4.0,19.4,0.0,1011.5,140.0,2.6,Phoenix,USA,AZ
252,1,2016-07-19 12:00:00,0.0,2,Education,4314,1907.0,,29.4,6.0,18.3,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
252,1,2016-07-20 00:00:00,0.0,2,Education,4314,1907.0,,41.7,6.0,13.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
252,1,2016-07-20 01:00:00,0.0,2,Education,4314,1907.0,,40.6,,13.3,0.0,1007.5,230.0,2.6,Phoenix,USA,AZ
252,1,2016-07-20 10:00:00,0.0,2,Education,4314,1907.0,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-07-20 12:00:00,0.0,2,Education,4314,1907.0,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
252,0,2016-07-20 19:00:00,3.84,2,Education,4314,1907.0,,38.3,4.0,14.4,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
252,0,2016-07-20 22:00:00,1.09,2,Education,4314,1907.0,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
252,1,2016-07-21 12:00:00,0.0,2,Education,4314,1907.0,,31.7,6.0,15.6,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
252,1,2016-07-21 13:00:00,0.0,2,Education,4314,1907.0,,31.7,4.0,15.6,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
252,0,2016-07-22 02:00:00,0.84,2,Education,4314,1907.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
252,0,2016-07-22 19:00:00,1.46,2,Education,4314,1907.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
252,0,2016-07-22 20:00:00,1.61,2,Education,4314,1907.0,,41.7,4.0,13.3,0.0,1009.5,320.0,4.1,Phoenix,USA,AZ
252,0,2016-07-23 06:00:00,3.66,2,Education,4314,1907.0,,36.7,4.0,11.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
252,0,2016-07-23 16:00:00,1.42,2,Education,4314,1907.0,,36.1,,14.4,0.0,1009.5,290.0,7.2,Phoenix,USA,AZ
252,0,2016-07-24 03:00:00,0.96,2,Education,4314,1907.0,,41.7,2.0,11.7,0.0,1003.5,260.0,5.7,Phoenix,USA,AZ
252,1,2016-07-24 05:00:00,0.0,2,Education,4314,1907.0,,38.3,2.0,15.0,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
252,1,2016-07-24 12:00:00,0.0,2,Education,4314,1907.0,,33.9,2.0,13.9,0.0,1006.5,290.0,3.1,Phoenix,USA,AZ
252,1,2016-07-25 00:00:00,0.0,2,Education,4314,1907.0,,41.1,6.0,13.9,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
252,1,2016-07-25 11:00:00,0.0,2,Education,4314,1907.0,,32.2,4.0,16.7,0.0,1009.0,130.0,3.1,Phoenix,USA,AZ
252,1,2016-07-25 16:00:00,0.0,2,Education,4314,1907.0,,33.9,,15.6,0.0,1012.0,280.0,4.1,Phoenix,USA,AZ
252,1,2016-07-26 08:00:00,0.0,2,Education,4314,1907.0,,35.6,,12.8,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
252,0,2016-07-27 19:00:00,3.78,2,Education,4314,1907.0,,39.4,4.0,15.6,0.0,1008.5,,2.6,Phoenix,USA,AZ
252,0,2016-07-28 04:00:00,1.24,2,Education,4314,1907.0,,41.7,,12.8,0.0,1003.0,260.0,5.1,Phoenix,USA,AZ
252,1,2016-07-28 05:00:00,0.0,2,Education,4314,1907.0,,40.0,4.0,13.3,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
252,0,2016-07-28 19:00:00,1.56,2,Education,4314,1907.0,,39.4,4.0,14.4,0.0,1008.5,50.0,2.1,Phoenix,USA,AZ
252,1,2016-07-29 02:00:00,0.0,2,Education,4314,1907.0,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-07-29 08:00:00,3.6,2,Education,4314,1907.0,,38.3,,16.1,0.0,1004.5,290.0,1.5,Phoenix,USA,AZ
252,1,2016-07-29 09:00:00,0.0,2,Education,4314,1907.0,,37.8,,16.7,0.0,1004.5,280.0,3.6,Phoenix,USA,AZ
252,1,2016-07-29 12:00:00,0.0,2,Education,4314,1907.0,,35.0,6.0,17.2,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
252,1,2016-07-29 17:00:00,0.7737,2,Education,4314,1907.0,,36.7,4.0,16.7,0.0,1008.0,300.0,5.7,Phoenix,USA,AZ
252,0,2016-07-29 19:00:00,1.59,2,Education,4314,1907.0,,39.4,4.0,16.7,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
252,0,2016-07-30 07:00:00,3.67,2,Education,4314,1907.0,,30.0,,17.2,-1.0,1007.5,,3.1,Phoenix,USA,AZ
252,1,2016-07-30 14:00:00,0.0,2,Education,4314,1907.0,,29.4,,18.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-07-30 19:00:00,1.06,2,Education,4314,1907.0,,33.9,,18.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
252,0,2016-07-30 20:00:00,1.23,2,Education,4314,1907.0,,34.4,4.0,19.4,0.0,1008.5,150.0,3.6,Phoenix,USA,AZ
252,1,2016-07-31 12:00:00,0.0,2,Education,4314,1907.0,,30.6,6.0,18.9,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
252,1,2016-07-31 14:00:00,0.0,2,Education,4314,1907.0,,29.4,,19.4,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
252,0,2016-08-01 00:00:00,0.88,2,Education,4314,1907.0,,38.3,4.0,16.7,0.0,1005.0,,2.6,Phoenix,USA,AZ
252,0,2016-08-01 14:00:00,4.39,2,Education,4314,1907.0,,27.8,,18.3,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
252,0,2016-08-02 09:00:00,3.96,2,Education,4314,1907.0,,31.7,,20.6,0.0,1011.0,130.0,4.1,Phoenix,USA,AZ
252,1,2016-08-02 21:00:00,0.0,2,Education,4314,1907.0,,35.0,,21.1,0.0,1011.5,180.0,4.1,Phoenix,USA,AZ
252,0,2016-08-03 03:00:00,0.82,2,Education,4314,1907.0,,26.1,,22.2,-1.0,1012.5,130.0,5.7,Phoenix,USA,AZ
252,0,2016-08-03 15:00:00,3.66,2,Education,4314,1907.0,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
252,1,2016-08-05 00:00:00,0.0,2,Education,4314,1907.0,,36.7,6.0,18.9,0.0,1005.5,,2.6,Phoenix,USA,AZ
252,1,2016-08-06 11:00:00,1.3716,2,Education,4314,1907.0,,30.0,2.0,19.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
252,1,2016-08-07 07:00:00,0.0,2,Education,4314,1907.0,,35.6,2.0,15.0,0.0,1004.0,70.0,3.6,Phoenix,USA,AZ
252,1,2016-08-07 12:00:00,0.0,2,Education,4314,1907.0,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
252,1,2016-08-07 15:00:00,0.0,2,Education,4314,1907.0,,32.8,0.0,16.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
252,1,2016-08-07 17:00:00,0.0,2,Education,4314,1907.0,,35.6,2.0,16.7,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
252,1,2016-08-07 22:00:00,0.0,2,Education,4314,1907.0,,41.7,2.0,15.0,0.0,1003.0,220.0,5.7,Phoenix,USA,AZ
252,0,2016-08-08 09:00:00,3.97,2,Education,4314,1907.0,,36.1,2.0,6.1,0.0,1003.0,290.0,5.1,Phoenix,USA,AZ
252,0,2016-08-08 19:00:00,1.49,2,Education,4314,1907.0,,39.4,2.0,7.2,0.0,1006.0,200.0,2.1,Phoenix,USA,AZ
252,1,2016-08-09 01:00:00,0.0,2,Education,4314,1907.0,,42.2,2.0,5.0,0.0,1002.0,260.0,3.6,Phoenix,USA,AZ
252,1,2016-08-09 18:00:00,0.0,2,Education,4314,1907.0,,36.1,6.0,19.4,0.0,1009.5,100.0,4.1,Phoenix,USA,AZ
252,0,2016-08-10 00:00:00,0.81,2,Education,4314,1907.0,,33.3,4.0,20.0,0.0,1006.5,60.0,5.1,Phoenix,USA,AZ
252,0,2016-08-10 11:00:00,3.83,2,Education,4314,1907.0,,29.4,,21.1,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
252,0,2016-08-10 17:00:00,3.75,2,Education,4314,1907.0,,32.8,,21.1,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
252,0,2016-08-10 23:00:00,2.03,2,Education,4314,1907.0,,38.3,,17.8,0.0,1007.0,190.0,3.6,Phoenix,USA,AZ
252,1,2016-08-11 03:00:00,0.0,2,Education,4314,1907.0,,36.1,,18.9,0.0,1006.5,190.0,3.6,Phoenix,USA,AZ
252,1,2016-08-11 14:00:00,0.0703,2,Education,4314,1907.0,,27.2,,22.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-08-11 17:00:00,2.31,2,Education,4314,1907.0,,30.6,,21.7,0.0,1014.5,,1.5,Phoenix,USA,AZ
252,0,2016-08-11 18:00:00,1.79,2,Education,4314,1907.0,,28.9,6.0,21.1,0.0,1015.0,150.0,5.7,Phoenix,USA,AZ
252,0,2016-08-12 10:00:00,3.92,2,Education,4314,1907.0,,32.2,0.0,19.4,0.0,1010.5,290.0,3.6,Phoenix,USA,AZ
252,0,2016-08-12 14:00:00,3.81,2,Education,4314,1907.0,,30.6,2.0,18.3,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
252,0,2016-08-13 03:00:00,0.89,2,Education,4314,1907.0,,37.2,4.0,16.1,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
252,0,2016-08-13 16:00:00,1.45,2,Education,4314,1907.0,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-08-14 05:00:00,0.0,2,Education,4314,1907.0,,34.4,2.0,11.7,0.0,1007.0,140.0,7.2,Phoenix,USA,AZ
