building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
280,0,2016-10-23 04:00:00,15.48,2,Entertainment/public assembly,105505,2008.0,,29.4,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-24 01:00:00,15.44,2,Entertainment/public assembly,105505,2008.0,,33.3,,5.6,0.0,1012.0,20.0,3.1,Phoenix,USA,AZ
280,0,2016-10-25 13:00:00,181.52,2,Entertainment/public assembly,105505,2008.0,,22.2,2.0,13.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-25 16:00:00,146.02,2,Entertainment/public assembly,105505,2008.0,,26.1,2.0,13.9,0.0,1016.0,80.0,4.6,Phoenix,USA,AZ
280,0,2016-10-25 21:00:00,111.14,2,Entertainment/public assembly,105505,2008.0,,32.2,2.0,11.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-27 22:00:00,25.19,2,Entertainment/public assembly,105505,2008.0,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
280,0,2016-10-28 10:00:00,83.04,2,Entertainment/public assembly,105505,2008.0,,26.7,,8.9,0.0,1009.0,50.0,2.1,Phoenix,USA,AZ
280,0,2016-10-29 04:00:00,15.48,2,Entertainment/public assembly,105505,2008.0,,27.2,4.0,6.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-29 23:00:00,15.54,2,Entertainment/public assembly,105505,2008.0,,34.4,2.0,6.7,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
280,0,2016-10-30 16:00:00,58.51,2,Entertainment/public assembly,105505,2008.0,,24.4,,7.2,0.0,1014.5,110.0,4.1,Phoenix,USA,AZ
280,0,2016-10-31 05:00:00,29.44,2,Entertainment/public assembly,105505,2008.0,,25.6,,9.4,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
280,0,2016-10-31 17:00:00,116.44,2,Entertainment/public assembly,105505,2008.0,,25.0,,7.2,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
280,0,2016-10-31 20:00:00,30.22,2,Entertainment/public assembly,105505,2008.0,,28.9,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-31 22:00:00,18.01,2,Entertainment/public assembly,105505,2008.0,,29.4,,10.6,0.0,1008.5,,2.1,Phoenix,USA,AZ
280,0,2016-11-02 02:00:00,16.57,2,Entertainment/public assembly,105505,2008.0,,25.0,4.0,3.3,0.0,1009.5,320.0,3.1,Phoenix,USA,AZ
280,0,2016-11-03 01:00:00,16.63,2,Entertainment/public assembly,105505,2008.0,,26.7,2.0,5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
280,0,2016-11-03 07:00:00,18.76,2,Entertainment/public assembly,105505,2008.0,,20.6,,6.7,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-03 08:00:00,23.55,2,Entertainment/public assembly,105505,2008.0,,21.1,,6.1,0.0,1014.0,100.0,1.5,Phoenix,USA,AZ
280,0,2016-11-03 18:00:00,40.24,2,Entertainment/public assembly,105505,2008.0,,27.2,4.0,8.3,0.0,1016.0,60.0,7.2,Phoenix,USA,AZ
280,0,2016-11-04 13:00:00,86.55,2,Entertainment/public assembly,105505,2008.0,,16.7,4.0,13.9,0.0,1016.0,80.0,1.5,Phoenix,USA,AZ
280,0,2016-11-06 20:00:00,17.48,2,Entertainment/public assembly,105505,2008.0,,26.1,2.0,10.6,0.0,1015.0,230.0,1.5,Phoenix,USA,AZ
280,0,2016-11-09 09:00:00,146.0,2,Entertainment/public assembly,105505,2008.0,,21.1,2.0,5.0,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
280,0,2016-11-10 06:00:00,15.5,2,Entertainment/public assembly,105505,2008.0,,21.1,2.0,-1.1,0.0,1017.5,80.0,5.7,Phoenix,USA,AZ
280,0,2016-11-10 08:00:00,35.05,2,Entertainment/public assembly,105505,2008.0,,19.4,2.0,1.7,0.0,1018.0,90.0,4.6,Phoenix,USA,AZ
280,0,2016-11-11 22:00:00,15.37,2,Entertainment/public assembly,105505,2008.0,,27.2,2.0,5.0,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
280,0,2016-11-13 20:00:00,15.45,2,Entertainment/public assembly,105505,2008.0,,27.8,4.0,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-17 07:00:00,16.72,2,Entertainment/public assembly,105505,2008.0,,18.9,4.0,3.9,0.0,1004.0,50.0,3.6,Phoenix,USA,AZ
280,0,2016-11-17 23:00:00,15.52,2,Entertainment/public assembly,105505,2008.0,,21.7,2.0,-11.7,0.0,1011.0,210.0,2.6,Phoenix,USA,AZ
280,0,2016-11-18 12:00:00,84.93,2,Entertainment/public assembly,105505,2008.0,,10.0,0.0,-6.7,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-18 23:00:00,15.51,2,Entertainment/public assembly,105505,2008.0,,24.4,0.0,-15.0,0.0,1017.0,,1.5,Phoenix,USA,AZ
280,0,2016-11-19 04:00:00,15.73,2,Entertainment/public assembly,105505,2008.0,,15.6,0.0,-5.6,0.0,1018.5,230.0,2.6,Phoenix,USA,AZ
280,0,2016-11-19 08:00:00,31.59,2,Entertainment/public assembly,105505,2008.0,,15.0,0.0,-7.2,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-19 10:00:00,62.04,2,Entertainment/public assembly,105505,2008.0,,13.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-19 22:00:00,15.31,2,Entertainment/public assembly,105505,2008.0,,27.8,4.0,-3.3,0.0,1015.5,60.0,3.1,Phoenix,USA,AZ
280,0,2016-11-20 00:00:00,15.33,2,Entertainment/public assembly,105505,2008.0,,27.2,6.0,-3.3,0.0,1015.0,60.0,3.6,Phoenix,USA,AZ
280,0,2016-11-20 21:00:00,15.46,2,Entertainment/public assembly,105505,2008.0,,22.8,,0.0,0.0,1014.0,290.0,2.6,Phoenix,USA,AZ
280,0,2016-11-20 22:00:00,15.32,2,Entertainment/public assembly,105505,2008.0,,19.4,,8.3,-1.0,1014.5,300.0,4.6,Phoenix,USA,AZ
280,0,2016-11-21 02:00:00,15.21,2,Entertainment/public assembly,105505,2008.0,,17.2,,11.1,0.0,1014.5,240.0,2.6,Phoenix,USA,AZ
280,0,2016-11-21 23:00:00,15.6,2,Entertainment/public assembly,105505,2008.0,,20.0,,8.9,0.0,1011.0,270.0,5.1,Phoenix,USA,AZ
280,0,2016-11-22 11:00:00,70.58,2,Entertainment/public assembly,105505,2008.0,,11.1,0.0,8.9,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
280,0,2016-11-25 00:00:00,15.61,2,Entertainment/public assembly,105505,2008.0,,24.4,4.0,-9.4,0.0,1016.0,250.0,2.1,Phoenix,USA,AZ
280,0,2016-11-25 07:00:00,15.94,2,Entertainment/public assembly,105505,2008.0,,13.9,0.0,-6.1,0.0,1018.5,270.0,1.5,Phoenix,USA,AZ
280,0,2016-11-28 01:00:00,15.39,2,Entertainment/public assembly,105505,2008.0,,15.6,,2.2,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
280,0,2016-11-28 09:00:00,81.07,2,Entertainment/public assembly,105505,2008.0,,9.4,,7.8,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
280,0,2016-11-28 11:00:00,136.2,2,Entertainment/public assembly,105505,2008.0,,9.4,4.0,7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-11-29 00:00:00,15.28,2,Entertainment/public assembly,105505,2008.0,,13.3,8.0,1.1,0.0,1007.5,20.0,2.6,Phoenix,USA,AZ
280,0,2016-11-30 10:00:00,79.73,2,Entertainment/public assembly,105505,2008.0,,7.2,0.0,0.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-02 21:00:00,16.25,2,Entertainment/public assembly,105505,2008.0,,15.0,,-4.4,0.0,1011.5,320.0,2.1,Phoenix,USA,AZ
280,0,2016-12-03 01:00:00,16.41,2,Entertainment/public assembly,105505,2008.0,,14.4,,-2.8,0.0,1012.0,320.0,3.1,Phoenix,USA,AZ
280,0,2016-12-03 19:00:00,15.91,2,Entertainment/public assembly,105505,2008.0,,17.2,2.0,-3.9,0.0,1014.0,260.0,2.6,Phoenix,USA,AZ
280,0,2016-12-05 08:00:00,28.16,2,Entertainment/public assembly,105505,2008.0,,10.0,0.0,-3.3,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
280,0,2016-12-06 12:00:00,64.51,2,Entertainment/public assembly,105505,2008.0,,7.8,4.0,-2.2,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
280,0,2016-12-06 17:00:00,16.89,2,Entertainment/public assembly,105505,2008.0,,11.7,,-4.4,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
280,0,2016-12-06 22:00:00,16.08,2,Entertainment/public assembly,105505,2008.0,,17.8,,6.1,0.0,1010.5,360.0,2.1,Phoenix,USA,AZ
280,0,2016-12-08 08:00:00,26.72,2,Entertainment/public assembly,105505,2008.0,,11.7,4.0,2.2,0.0,1018.5,270.0,2.1,Phoenix,USA,AZ
280,0,2016-12-08 20:00:00,15.91,2,Entertainment/public assembly,105505,2008.0,,16.7,0.0,3.9,0.0,1021.5,270.0,1.5,Phoenix,USA,AZ
280,0,2016-12-10 01:00:00,16.31,2,Entertainment/public assembly,105505,2008.0,,19.4,,2.8,0.0,1018.5,260.0,2.6,Phoenix,USA,AZ
280,0,2016-12-10 11:00:00,145.08,2,Entertainment/public assembly,105505,2008.0,,10.0,2.0,3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-10 12:00:00,146.39,2,Entertainment/public assembly,105505,2008.0,,9.4,2.0,3.9,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-10 13:00:00,144.02,2,Entertainment/public assembly,105505,2008.0,,9.4,2.0,3.3,0.0,1018.5,120.0,2.1,Phoenix,USA,AZ
280,0,2016-12-11 03:00:00,16.04,2,Entertainment/public assembly,105505,2008.0,,16.7,,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-12 06:00:00,16.09,2,Entertainment/public assembly,105505,2008.0,,15.0,4.0,6.1,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
280,0,2016-12-14 16:00:00,120.48,2,Entertainment/public assembly,105505,2008.0,,13.9,,5.6,0.0,1019.5,100.0,2.1,Phoenix,USA,AZ
280,0,2016-12-14 21:00:00,94.96,2,Entertainment/public assembly,105505,2008.0,,22.8,,5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-16 20:00:00,99.28,2,Entertainment/public assembly,105505,2008.0,,20.6,,10.6,0.0,1008.5,130.0,3.1,Phoenix,USA,AZ
280,0,2016-12-16 22:00:00,28.57,2,Entertainment/public assembly,105505,2008.0,,21.7,4.0,11.1,0.0,1005.5,70.0,3.6,Phoenix,USA,AZ
280,0,2016-12-16 23:00:00,11.46,2,Entertainment/public assembly,105505,2008.0,,23.3,,9.4,0.0,1005.0,260.0,2.1,Phoenix,USA,AZ
280,0,2016-12-17 05:00:00,16.0,2,Entertainment/public assembly,105505,2008.0,,19.4,,7.8,0.0,1003.0,190.0,5.1,Phoenix,USA,AZ
280,0,2016-12-17 06:00:00,15.9,2,Entertainment/public assembly,105505,2008.0,,20.0,6.0,8.9,0.0,1003.0,210.0,6.2,Phoenix,USA,AZ
280,0,2016-12-18 12:00:00,72.81,2,Entertainment/public assembly,105505,2008.0,,5.0,0.0,-1.1,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
280,0,2016-12-18 19:00:00,16.03,2,Entertainment/public assembly,105505,2008.0,,12.8,2.0,-4.4,0.0,1021.0,,1.5,Phoenix,USA,AZ
280,0,2016-12-19 05:00:00,16.42,2,Entertainment/public assembly,105505,2008.0,,10.0,2.0,-5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-20 14:00:00,45.71,2,Entertainment/public assembly,105505,2008.0,,13.3,,-0.6,0.0,1024.0,320.0,1.5,Phoenix,USA,AZ
280,0,2016-12-21 09:00:00,20.33,2,Entertainment/public assembly,105505,2008.0,,16.1,,2.2,0.0,1019.5,80.0,1.5,Phoenix,USA,AZ
280,0,2016-12-22 08:00:00,17.16,2,Entertainment/public assembly,105505,2008.0,,15.6,,13.9,5.0,1015.0,120.0,1.5,Phoenix,USA,AZ
280,0,2016-12-22 15:00:00,39.05,2,Entertainment/public assembly,105505,2008.0,,16.1,,15.6,-1.0,1012.5,110.0,2.1,Phoenix,USA,AZ
280,0,2016-12-23 00:00:00,15.42,2,Entertainment/public assembly,105505,2008.0,,15.0,6.0,11.1,0.0,1014.5,300.0,4.1,Phoenix,USA,AZ
280,0,2016-12-23 17:00:00,15.59,2,Entertainment/public assembly,105505,2008.0,,13.9,,11.7,0.0,1018.5,120.0,1.5,Phoenix,USA,AZ
280,0,2016-12-23 23:00:00,15.61,2,Entertainment/public assembly,105505,2008.0,,16.7,,10.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-24 06:00:00,15.78,2,Entertainment/public assembly,105505,2008.0,,11.7,4.0,10.6,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
280,0,2016-12-24 10:00:00,21.92,2,Entertainment/public assembly,105505,2008.0,,11.1,,8.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
280,0,2016-12-25 05:00:00,16.31,2,Entertainment/public assembly,105505,2008.0,,7.8,,5.0,0.0,1009.5,130.0,3.6,Phoenix,USA,AZ
280,0,2016-12-25 18:00:00,15.91,2,Entertainment/public assembly,105505,2008.0,,10.0,4.0,3.9,0.0,1019.0,140.0,2.1,Phoenix,USA,AZ
280,0,2016-12-27 19:00:00,15.81,2,Entertainment/public assembly,105505,2008.0,,15.6,2.0,2.2,0.0,1023.0,320.0,2.1,Phoenix,USA,AZ
280,0,2016-12-28 07:00:00,16.24,2,Entertainment/public assembly,105505,2008.0,,10.6,,6.7,0.0,1021.5,240.0,2.1,Phoenix,USA,AZ
280,0,2016-12-28 12:00:00,127.51,2,Entertainment/public assembly,105505,2008.0,,8.3,8.0,5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-28 16:00:00,23.09,2,Entertainment/public assembly,105505,2008.0,,9.4,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-29 00:00:00,16.07,2,Entertainment/public assembly,105505,2008.0,,17.2,6.0,4.4,0.0,1020.5,,2.6,Phoenix,USA,AZ
280,0,2016-12-29 13:00:00,146.24,2,Entertainment/public assembly,105505,2008.0,,10.6,,7.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-12-29 21:00:00,16.08,2,Entertainment/public assembly,105505,2008.0,,23.9,2.0,0.6,0.0,1019.5,110.0,3.6,Phoenix,USA,AZ
280,0,2016-12-29 23:00:00,15.96,2,Entertainment/public assembly,105505,2008.0,,24.4,2.0,0.6,0.0,1018.5,80.0,3.1,Phoenix,USA,AZ
280,0,2016-12-30 03:00:00,16.0,2,Entertainment/public assembly,105505,2008.0,,18.9,0.0,3.9,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
280,0,2016-12-30 09:00:00,94.08,2,Entertainment/public assembly,105505,2008.0,,13.9,2.0,3.9,0.0,1020.0,100.0,1.5,Phoenix,USA,AZ
280,0,2016-12-31 20:00:00,15.78,2,Entertainment/public assembly,105505,2008.0,,16.1,,10.0,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
