building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
167,0,2016-04-14 10:00:00,90.13,2,Lodging/residential,86323,1956.0,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
167,3,2016-04-14 11:00:00,2.9307,2,Lodging/residential,86323,1956.0,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
167,1,2016-04-14 22:00:00,140.111,2,Lodging/residential,86323,1956.0,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
167,3,2016-04-15 03:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
167,3,2016-04-15 14:00:00,2.9307,2,Lodging/residential,86323,1956.0,,19.4,2.0,4.4,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-04-15 18:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
167,0,2016-04-16 05:00:00,79.0,2,Lodging/residential,86323,1956.0,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
167,3,2016-04-16 05:00:00,5.8614,2,Lodging/residential,86323,1956.0,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
167,0,2016-04-16 16:00:00,97.89,2,Lodging/residential,86323,1956.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
167,1,2016-04-16 16:00:00,127.486,2,Lodging/residential,86323,1956.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
167,3,2016-04-16 21:00:00,5.8614,2,Lodging/residential,86323,1956.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
167,0,2016-04-17 04:00:00,80.66,2,Lodging/residential,86323,1956.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
167,1,2016-04-17 12:00:00,122.14,2,Lodging/residential,86323,1956.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
167,3,2016-04-17 21:00:00,5.8614,2,Lodging/residential,86323,1956.0,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
167,0,2016-04-18 00:00:00,110.64,2,Lodging/residential,86323,1956.0,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
167,0,2016-04-18 01:00:00,100.7,2,Lodging/residential,86323,1956.0,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
167,0,2016-04-18 05:00:00,77.51,2,Lodging/residential,86323,1956.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
167,1,2016-04-18 17:00:00,156.289,2,Lodging/residential,86323,1956.0,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
167,3,2016-04-18 23:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
167,3,2016-04-19 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
167,0,2016-04-19 17:00:00,89.58,2,Lodging/residential,86323,1956.0,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
167,3,2016-04-19 17:00:00,2.9307,2,Lodging/residential,86323,1956.0,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
167,0,2016-04-19 21:00:00,105.76,2,Lodging/residential,86323,1956.0,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
167,1,2016-04-20 08:00:00,104.626,2,Lodging/residential,86323,1956.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
167,3,2016-04-20 08:00:00,5.8614,2,Lodging/residential,86323,1956.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
167,0,2016-04-20 15:00:00,93.07,2,Lodging/residential,86323,1956.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
167,1,2016-04-20 15:00:00,188.257,2,Lodging/residential,86323,1956.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
167,3,2016-04-20 15:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
167,1,2016-04-21 05:00:00,122.457,2,Lodging/residential,86323,1956.0,,27.2,2.0,-3.3,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
167,1,2016-04-21 06:00:00,109.233,2,Lodging/residential,86323,1956.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
167,0,2016-04-21 08:00:00,80.21,2,Lodging/residential,86323,1956.0,,22.8,2.0,-1.1,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
167,3,2016-04-21 22:00:00,2.9307,2,Lodging/residential,86323,1956.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-04-22 13:00:00,196.733,2,Lodging/residential,86323,1956.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
167,0,2016-04-22 15:00:00,107.77,2,Lodging/residential,86323,1956.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
167,1,2016-04-23 03:00:00,166.452,2,Lodging/residential,86323,1956.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
167,1,2016-04-23 04:00:00,171.165,2,Lodging/residential,86323,1956.0,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
167,3,2016-04-23 06:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
167,3,2016-04-23 13:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.1,,5.0,0.0,1009.5,90.0,2.1,Phoenix,USA,AZ
167,0,2016-04-23 15:00:00,113.81,2,Lodging/residential,86323,1956.0,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-04-23 17:00:00,203.661,2,Lodging/residential,86323,1956.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
167,3,2016-04-24 13:00:00,2.9307,2,Lodging/residential,86323,1956.0,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
167,3,2016-04-24 22:00:00,2.9307,2,Lodging/residential,86323,1956.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
167,3,2016-04-25 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,23.9,2.0,-1.7,0.0,1005.0,140.0,3.1,Phoenix,USA,AZ
167,3,2016-04-25 10:00:00,2.9307,2,Lodging/residential,86323,1956.0,,22.8,,2.2,0.0,1004.5,170.0,2.1,Phoenix,USA,AZ
167,0,2016-04-25 17:00:00,84.65,2,Lodging/residential,86323,1956.0,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
167,3,2016-04-25 20:00:00,2.9307,2,Lodging/residential,86323,1956.0,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
167,0,2016-04-26 12:00:00,82.65,2,Lodging/residential,86323,1956.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
167,3,2016-04-26 20:00:00,2.9307,2,Lodging/residential,86323,1956.0,,22.8,2.0,-2.8,0.0,1010.0,,2.6,Phoenix,USA,AZ
167,0,2016-04-27 08:00:00,82.28,2,Lodging/residential,86323,1956.0,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
167,0,2016-04-27 10:00:00,84.1,2,Lodging/residential,86323,1956.0,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
167,0,2016-04-27 11:00:00,94.57,2,Lodging/residential,86323,1956.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
167,3,2016-04-27 17:00:00,2.9307,2,Lodging/residential,86323,1956.0,,22.8,,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
167,0,2016-04-27 21:00:00,112.57,2,Lodging/residential,86323,1956.0,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
167,1,2016-04-27 21:00:00,126.079,2,Lodging/residential,86323,1956.0,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
167,1,2016-04-28 06:00:00,82.9273,2,Lodging/residential,86323,1956.0,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
167,3,2016-04-28 09:00:00,5.8614,2,Lodging/residential,86323,1956.0,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
167,0,2016-04-28 16:00:00,87.79,2,Lodging/residential,86323,1956.0,,18.9,,-3.3,0.0,1004.0,300.0,3.1,Phoenix,USA,AZ
167,3,2016-04-29 05:00:00,5.8614,2,Lodging/residential,86323,1956.0,,21.1,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
167,1,2016-04-29 12:00:00,121.824,2,Lodging/residential,86323,1956.0,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
167,0,2016-04-29 14:00:00,90.87,2,Lodging/residential,86323,1956.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
167,3,2016-04-29 14:00:00,2.9307,2,Lodging/residential,86323,1956.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
167,0,2016-04-30 01:00:00,93.46,2,Lodging/residential,86323,1956.0,,26.7,,2.2,0.0,1006.0,250.0,7.2,Phoenix,USA,AZ
167,3,2016-04-30 12:00:00,2.9307,2,Lodging/residential,86323,1956.0,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
167,1,2016-05-01 15:00:00,121.296,2,Lodging/residential,86323,1956.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
167,0,2016-05-02 22:00:00,107.58,2,Lodging/residential,86323,1956.0,,30.0,4.0,2.2,0.0,1011.0,270.0,3.1,Phoenix,USA,AZ
167,0,2016-05-03 00:00:00,96.52,2,Lodging/residential,86323,1956.0,,30.0,4.0,1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
167,1,2016-05-03 18:00:00,193.673,2,Lodging/residential,86323,1956.0,,30.0,2.0,3.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
167,1,2016-05-03 20:00:00,168.457,2,Lodging/residential,86323,1956.0,,32.2,2.0,0.0,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
167,1,2016-05-04 02:00:00,153.792,2,Lodging/residential,86323,1956.0,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
167,0,2016-05-04 05:00:00,76.82,2,Lodging/residential,86323,1956.0,,29.4,0.0,-0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-05-04 09:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
167,0,2016-05-04 10:00:00,79.91,2,Lodging/residential,86323,1956.0,,23.3,0.0,1.7,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
167,0,2016-05-05 04:00:00,74.23,2,Lodging/residential,86323,1956.0,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
167,0,2016-05-05 13:00:00,88.58,2,Lodging/residential,86323,1956.0,,22.8,4.0,-3.9,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
167,0,2016-05-05 21:00:00,95.65,2,Lodging/residential,86323,1956.0,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
167,1,2016-05-06 13:00:00,168.598,2,Lodging/residential,86323,1956.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
167,0,2016-05-06 14:00:00,91.67,2,Lodging/residential,86323,1956.0,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-05-06 15:00:00,172.537,2,Lodging/residential,86323,1956.0,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
167,3,2016-05-06 17:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
167,1,2016-05-06 22:00:00,97.5223,2,Lodging/residential,86323,1956.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
167,3,2016-05-07 05:00:00,5.8614,2,Lodging/residential,86323,1956.0,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
167,3,2016-05-07 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,17.2,4.0,7.8,0.0,1010.0,170.0,2.6,Phoenix,USA,AZ
167,1,2016-05-07 15:00:00,123.758,2,Lodging/residential,86323,1956.0,,17.2,2.0,7.8,0.0,1013.5,130.0,3.6,Phoenix,USA,AZ
167,1,2016-05-08 04:00:00,83.8065,2,Lodging/residential,86323,1956.0,,23.3,,5.0,0.0,1008.0,260.0,8.2,Phoenix,USA,AZ
167,3,2016-05-08 09:00:00,5.8614,2,Lodging/residential,86323,1956.0,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
167,1,2016-05-08 15:00:00,110.957,2,Lodging/residential,86323,1956.0,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
167,0,2016-05-08 21:00:00,76.86,2,Lodging/residential,86323,1956.0,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
167,0,2016-05-08 23:00:00,75.12,2,Lodging/residential,86323,1956.0,,26.1,,3.3,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
167,0,2016-05-09 14:00:00,67.08,2,Lodging/residential,86323,1956.0,,18.3,0.0,5.6,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
167,0,2016-05-10 08:00:00,61.58,2,Lodging/residential,86323,1956.0,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
167,3,2016-05-10 15:00:00,2.9307,2,Lodging/residential,86323,1956.0,,22.2,0.0,5.6,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
167,1,2016-05-10 19:00:00,135.75,2,Lodging/residential,86323,1956.0,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
167,0,2016-05-10 22:00:00,65.91,2,Lodging/residential,86323,1956.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
167,1,2016-05-11 01:00:00,116.373,2,Lodging/residential,86323,1956.0,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
167,3,2016-05-11 01:00:00,2.9307,2,Lodging/residential,86323,1956.0,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
167,1,2016-05-11 06:00:00,93.4427,2,Lodging/residential,86323,1956.0,,25.6,0.0,2.8,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
167,0,2016-05-11 07:00:00,59.79,2,Lodging/residential,86323,1956.0,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
167,3,2016-05-11 11:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
167,3,2016-05-12 05:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-05-12 06:00:00,104.275,2,Lodging/residential,86323,1956.0,,27.2,6.0,2.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-05-12 13:00:00,166.945,2,Lodging/residential,86323,1956.0,,21.1,,2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
167,0,2016-05-12 23:00:00,65.64,2,Lodging/residential,86323,1956.0,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-05-12 23:00:00,2.9307,2,Lodging/residential,86323,1956.0,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-05-13 06:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
167,3,2016-05-13 10:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-05-13 14:00:00,61.41,2,Lodging/residential,86323,1956.0,,24.4,0.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
167,1,2016-05-13 14:00:00,196.557,2,Lodging/residential,86323,1956.0,,24.4,0.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
167,3,2016-05-13 19:00:00,2.9307,2,Lodging/residential,86323,1956.0,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
167,3,2016-05-14 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,30.6,0.0,2.8,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
167,0,2016-05-14 09:00:00,61.38,2,Lodging/residential,86323,1956.0,,29.4,0.0,3.9,0.0,1008.0,360.0,3.1,Phoenix,USA,AZ
167,1,2016-05-14 10:00:00,179.535,2,Lodging/residential,86323,1956.0,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
167,1,2016-05-14 13:00:00,208.655,2,Lodging/residential,86323,1956.0,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
167,0,2016-05-14 19:00:00,60.71,2,Lodging/residential,86323,1956.0,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
167,0,2016-05-14 20:00:00,62.43,2,Lodging/residential,86323,1956.0,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
167,3,2016-05-15 05:00:00,2.9307,2,Lodging/residential,86323,1956.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
167,3,2016-05-15 16:00:00,2.9307,2,Lodging/residential,86323,1956.0,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
167,1,2016-05-16 00:00:00,154.319,2,Lodging/residential,86323,1956.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
167,0,2016-05-16 04:00:00,30.04,2,Lodging/residential,86323,1956.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
167,0,2016-05-16 18:00:00,55.42,2,Lodging/residential,86323,1956.0,,28.9,2.0,5.0,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
167,3,2016-05-17 09:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
167,3,2016-05-17 10:00:00,2.9307,2,Lodging/residential,86323,1956.0,,23.3,2.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-05-17 19:00:00,117.181,2,Lodging/residential,86323,1956.0,,30.0,2.0,3.3,0.0,1007.5,180.0,3.6,Phoenix,USA,AZ
167,1,2016-05-17 23:00:00,113.84,2,Lodging/residential,86323,1956.0,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
167,3,2016-05-18 01:00:00,2.9307,2,Lodging/residential,86323,1956.0,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
167,1,2016-05-18 14:00:00,124.321,2,Lodging/residential,86323,1956.0,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-05-19 04:00:00,108.565,2,Lodging/residential,86323,1956.0,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
167,1,2016-05-19 08:00:00,127.908,2,Lodging/residential,86323,1956.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
167,3,2016-05-19 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
167,0,2016-05-19 16:00:00,55.94,2,Lodging/residential,86323,1956.0,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
167,3,2016-05-19 23:00:00,2.9307,2,Lodging/residential,86323,1956.0,,32.8,2.0,4.4,0.0,1005.0,220.0,3.1,Phoenix,USA,AZ
167,3,2016-05-20 07:00:00,2.9307,2,Lodging/residential,86323,1956.0,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
167,1,2016-05-20 08:00:00,127.873,2,Lodging/residential,86323,1956.0,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
167,0,2016-05-20 13:00:00,55.7,2,Lodging/residential,86323,1956.0,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
167,0,2016-05-20 20:00:00,58.34,2,Lodging/residential,86323,1956.0,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
167,3,2016-05-21 01:00:00,2.9307,2,Lodging/residential,86323,1956.0,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
167,0,2016-05-21 02:00:00,58.64,2,Lodging/residential,86323,1956.0,,33.3,0.0,1.7,0.0,1003.0,260.0,8.8,Phoenix,USA,AZ
167,1,2016-05-21 10:00:00,133.992,2,Lodging/residential,86323,1956.0,,25.0,0.0,3.3,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
167,0,2016-05-21 15:00:00,54.08,2,Lodging/residential,86323,1956.0,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
167,1,2016-05-21 15:00:00,185.057,2,Lodging/residential,86323,1956.0,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
167,1,2016-05-21 18:00:00,172.537,2,Lodging/residential,86323,1956.0,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
167,1,2016-05-21 21:00:00,176.651,2,Lodging/residential,86323,1956.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
167,3,2016-05-22 08:00:00,2.9307,2,Lodging/residential,86323,1956.0,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
167,1,2016-05-23 00:00:00,94.4978,2,Lodging/residential,86323,1956.0,,30.6,0.0,2.2,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
167,0,2016-05-23 11:00:00,53.1,2,Lodging/residential,86323,1956.0,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
167,3,2016-05-23 11:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
167,0,2016-05-23 12:00:00,53.46,2,Lodging/residential,86323,1956.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
167,1,2016-05-24 00:00:00,78.7071,2,Lodging/residential,86323,1956.0,,31.1,0.0,-4.4,0.0,1004.5,320.0,3.6,Phoenix,USA,AZ
167,0,2016-05-24 01:00:00,61.77,2,Lodging/residential,86323,1956.0,,31.1,0.0,-3.9,0.0,1004.0,290.0,2.6,Phoenix,USA,AZ
167,1,2016-05-24 03:00:00,65.3431,2,Lodging/residential,86323,1956.0,,30.0,0.0,-4.4,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
167,3,2016-05-24 04:00:00,2.9307,2,Lodging/residential,86323,1956.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
167,1,2016-05-24 06:00:00,64.6045,2,Lodging/residential,86323,1956.0,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
167,0,2016-05-24 09:00:00,50.99,2,Lodging/residential,86323,1956.0,,22.8,0.0,-2.2,0.0,1006.5,200.0,3.1,Phoenix,USA,AZ
167,0,2016-05-25 16:00:00,54.29,2,Lodging/residential,86323,1956.0,,23.9,0.0,-1.1,0.0,1012.5,60.0,2.1,Phoenix,USA,AZ
167,0,2016-05-26 19:00:00,56.83,2,Lodging/residential,86323,1956.0,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
167,3,2016-05-27 07:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-05-27 17:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
167,3,2016-05-27 18:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,2.0,1.7,0.0,1009.0,,1.5,Phoenix,USA,AZ
167,3,2016-05-27 21:00:00,5.8614,2,Lodging/residential,86323,1956.0,,31.7,2.0,-1.1,0.0,1006.5,260.0,4.6,Phoenix,USA,AZ
167,0,2016-05-28 02:00:00,58.96,2,Lodging/residential,86323,1956.0,,31.7,0.0,-2.2,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
167,3,2016-05-28 03:00:00,5.8614,2,Lodging/residential,86323,1956.0,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
167,0,2016-05-28 04:00:00,58.89,2,Lodging/residential,86323,1956.0,,30.0,0.0,0.0,0.0,1005.5,250.0,2.6,Phoenix,USA,AZ
167,1,2016-05-28 10:00:00,121.894,2,Lodging/residential,86323,1956.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-05-28 16:00:00,5.8614,2,Lodging/residential,86323,1956.0,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
167,0,2016-05-28 19:00:00,56.69,2,Lodging/residential,86323,1956.0,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
167,3,2016-05-29 02:00:00,5.8614,2,Lodging/residential,86323,1956.0,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
167,0,2016-05-29 03:00:00,59.52,2,Lodging/residential,86323,1956.0,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
167,3,2016-05-29 07:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,0.0,0.6,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
167,0,2016-05-29 16:00:00,52.84,2,Lodging/residential,86323,1956.0,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
167,0,2016-05-29 19:00:00,54.06,2,Lodging/residential,86323,1956.0,,32.8,0.0,0.6,0.0,1010.5,180.0,5.1,Phoenix,USA,AZ
