building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
274,0,2016-10-13 17:00:00,50.1,2,Office,42214,1985.0,,26.7,2.0,0.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
274,0,2016-10-15 03:00:00,14.34,2,Office,42214,1985.0,,29.4,0.0,1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-10-16 05:00:00,14.92,2,Office,42214,1985.0,,26.1,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-10-19 19:00:00,29.1,2,Office,42214,1985.0,,29.4,0.0,5.0,0.0,1013.5,330.0,3.1,Phoenix,USA,AZ
274,0,2016-10-20 00:00:00,18.69,2,Office,42214,1985.0,,32.8,0.0,2.8,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
274,0,2016-10-21 13:00:00,66.41,2,Office,42214,1985.0,,23.3,0.0,3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
274,0,2016-10-21 15:00:00,67.32,2,Office,42214,1985.0,,25.6,0.0,3.9,0.0,1014.0,70.0,5.1,Phoenix,USA,AZ
274,0,2016-10-23 13:00:00,21.32,2,Office,42214,1985.0,,20.6,0.0,7.2,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
274,0,2016-10-24 18:00:00,44.14,2,Office,42214,1985.0,,28.9,8.0,10.0,0.0,1016.5,,3.1,Phoenix,USA,AZ
274,0,2016-10-27 08:00:00,50.11,2,Office,42214,1985.0,,25.6,0.0,8.9,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
274,0,2016-10-28 04:00:00,15.86,2,Office,42214,1985.0,,28.9,,8.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
274,0,2016-10-28 14:00:00,61.08,2,Office,42214,1985.0,,24.4,,10.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-10-28 20:00:00,15.45,2,Office,42214,1985.0,,31.7,,8.9,0.0,1010.5,180.0,2.1,Phoenix,USA,AZ
274,0,2016-10-29 00:00:00,14.92,2,Office,42214,1985.0,,32.2,6.0,7.2,0.0,1009.0,330.0,4.1,Phoenix,USA,AZ
274,0,2016-10-31 07:00:00,34.56,2,Office,42214,1985.0,,27.8,,7.2,0.0,1011.5,300.0,4.6,Phoenix,USA,AZ
274,0,2016-11-01 11:00:00,58.36,2,Office,42214,1985.0,,20.6,,5.0,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
274,0,2016-11-01 19:00:00,25.27,2,Office,42214,1985.0,,24.4,2.0,3.9,0.0,1011.5,,1.5,Phoenix,USA,AZ
274,0,2016-11-01 21:00:00,16.74,2,Office,42214,1985.0,,26.1,2.0,4.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
274,0,2016-11-01 22:00:00,15.97,2,Office,42214,1985.0,,26.7,2.0,5.0,0.0,1009.5,300.0,2.6,Phoenix,USA,AZ
274,0,2016-11-02 16:00:00,52.26,2,Office,42214,1985.0,,20.0,2.0,4.4,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
274,0,2016-11-03 12:00:00,56.97,2,Office,42214,1985.0,,22.2,6.0,7.2,0.0,1014.5,110.0,4.6,Phoenix,USA,AZ
274,0,2016-11-04 05:00:00,14.43,2,Office,42214,1985.0,,18.9,,14.4,0.0,1015.5,,1.5,Phoenix,USA,AZ
274,0,2016-11-06 04:00:00,14.98,2,Office,42214,1985.0,,22.8,0.0,11.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-08 16:00:00,57.3,2,Office,42214,1985.0,,25.6,4.0,5.6,0.0,1019.0,60.0,6.7,Phoenix,USA,AZ
274,0,2016-11-09 12:00:00,60.27,2,Office,42214,1985.0,,22.2,2.0,4.4,0.0,1018.5,70.0,5.1,Phoenix,USA,AZ
274,0,2016-11-10 02:00:00,17.66,2,Office,42214,1985.0,,25.0,2.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-11 01:00:00,13.19,2,Office,42214,1985.0,,25.6,2.0,3.3,0.0,1016.0,120.0,2.1,Phoenix,USA,AZ
274,0,2016-11-11 07:00:00,12.02,2,Office,42214,1985.0,,21.1,0.0,4.4,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
274,0,2016-11-11 21:00:00,12.66,2,Office,42214,1985.0,,27.8,2.0,5.0,0.0,1017.0,150.0,3.1,Phoenix,USA,AZ
274,0,2016-11-11 22:00:00,12.19,2,Office,42214,1985.0,,27.2,2.0,5.0,0.0,1016.5,70.0,3.1,Phoenix,USA,AZ
274,0,2016-11-13 04:00:00,12.17,2,Office,42214,1985.0,,21.7,4.0,3.9,0.0,1016.5,140.0,1.5,Phoenix,USA,AZ
274,0,2016-11-13 11:00:00,13.03,2,Office,42214,1985.0,,17.2,4.0,4.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
274,0,2016-11-13 15:00:00,15.88,2,Office,42214,1985.0,,16.1,,6.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-13 17:00:00,14.33,2,Office,42214,1985.0,,22.2,,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-13 18:00:00,13.08,2,Office,42214,1985.0,,24.4,6.0,3.9,0.0,1019.0,30.0,2.1,Phoenix,USA,AZ
274,0,2016-11-14 17:00:00,46.61,2,Office,42214,1985.0,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
274,0,2016-11-19 05:00:00,15.92,2,Office,42214,1985.0,,17.2,0.0,-9.4,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-19 20:00:00,14.98,2,Office,42214,1985.0,,27.2,2.0,-3.9,0.0,1017.5,130.0,4.1,Phoenix,USA,AZ
274,0,2016-11-21 06:00:00,24.22,2,Office,42214,1985.0,,16.7,8.0,13.9,-1.0,1013.0,200.0,1.5,Phoenix,USA,AZ
274,0,2016-11-22 08:00:00,35.29,2,Office,42214,1985.0,,13.3,0.0,7.8,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
274,0,2016-11-22 10:00:00,43.32,2,Office,42214,1985.0,,11.7,0.0,8.3,0.0,1015.0,90.0,3.1,Phoenix,USA,AZ
274,0,2016-11-23 06:00:00,0.0,2,Office,42214,1985.0,,16.7,0.0,7.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-23 20:00:00,13.24,2,Office,42214,1985.0,,21.1,2.0,2.8,0.0,1016.5,310.0,2.1,Phoenix,USA,AZ
274,0,2016-11-24 00:00:00,11.72,2,Office,42214,1985.0,,22.2,4.0,1.7,0.0,1015.5,300.0,3.6,Phoenix,USA,AZ
274,0,2016-11-24 07:00:00,11.92,2,Office,42214,1985.0,,15.6,0.0,5.6,0.0,1017.5,290.0,1.5,Phoenix,USA,AZ
274,0,2016-11-24 11:00:00,12.97,2,Office,42214,1985.0,,12.8,,5.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-11-25 01:00:00,12.24,2,Office,42214,1985.0,,22.8,2.0,-8.9,0.0,1016.0,290.0,2.1,Phoenix,USA,AZ
274,0,2016-11-25 14:00:00,12.62,2,Office,42214,1985.0,,9.4,2.0,-3.3,0.0,1019.5,230.0,2.1,Phoenix,USA,AZ
274,0,2016-11-26 00:00:00,11.81,2,Office,42214,1985.0,,25.6,2.0,-4.4,0.0,1016.0,70.0,3.6,Phoenix,USA,AZ
274,0,2016-11-26 18:00:00,12.01,2,Office,42214,1985.0,,20.0,8.0,1.1,0.0,1014.5,130.0,4.1,Phoenix,USA,AZ
274,0,2016-11-28 12:00:00,40.04,2,Office,42214,1985.0,,8.9,4.0,7.2,0.0,1012.0,140.0,1.5,Phoenix,USA,AZ
274,0,2016-11-28 13:00:00,38.2,2,Office,42214,1985.0,,8.9,4.0,7.2,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
274,0,2016-11-28 18:00:00,27.9,2,Office,42214,1985.0,,11.7,6.0,7.2,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
274,0,2016-11-29 01:00:00,15.37,2,Office,42214,1985.0,,13.3,,1.1,0.0,1008.0,20.0,2.6,Phoenix,USA,AZ
274,0,2016-11-29 09:00:00,42.12,2,Office,42214,1985.0,,10.0,,4.4,0.0,1009.5,350.0,2.6,Phoenix,USA,AZ
274,0,2016-11-30 11:00:00,41.14,2,Office,42214,1985.0,,7.2,0.0,-0.6,0.0,1018.0,350.0,2.1,Phoenix,USA,AZ
274,0,2016-12-01 03:00:00,15.27,2,Office,42214,1985.0,,10.6,0.0,-1.7,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
274,0,2016-12-01 12:00:00,40.83,2,Office,42214,1985.0,,6.1,4.0,-2.2,0.0,1014.0,120.0,3.1,Phoenix,USA,AZ
274,0,2016-12-02 05:00:00,13.72,2,Office,42214,1985.0,,11.7,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-02 11:00:00,37.95,2,Office,42214,1985.0,,8.3,,0.0,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
274,0,2016-12-03 14:00:00,14.07,2,Office,42214,1985.0,,6.7,2.0,-2.2,0.0,1013.0,250.0,1.5,Phoenix,USA,AZ
274,0,2016-12-04 04:00:00,14.46,2,Office,42214,1985.0,,12.8,0.0,-2.2,0.0,1014.0,220.0,2.1,Phoenix,USA,AZ
274,0,2016-12-04 09:00:00,16.33,2,Office,42214,1985.0,,9.4,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-05 17:00:00,34.0,2,Office,42214,1985.0,,12.8,4.0,-4.4,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
274,0,2016-12-06 20:00:00,16.45,2,Office,42214,1985.0,,17.2,,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-07 10:00:00,40.19,2,Office,42214,1985.0,,10.6,,5.0,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
274,0,2016-12-08 00:00:00,16.64,2,Office,42214,1985.0,,17.8,6.0,5.6,0.0,1015.5,290.0,3.1,Phoenix,USA,AZ
274,0,2016-12-08 01:00:00,14.27,2,Office,42214,1985.0,,17.2,,5.6,0.0,1016.0,280.0,3.6,Phoenix,USA,AZ
274,0,2016-12-08 03:00:00,16.11,2,Office,42214,1985.0,,13.9,,5.6,0.0,1017.5,240.0,2.1,Phoenix,USA,AZ
274,0,2016-12-09 08:00:00,39.42,2,Office,42214,1985.0,,11.1,0.0,5.6,0.0,1022.0,110.0,1.5,Phoenix,USA,AZ
274,0,2016-12-10 01:00:00,13.22,2,Office,42214,1985.0,,19.4,,2.8,0.0,1018.5,260.0,2.6,Phoenix,USA,AZ
274,0,2016-12-10 03:00:00,15.41,2,Office,42214,1985.0,,16.1,,4.4,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
274,0,2016-12-10 07:00:00,13.58,2,Office,42214,1985.0,,13.9,2.0,3.9,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-10 16:00:00,13.51,2,Office,42214,1985.0,,11.1,4.0,2.8,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
274,0,2016-12-11 01:00:00,13.37,2,Office,42214,1985.0,,19.4,,2.8,0.0,1016.0,280.0,1.5,Phoenix,USA,AZ
274,0,2016-12-14 22:00:00,15.64,2,Office,42214,1985.0,,23.3,,5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-15 07:00:00,30.89,2,Office,42214,1985.0,,15.0,4.0,6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-16 01:00:00,15.85,2,Office,42214,1985.0,,21.7,,5.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-16 09:00:00,38.21,2,Office,42214,1985.0,,15.0,,11.7,5.0,1012.0,110.0,4.1,Phoenix,USA,AZ
274,0,2016-12-16 21:00:00,12.87,2,Office,42214,1985.0,,20.6,,12.2,0.0,1007.0,60.0,3.6,Phoenix,USA,AZ
274,0,2016-12-17 08:00:00,13.91,2,Office,42214,1985.0,,18.3,,9.4,0.0,1002.5,240.0,8.8,Phoenix,USA,AZ
274,0,2016-12-17 13:00:00,13.1,2,Office,42214,1985.0,,11.1,2.0,-4.4,0.0,1009.0,270.0,6.7,Phoenix,USA,AZ
274,0,2016-12-17 16:00:00,12.93,2,Office,42214,1985.0,,10.6,0.0,-5.6,0.0,1014.5,260.0,6.2,Phoenix,USA,AZ
274,0,2016-12-18 15:00:00,13.54,2,Office,42214,1985.0,,7.2,2.0,-2.8,0.0,1021.0,,2.1,Phoenix,USA,AZ
274,0,2016-12-19 01:00:00,19.78,2,Office,42214,1985.0,,15.0,2.0,-7.2,0.0,1020.0,250.0,2.6,Phoenix,USA,AZ
274,0,2016-12-19 03:00:00,15.05,2,Office,42214,1985.0,,12.2,2.0,-5.6,0.0,1020.5,260.0,1.5,Phoenix,USA,AZ
274,0,2016-12-19 15:00:00,41.19,2,Office,42214,1985.0,,7.2,2.0,-6.7,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-19 23:00:00,17.4,2,Office,42214,1985.0,,21.1,2.0,-2.8,0.0,1021.5,50.0,5.1,Phoenix,USA,AZ
274,0,2016-12-20 09:00:00,37.38,2,Office,42214,1985.0,,12.2,,0.0,0.0,1024.0,270.0,1.5,Phoenix,USA,AZ
274,0,2016-12-25 03:00:00,17.1,2,Office,42214,1985.0,,7.8,,5.6,0.0,1008.5,150.0,3.6,Phoenix,USA,AZ
274,0,2016-12-25 10:00:00,17.48,2,Office,42214,1985.0,,7.8,,4.4,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
274,0,2016-12-25 15:00:00,16.07,2,Office,42214,1985.0,,5.6,4.0,2.2,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
274,0,2016-12-25 18:00:00,16.46,2,Office,42214,1985.0,,10.0,4.0,3.9,0.0,1019.0,140.0,2.1,Phoenix,USA,AZ
274,0,2016-12-26 07:00:00,17.36,2,Office,42214,1985.0,,6.1,0.0,2.8,0.0,1021.5,120.0,2.1,Phoenix,USA,AZ
274,0,2016-12-29 08:00:00,43.23,2,Office,42214,1985.0,,11.7,,6.7,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-29 10:00:00,35.32,2,Office,42214,1985.0,,11.7,,7.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-12-30 18:00:00,24.26,2,Office,42214,1985.0,,18.3,6.0,5.6,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
274,0,2016-12-31 18:00:00,11.81,2,Office,42214,1985.0,,14.4,6.0,10.6,0.0,1013.0,260.0,5.1,Phoenix,USA,AZ
274,0,2016-12-31 20:00:00,11.68,2,Office,42214,1985.0,,16.1,,10.0,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
