building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
241,0,2016-09-28 20:00:00,46.9,2,Entertainment/public assembly,51999,1974.0,,33.9,,12.8,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
241,0,2016-09-29 02:00:00,42.19,2,Entertainment/public assembly,51999,1974.0,,31.7,,12.8,0.0,1011.0,120.0,6.2,Phoenix,USA,AZ
241,0,2016-10-01 09:00:00,39.75,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,13.9,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
241,0,2016-10-01 12:00:00,46.94,2,Entertainment/public assembly,51999,1974.0,,24.4,2.0,14.4,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
241,0,2016-10-02 03:00:00,34.97,2,Entertainment/public assembly,51999,1974.0,,32.2,0.0,7.2,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
241,0,2016-10-02 04:00:00,34.01,2,Entertainment/public assembly,51999,1974.0,,31.7,0.0,7.2,0.0,1010.0,10.0,1.5,Phoenix,USA,AZ
241,0,2016-10-02 13:00:00,38.94,2,Entertainment/public assembly,51999,1974.0,,23.9,2.0,8.9,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
241,0,2016-10-03 00:00:00,32.29,2,Entertainment/public assembly,51999,1974.0,,24.4,6.0,18.9,0.0,1009.5,90.0,6.2,Phoenix,USA,AZ
241,0,2016-10-03 02:00:00,31.52,2,Entertainment/public assembly,51999,1974.0,,23.3,4.0,18.3,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
241,0,2016-10-03 12:00:00,55.44,2,Entertainment/public assembly,51999,1974.0,,19.4,0.0,18.3,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
241,0,2016-10-04 15:00:00,56.0,2,Entertainment/public assembly,51999,1974.0,,18.3,0.0,3.3,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
241,0,2016-10-04 18:00:00,41.64,2,Entertainment/public assembly,51999,1974.0,,25.0,0.0,-1.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
241,0,2016-10-05 04:00:00,47.83,2,Entertainment/public assembly,51999,1974.0,,25.0,0.0,2.8,0.0,1007.5,100.0,1.5,Phoenix,USA,AZ
241,0,2016-10-05 06:00:00,61.66,2,Entertainment/public assembly,51999,1974.0,,22.2,0.0,4.4,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
241,0,2016-10-05 13:00:00,62.21,2,Entertainment/public assembly,51999,1974.0,,17.8,0.0,3.3,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
241,0,2016-10-05 23:00:00,32.72,2,Entertainment/public assembly,51999,1974.0,,31.1,4.0,2.8,0.0,1007.0,260.0,3.6,Phoenix,USA,AZ
241,0,2016-10-06 03:00:00,33.7,2,Entertainment/public assembly,51999,1974.0,,28.3,,4.4,0.0,1007.0,300.0,4.1,Phoenix,USA,AZ
241,0,2016-10-06 17:00:00,45.96,2,Entertainment/public assembly,51999,1974.0,,25.6,4.0,6.1,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
241,0,2016-10-08 02:00:00,36.68,2,Entertainment/public assembly,51999,1974.0,,33.3,0.0,2.8,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
241,0,2016-10-10 11:00:00,61.44,2,Entertainment/public assembly,51999,1974.0,,24.4,0.0,10.0,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
241,0,2016-10-10 14:00:00,62.34,2,Entertainment/public assembly,51999,1974.0,,23.3,2.0,11.7,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
241,0,2016-10-14 00:00:00,34.14,2,Entertainment/public assembly,51999,1974.0,,33.3,2.0,-2.2,0.0,1010.5,,1.5,Phoenix,USA,AZ
241,0,2016-10-14 12:00:00,54.69,2,Entertainment/public assembly,51999,1974.0,,21.1,2.0,0.6,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
241,0,2016-10-15 17:00:00,40.93,2,Entertainment/public assembly,51999,1974.0,,26.1,0.0,2.8,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
241,0,2016-10-16 06:00:00,31.14,2,Entertainment/public assembly,51999,1974.0,,25.6,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-10-16 17:00:00,39.59,2,Entertainment/public assembly,51999,1974.0,,27.2,4.0,3.3,0.0,1012.5,120.0,2.6,Phoenix,USA,AZ
241,0,2016-10-16 21:00:00,33.88,2,Entertainment/public assembly,51999,1974.0,,32.2,,2.8,0.0,1009.0,,1.5,Phoenix,USA,AZ
241,0,2016-10-17 08:00:00,44.12,2,Entertainment/public assembly,51999,1974.0,,22.8,4.0,6.1,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
241,0,2016-10-18 01:00:00,31.03,2,Entertainment/public assembly,51999,1974.0,,30.6,0.0,3.9,0.0,1006.0,290.0,5.7,Phoenix,USA,AZ
241,0,2016-10-18 20:00:00,43.65,2,Entertainment/public assembly,51999,1974.0,,30.6,2.0,6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
241,0,2016-10-18 23:00:00,38.44,2,Entertainment/public assembly,51999,1974.0,,31.7,0.0,6.1,0.0,1007.5,,2.6,Phoenix,USA,AZ
241,0,2016-10-19 09:00:00,47.77,2,Entertainment/public assembly,51999,1974.0,,21.7,0.0,8.3,0.0,1010.5,110.0,2.6,Phoenix,USA,AZ
241,0,2016-10-21 00:00:00,33.53,2,Entertainment/public assembly,51999,1974.0,,35.6,0.0,-3.3,0.0,1010.5,50.0,4.6,Phoenix,USA,AZ
241,0,2016-10-22 02:00:00,37.99,2,Entertainment/public assembly,51999,1974.0,,32.8,0.0,5.6,0.0,1008.5,30.0,1.5,Phoenix,USA,AZ
241,0,2016-10-22 15:00:00,51.71,2,Entertainment/public assembly,51999,1974.0,,25.0,2.0,5.6,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
241,0,2016-10-23 08:00:00,31.13,2,Entertainment/public assembly,51999,1974.0,,24.4,0.0,8.3,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
241,0,2016-10-24 16:00:00,56.11,2,Entertainment/public assembly,51999,1974.0,,25.6,,10.0,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
241,0,2016-10-26 14:00:00,62.6,2,Entertainment/public assembly,51999,1974.0,,20.6,2.0,10.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
241,0,2016-10-27 23:00:00,45.12,2,Entertainment/public assembly,51999,1974.0,,37.2,,6.1,0.0,1008.5,130.0,2.1,Phoenix,USA,AZ
241,0,2016-10-29 05:00:00,32.93,2,Entertainment/public assembly,51999,1974.0,,26.7,4.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-10-29 23:00:00,32.23,2,Entertainment/public assembly,51999,1974.0,,34.4,2.0,6.7,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
241,0,2016-10-30 11:00:00,35.85,2,Entertainment/public assembly,51999,1974.0,,22.2,2.0,7.2,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
241,0,2016-10-31 18:00:00,37.88,2,Entertainment/public assembly,51999,1974.0,,27.2,6.0,7.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
241,0,2016-10-31 22:00:00,32.48,2,Entertainment/public assembly,51999,1974.0,,29.4,,10.6,0.0,1008.5,,2.1,Phoenix,USA,AZ
241,0,2016-11-01 20:00:00,31.61,2,Entertainment/public assembly,51999,1974.0,,25.6,2.0,3.9,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
241,0,2016-11-01 22:00:00,29.42,2,Entertainment/public assembly,51999,1974.0,,26.7,2.0,5.0,0.0,1009.5,300.0,2.6,Phoenix,USA,AZ
241,0,2016-11-02 18:00:00,41.27,2,Entertainment/public assembly,51999,1974.0,,23.3,2.0,2.8,0.0,1013.5,310.0,2.1,Phoenix,USA,AZ
241,0,2016-11-02 21:00:00,32.41,2,Entertainment/public assembly,51999,1974.0,,26.7,2.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
241,0,2016-11-03 02:00:00,30.55,2,Entertainment/public assembly,51999,1974.0,,25.6,2.0,5.6,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
241,0,2016-11-03 14:00:00,50.3,2,Entertainment/public assembly,51999,1974.0,,23.3,,7.2,0.0,1014.0,90.0,8.2,Phoenix,USA,AZ
241,0,2016-11-03 18:00:00,33.67,2,Entertainment/public assembly,51999,1974.0,,27.2,4.0,8.3,0.0,1016.0,60.0,7.2,Phoenix,USA,AZ
241,0,2016-11-04 10:00:00,40.73,2,Entertainment/public assembly,51999,1974.0,,18.9,4.0,12.8,0.0,1015.0,70.0,2.6,Phoenix,USA,AZ
241,0,2016-11-05 23:00:00,27.17,2,Entertainment/public assembly,51999,1974.0,,27.2,2.0,9.4,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
241,0,2016-11-08 00:00:00,26.7,2,Entertainment/public assembly,51999,1974.0,,28.9,4.0,9.4,0.0,1015.0,250.0,3.1,Phoenix,USA,AZ
241,0,2016-11-08 03:00:00,25.86,2,Entertainment/public assembly,51999,1974.0,,25.0,0.0,11.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-11-09 07:00:00,40.11,2,Entertainment/public assembly,51999,1974.0,,22.2,2.0,5.0,0.0,1019.0,120.0,2.6,Phoenix,USA,AZ
241,0,2016-11-09 08:00:00,43.01,2,Entertainment/public assembly,51999,1974.0,,22.2,2.0,5.0,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-11-09 14:00:00,58.49,2,Entertainment/public assembly,51999,1974.0,,21.1,2.0,2.8,0.0,1019.0,70.0,6.7,Phoenix,USA,AZ
241,0,2016-11-10 05:00:00,64.4,2,Entertainment/public assembly,51999,1974.0,,21.1,0.0,-1.1,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
241,0,2016-11-12 05:00:00,26.95,2,Entertainment/public assembly,51999,1974.0,,20.0,0.0,6.1,0.0,1018.0,210.0,2.1,Phoenix,USA,AZ
241,0,2016-11-13 13:00:00,28.69,2,Entertainment/public assembly,51999,1974.0,,15.6,2.0,5.0,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-11-14 17:00:00,37.88,2,Entertainment/public assembly,51999,1974.0,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
241,0,2016-11-17 01:00:00,30.05,2,Entertainment/public assembly,51999,1974.0,,23.3,,1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-11-17 11:00:00,41.55,2,Entertainment/public assembly,51999,1974.0,,16.7,2.0,2.2,0.0,1005.5,230.0,3.6,Phoenix,USA,AZ
241,0,2016-11-17 14:00:00,44.08,2,Entertainment/public assembly,51999,1974.0,,14.4,0.0,0.0,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
241,0,2016-11-21 23:00:00,27.31,2,Entertainment/public assembly,51999,1974.0,,20.0,,8.9,0.0,1011.0,270.0,5.1,Phoenix,USA,AZ
241,0,2016-11-22 11:00:00,37.68,2,Entertainment/public assembly,51999,1974.0,,11.1,0.0,8.9,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
241,0,2016-11-22 21:00:00,23.9,2,Entertainment/public assembly,51999,1974.0,,20.6,,5.6,0.0,1016.5,,1.5,Phoenix,USA,AZ
241,0,2016-11-23 18:00:00,24.37,2,Entertainment/public assembly,51999,1974.0,,18.3,2.0,5.0,0.0,1018.5,,1.5,Phoenix,USA,AZ
241,0,2016-11-23 21:00:00,23.86,2,Entertainment/public assembly,51999,1974.0,,22.2,2.0,2.8,0.0,1016.0,310.0,3.1,Phoenix,USA,AZ
241,0,2016-11-25 21:00:00,23.67,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,-5.6,0.0,1017.0,90.0,4.6,Phoenix,USA,AZ
241,0,2016-11-26 03:00:00,23.49,2,Entertainment/public assembly,51999,1974.0,,20.0,0.0,-1.1,0.0,1017.0,120.0,2.1,Phoenix,USA,AZ
241,0,2016-11-26 11:00:00,23.0,2,Entertainment/public assembly,51999,1974.0,,17.2,4.0,-1.1,0.0,1016.0,80.0,5.1,Phoenix,USA,AZ
241,0,2016-11-26 13:00:00,22.76,2,Entertainment/public assembly,51999,1974.0,,16.7,4.0,-0.6,0.0,1016.0,90.0,3.6,Phoenix,USA,AZ
241,0,2016-11-26 22:00:00,23.08,2,Entertainment/public assembly,51999,1974.0,,21.1,,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
241,0,2016-11-27 01:00:00,22.65,2,Entertainment/public assembly,51999,1974.0,,17.2,,5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-11-27 19:00:00,23.29,2,Entertainment/public assembly,51999,1974.0,,16.1,,2.2,0.0,1013.5,,2.6,Phoenix,USA,AZ
241,0,2016-11-27 23:00:00,23.28,2,Entertainment/public assembly,51999,1974.0,,16.7,,2.2,0.0,1009.5,230.0,5.7,Phoenix,USA,AZ
241,0,2016-11-28 00:00:00,23.81,2,Entertainment/public assembly,51999,1974.0,,16.1,6.0,1.7,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
241,0,2016-11-29 07:00:00,72.07,2,Entertainment/public assembly,51999,1974.0,,10.0,2.0,5.6,0.0,1009.5,260.0,1.5,Phoenix,USA,AZ
241,0,2016-11-30 22:00:00,34.57,2,Entertainment/public assembly,51999,1974.0,,16.1,2.0,-7.2,0.0,1015.5,270.0,3.1,Phoenix,USA,AZ
241,0,2016-12-01 15:00:00,40.71,2,Entertainment/public assembly,51999,1974.0,,6.7,,-2.8,0.0,1015.5,140.0,2.6,Phoenix,USA,AZ
241,0,2016-12-02 20:00:00,28.41,2,Entertainment/public assembly,51999,1974.0,,13.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-12-03 01:00:00,31.48,2,Entertainment/public assembly,51999,1974.0,,14.4,,-2.8,0.0,1012.0,320.0,3.1,Phoenix,USA,AZ
241,0,2016-12-04 21:00:00,28.38,2,Entertainment/public assembly,51999,1974.0,,19.4,0.0,-10.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-12-07 18:00:00,30.59,2,Entertainment/public assembly,51999,1974.0,,16.7,6.0,6.1,0.0,1016.0,170.0,2.1,Phoenix,USA,AZ
241,0,2016-12-08 00:00:00,34.2,2,Entertainment/public assembly,51999,1974.0,,17.8,6.0,5.6,0.0,1015.5,290.0,3.1,Phoenix,USA,AZ
241,0,2016-12-08 08:00:00,57.32,2,Entertainment/public assembly,51999,1974.0,,11.7,4.0,2.2,0.0,1018.5,270.0,2.1,Phoenix,USA,AZ
241,0,2016-12-09 07:00:00,70.84,2,Entertainment/public assembly,51999,1974.0,,12.8,0.0,5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-12-10 01:00:00,26.48,2,Entertainment/public assembly,51999,1974.0,,19.4,,2.8,0.0,1018.5,260.0,2.6,Phoenix,USA,AZ
241,0,2016-12-12 08:00:00,55.11,2,Entertainment/public assembly,51999,1974.0,,13.3,2.0,5.0,,1015.0,80.0,3.1,Phoenix,USA,AZ
241,0,2016-12-12 13:00:00,40.03,2,Entertainment/public assembly,51999,1974.0,,11.7,4.0,4.4,,1014.5,120.0,3.1,Phoenix,USA,AZ
241,0,2016-12-13 04:00:00,59.82,2,Entertainment/public assembly,51999,1974.0,,19.4,,6.1,,1015.0,,1.5,Phoenix,USA,AZ
241,0,2016-12-13 13:00:00,41.86,2,Entertainment/public assembly,51999,1974.0,,12.8,,6.1,,1016.0,100.0,2.6,Phoenix,USA,AZ
241,0,2016-12-14 06:00:00,79.11,2,Entertainment/public assembly,51999,1974.0,,15.0,6.0,7.2,0.0,,0.0,0.0,Phoenix,USA,AZ
241,0,2016-12-16 14:00:00,37.71,2,Entertainment/public assembly,51999,1974.0,,14.4,,12.2,0.0,1011.0,50.0,1.5,Phoenix,USA,AZ
241,0,2016-12-16 21:00:00,30.15,2,Entertainment/public assembly,51999,1974.0,,20.6,,12.2,0.0,1007.0,60.0,3.6,Phoenix,USA,AZ
241,0,2016-12-16 22:00:00,14.62,2,Entertainment/public assembly,51999,1974.0,,21.7,4.0,11.1,0.0,1005.5,70.0,3.6,Phoenix,USA,AZ
241,0,2016-12-17 20:00:00,33.21,2,Entertainment/public assembly,51999,1974.0,,15.0,2.0,-5.0,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
241,0,2016-12-18 19:00:00,30.15,2,Entertainment/public assembly,51999,1974.0,,12.8,2.0,-4.4,0.0,1021.0,,1.5,Phoenix,USA,AZ
241,0,2016-12-20 00:00:00,63.77,2,Entertainment/public assembly,51999,1974.0,,20.6,2.0,-2.8,0.0,1021.5,50.0,3.1,Phoenix,USA,AZ
241,0,2016-12-20 14:00:00,41.39,2,Entertainment/public assembly,51999,1974.0,,13.3,,-0.6,0.0,1024.0,320.0,1.5,Phoenix,USA,AZ
241,0,2016-12-21 05:00:00,65.48,2,Entertainment/public assembly,51999,1974.0,,16.7,,1.1,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-12-21 12:00:00,40.02,2,Entertainment/public assembly,51999,1974.0,,15.6,8.0,2.2,0.0,1019.0,100.0,3.1,Phoenix,USA,AZ
241,0,2016-12-21 16:00:00,33.87,2,Entertainment/public assembly,51999,1974.0,,16.1,,3.3,0.0,1019.5,60.0,3.1,Phoenix,USA,AZ
241,0,2016-12-22 21:00:00,63.78,2,Entertainment/public assembly,51999,1974.0,,17.8,4.0,11.1,0.0,1012.5,290.0,5.1,Phoenix,USA,AZ
241,0,2016-12-23 04:00:00,66.31,2,Entertainment/public assembly,51999,1974.0,,13.9,4.0,10.6,0.0,1016.5,270.0,4.1,Phoenix,USA,AZ
241,0,2016-12-24 20:00:00,38.89,2,Entertainment/public assembly,51999,1974.0,,16.1,,6.1,0.0,1002.5,180.0,9.3,Phoenix,USA,AZ
241,0,2016-12-26 01:00:00,43.35,2,Entertainment/public assembly,51999,1974.0,,10.6,2.0,-1.7,0.0,1019.0,310.0,2.1,Phoenix,USA,AZ
241,0,2016-12-26 02:00:00,43.46,2,Entertainment/public assembly,51999,1974.0,,10.6,2.0,-1.7,0.0,1019.5,340.0,3.1,Phoenix,USA,AZ
241,0,2016-12-27 00:00:00,39.56,2,Entertainment/public assembly,51999,1974.0,,16.1,4.0,-2.8,0.0,1021.5,40.0,3.1,Phoenix,USA,AZ
241,0,2016-12-29 00:00:00,41.17,2,Entertainment/public assembly,51999,1974.0,,17.2,6.0,4.4,0.0,1020.5,,2.6,Phoenix,USA,AZ
241,0,2016-12-30 03:00:00,31.3,2,Entertainment/public assembly,51999,1974.0,,18.9,0.0,3.9,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
