building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
157,0,2016-11-13 07:00:00,60.52,2,Office,5258,,,19.4,4.0,3.9,0.0,1017.5,140.0,1.5,Phoenix,USA,AZ
157,0,2016-11-13 08:00:00,53.71,2,Office,5258,,,18.3,4.0,3.9,0.0,1017.0,90.0,2.6,Phoenix,USA,AZ
157,0,2016-11-14 08:00:00,85.9,2,Office,5258,,,18.3,0.0,6.1,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-14 16:00:00,154.27,2,Office,5258,,,19.4,2.0,3.3,0.0,1020.0,140.0,3.6,Phoenix,USA,AZ
157,0,2016-11-15 00:00:00,42.71,2,Office,5258,,,28.9,0.0,-1.1,0.0,1016.0,260.0,2.6,Phoenix,USA,AZ
157,0,2016-11-15 03:00:00,40.26,2,Office,5258,,,25.0,0.0,1.7,0.0,1016.5,300.0,1.5,Phoenix,USA,AZ
157,0,2016-11-16 14:00:00,122.49,2,Office,5258,,,15.6,,1.7,0.0,1010.5,80.0,2.1,Phoenix,USA,AZ
157,0,2016-11-17 07:00:00,65.7,2,Office,5258,,,18.9,4.0,3.9,0.0,1004.0,50.0,3.6,Phoenix,USA,AZ
157,0,2016-11-18 07:00:00,67.64,2,Office,5258,,,13.3,0.0,-8.3,0.0,1015.5,190.0,2.1,Phoenix,USA,AZ
157,0,2016-11-18 15:00:00,107.26,2,Office,5258,,,10.6,0.0,-4.4,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-18 20:00:00,99.85,2,Office,5258,,,22.2,0.0,-14.4,0.0,1019.0,60.0,4.6,Phoenix,USA,AZ
157,0,2016-11-19 20:00:00,96.08,2,Office,5258,,,27.2,2.0,-3.9,0.0,1017.5,130.0,4.1,Phoenix,USA,AZ
157,0,2016-11-19 23:00:00,76.31,2,Office,5258,,,27.8,4.0,-3.3,0.0,1015.5,70.0,2.1,Phoenix,USA,AZ
157,0,2016-11-21 07:00:00,74.51,2,Office,5258,,,16.7,,15.0,5.0,1014.0,150.0,7.7,Phoenix,USA,AZ
157,0,2016-11-22 00:00:00,43.27,2,Office,5258,,,19.4,4.0,7.8,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
157,0,2016-11-23 11:00:00,97.96,2,Office,5258,,,11.7,,7.2,0.0,1017.0,160.0,1.5,Phoenix,USA,AZ
157,0,2016-11-23 19:00:00,94.86,2,Office,5258,,,21.1,2.0,4.4,0.0,1017.5,,1.5,Phoenix,USA,AZ
157,0,2016-11-24 01:00:00,41.04,2,Office,5258,,,21.1,4.0,3.3,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
157,0,2016-11-25 03:00:00,34.53,2,Office,5258,,,18.9,0.0,-6.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-25 21:00:00,75.36,2,Office,5258,,,26.1,2.0,-5.6,0.0,1017.0,90.0,4.6,Phoenix,USA,AZ
157,0,2016-11-26 13:00:00,79.55,2,Office,5258,,,16.7,4.0,-0.6,0.0,1016.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-11-28 16:00:00,92.26,2,Office,5258,,,9.4,,7.2,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
157,0,2016-11-28 18:00:00,90.46,2,Office,5258,,,11.7,6.0,7.2,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
157,0,2016-11-29 06:00:00,61.57,2,Office,5258,,,10.6,2.0,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
157,0,2016-11-29 18:00:00,91.22,2,Office,5258,,,13.3,2.0,-6.1,0.0,1014.5,330.0,6.7,Phoenix,USA,AZ
157,0,2016-11-30 20:00:00,83.79,2,Office,5258,,,15.0,0.0,-6.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-01 15:00:00,96.31,2,Office,5258,,,6.7,,-2.8,0.0,1015.5,140.0,2.6,Phoenix,USA,AZ
157,0,2016-12-03 16:00:00,77.54,2,Office,5258,,,10.6,2.0,-3.9,0.0,1014.0,290.0,1.5,Phoenix,USA,AZ
157,0,2016-12-06 20:00:00,84.87,2,Office,5258,,,17.2,,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-07 10:00:00,90.11,2,Office,5258,,,10.6,,5.0,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
157,0,2016-12-07 23:00:00,76.79,2,Office,5258,,,18.3,,5.6,0.0,1015.5,290.0,3.1,Phoenix,USA,AZ
157,0,2016-12-10 03:00:00,30.24,2,Office,5258,,,16.1,,4.4,0.0,1019.5,220.0,1.5,Phoenix,USA,AZ
157,0,2016-12-12 17:00:00,79.58,2,Office,5258,,,15.6,,5.0,,1017.0,100.0,3.1,Phoenix,USA,AZ
157,0,2016-12-13 10:00:00,87.41,2,Office,5258,,,13.9,,6.7,,1015.5,110.0,2.1,Phoenix,USA,AZ
157,0,2016-12-14 04:00:00,30.7,2,Office,5258,,,17.2,,6.7,0.0,,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-14 15:00:00,110.64,2,Office,5258,,,12.2,,5.6,0.0,1018.5,110.0,2.1,Phoenix,USA,AZ
157,0,2016-12-16 01:00:00,32.27,2,Office,5258,,,21.7,,5.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-16 03:00:00,31.45,2,Office,5258,,,19.4,,6.1,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
157,0,2016-12-16 17:00:00,83.18,2,Office,5258,,,15.6,,12.8,-1.0,1011.0,120.0,2.1,Phoenix,USA,AZ
157,0,2016-12-16 20:00:00,74.37,2,Office,5258,,,20.6,,10.6,0.0,1008.5,130.0,3.1,Phoenix,USA,AZ
157,0,2016-12-16 23:00:00,48.89,2,Office,5258,,,23.3,,9.4,0.0,1005.0,260.0,2.1,Phoenix,USA,AZ
157,0,2016-12-17 02:00:00,33.77,2,Office,5258,,,21.1,,10.0,0.0,1003.5,210.0,4.1,Phoenix,USA,AZ
157,0,2016-12-17 08:00:00,61.91,2,Office,5258,,,18.3,,9.4,0.0,1002.5,240.0,8.8,Phoenix,USA,AZ
157,0,2016-12-18 02:00:00,32.25,2,Office,5258,,,11.7,0.0,-5.0,0.0,1018.5,170.0,1.5,Phoenix,USA,AZ
157,0,2016-12-19 01:00:00,32.73,2,Office,5258,,,15.0,2.0,-7.2,0.0,1020.0,250.0,2.6,Phoenix,USA,AZ
157,0,2016-12-19 07:00:00,66.0,2,Office,5258,,,7.8,2.0,-4.4,0.0,1023.0,240.0,2.6,Phoenix,USA,AZ
157,0,2016-12-21 16:00:00,103.6,2,Office,5258,,,16.1,,3.3,0.0,1019.5,60.0,3.1,Phoenix,USA,AZ
157,0,2016-12-23 02:00:00,30.24,2,Office,5258,,,14.4,,11.1,0.0,,260.0,4.1,Phoenix,USA,AZ
157,0,2016-12-23 22:00:00,65.05,2,Office,5258,,,16.7,,10.6,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-24 01:00:00,29.65,2,Office,5258,,,15.6,,10.6,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-12-24 17:00:00,63.96,2,Office,5258,,,12.2,,8.9,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
157,0,2016-12-25 02:00:00,29.21,2,Office,5258,,,7.8,,5.6,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
157,0,2016-12-26 05:00:00,41.22,2,Office,5258,,,7.2,0.0,1.7,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-27 12:00:00,46.87,2,Office,5258,,,6.7,0.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-27 22:00:00,56.58,2,Office,5258,,,19.4,4.0,0.6,0.0,1019.5,290.0,1.5,Phoenix,USA,AZ
157,0,2016-12-28 05:00:00,41.31,2,Office,5258,,,12.8,,6.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-28 08:00:00,63.48,2,Office,5258,,,11.1,4.0,5.6,0.0,1021.5,290.0,1.5,Phoenix,USA,AZ
157,0,2016-12-28 13:00:00,83.53,2,Office,5258,,,8.9,,5.6,0.0,1020.5,80.0,1.5,Phoenix,USA,AZ
157,0,2016-12-29 01:00:00,37.29,2,Office,5258,,,15.0,,6.1,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
157,0,2016-12-29 09:00:00,80.6,2,Office,5258,,,11.1,,7.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-29 17:00:00,83.67,2,Office,5258,,,13.9,,6.1,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-12-29 18:00:00,74.47,2,Office,5258,,,17.8,4.0,3.9,0.0,1022.5,,1.5,Phoenix,USA,AZ
157,0,2016-12-30 22:00:00,67.77,2,Office,5258,,,22.2,4.0,7.2,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
157,0,2016-12-31 16:00:00,59.51,2,Office,5258,,,12.8,,11.7,0.0,1012.5,210.0,1.5,Phoenix,USA,AZ
