building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
619,0,2016-11-19 17:00:00,202.448,4,Education,68146,1948.0,6.0,15.0,,7.8,-1.0,,150.0,10.3,San Francisco,USA,CA
619,0,2016-11-20 00:00:00,182.624,4,Education,68146,1948.0,6.0,15.0,,12.8,-1.0,1013.0,140.0,6.7,San Francisco,USA,CA
619,0,2016-11-20 03:00:00,182.992,4,Education,68146,1948.0,6.0,15.0,,12.8,0.0,1013.5,130.0,4.6,San Francisco,USA,CA
619,0,2016-11-21 02:00:00,175.232,4,Education,68146,1948.0,6.0,14.4,,12.8,0.0,1013.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-11-21 20:00:00,198.208,4,Education,68146,1948.0,6.0,16.1,,11.7,0.0,1018.0,250.0,1.5,San Francisco,USA,CA
619,0,2016-11-22 05:00:00,168.434,4,Education,68146,1948.0,6.0,10.6,0.0,8.3,0.0,1020.5,80.0,1.5,San Francisco,USA,CA
619,0,2016-11-23 11:00:00,203.232,4,Education,68146,1948.0,6.0,12.8,,9.4,0.0,1022.0,280.0,6.2,San Francisco,USA,CA
619,0,2016-11-24 20:00:00,175.296,4,Education,68146,1948.0,6.0,12.2,2.0,7.2,0.0,1024.0,210.0,3.6,San Francisco,USA,CA
619,0,2016-11-25 04:00:00,170.256,4,Education,68146,1948.0,6.0,10.0,,6.1,0.0,1021.5,60.0,1.5,San Francisco,USA,CA
619,0,2016-11-25 16:00:00,190.832,4,Education,68146,1948.0,6.0,8.3,,6.1,0.0,1020.5,110.0,2.6,San Francisco,USA,CA
619,0,2016-11-26 19:00:00,175.872,4,Education,68146,1948.0,6.0,11.7,,11.1,0.0,1012.0,140.0,5.1,San Francisco,USA,CA
619,0,2016-11-29 03:00:00,174.64,4,Education,68146,1948.0,6.0,12.8,4.0,7.2,0.0,1017.0,290.0,1.5,San Francisco,USA,CA
619,0,2016-11-30 03:00:00,172.336,4,Education,68146,1948.0,6.0,11.7,0.0,2.2,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
619,0,2016-11-30 09:00:00,198.096,4,Education,68146,1948.0,6.0,7.2,0.0,3.3,0.0,1021.0,120.0,2.6,San Francisco,USA,CA
619,0,2016-11-30 16:00:00,198.112,4,Education,68146,1948.0,6.0,9.4,,4.4,0.0,1021.0,120.0,3.6,San Francisco,USA,CA
619,0,2016-11-30 20:00:00,196.72,4,Education,68146,1948.0,6.0,12.8,,7.8,0.0,1020.0,230.0,1.5,San Francisco,USA,CA
619,0,2016-12-01 07:00:00,182.896,4,Education,68146,1948.0,6.0,9.4,,6.7,0.0,1019.5,30.0,1.5,San Francisco,USA,CA
619,0,2016-12-03 08:00:00,176.432,4,Education,68146,1948.0,6.0,8.3,,1.1,0.0,1023.5,80.0,1.5,San Francisco,USA,CA
619,0,2016-12-03 16:00:00,200.592,4,Education,68146,1948.0,6.0,6.7,2.0,2.2,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-05 05:00:00,172.4,4,Education,68146,1948.0,6.0,10.6,2.0,8.9,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-05 15:00:00,214.416,4,Education,68146,1948.0,6.0,10.6,,9.4,0.0,1019.0,310.0,2.1,San Francisco,USA,CA
619,0,2016-12-06 16:00:00,206.704,4,Education,68146,1948.0,6.0,7.2,,1.7,0.0,1019.0,340.0,4.6,San Francisco,USA,CA
619,0,2016-12-07 06:00:00,174.56,4,Education,68146,1948.0,6.0,7.2,2.0,4.4,0.0,1020.0,60.0,1.5,San Francisco,USA,CA
619,0,2016-12-07 07:00:00,179.424,4,Education,68146,1948.0,6.0,6.1,4.0,3.9,0.0,1020.5,80.0,2.1,San Francisco,USA,CA
619,0,2016-12-07 12:00:00,196.528,4,Education,68146,1948.0,6.0,6.7,0.0,3.3,0.0,1021.0,130.0,2.1,San Francisco,USA,CA
619,0,2016-12-07 18:00:00,196.317,4,Education,68146,1948.0,6.0,8.9,,0.6,0.0,1022.5,130.0,4.6,San Francisco,USA,CA
619,0,2016-12-07 19:00:00,200.256,4,Education,68146,1948.0,6.0,10.6,,0.6,0.0,1022.5,110.0,4.1,San Francisco,USA,CA
619,0,2016-12-07 23:00:00,179.296,4,Education,68146,1948.0,6.0,11.7,,1.1,-1.0,1020.5,50.0,2.6,San Francisco,USA,CA
619,0,2016-12-08 07:00:00,181.376,4,Education,68146,1948.0,6.0,8.3,,7.2,13.0,1019.0,90.0,5.1,San Francisco,USA,CA
619,0,2016-12-10 17:00:00,195.328,4,Education,68146,1948.0,6.0,15.0,,14.4,2.0,,190.0,5.1,San Francisco,USA,CA
619,0,2016-12-11 09:00:00,177.776,4,Education,68146,1948.0,6.0,11.1,,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
619,0,2016-12-12 06:00:00,168.704,4,Education,68146,1948.0,6.0,10.6,,7.8,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-12 12:00:00,219.2,4,Education,68146,1948.0,6.0,10.0,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-13 11:00:00,212.624,4,Education,68146,1948.0,6.0,10.0,,6.1,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
619,0,2016-12-13 18:00:00,215.539,4,Education,68146,1948.0,6.0,12.8,,7.8,0.0,1021.5,30.0,1.5,San Francisco,USA,CA
619,0,2016-12-14 14:00:00,228.576,4,Education,68146,1948.0,6.0,13.3,,12.8,0.0,1017.0,90.0,2.6,San Francisco,USA,CA
619,0,2016-12-14 15:00:00,228.512,4,Education,68146,1948.0,6.0,13.9,,13.9,0.0,1017.0,120.0,3.1,San Francisco,USA,CA
619,0,2016-12-15 09:00:00,203.488,4,Education,68146,1948.0,6.0,15.0,,12.2,0.0,1015.0,150.0,7.2,San Francisco,USA,CA
619,0,2016-12-16 17:00:00,206.448,4,Education,68146,1948.0,6.0,10.6,2.0,3.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
619,0,2016-12-16 18:00:00,212.208,4,Education,68146,1948.0,6.0,11.7,2.0,3.3,0.0,1013.5,290.0,9.3,San Francisco,USA,CA
619,0,2016-12-17 07:00:00,173.76,4,Education,68146,1948.0,6.0,7.8,0.0,1.1,0.0,1019.5,340.0,2.6,San Francisco,USA,CA
619,0,2016-12-19 13:00:00,202.64,4,Education,68146,1948.0,6.0,1.1,0.0,-1.1,0.0,1029.0,10.0,1.5,San Francisco,USA,CA
619,0,2016-12-20 02:00:00,173.2,4,Education,68146,1948.0,6.0,9.4,,1.7,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
619,0,2016-12-20 08:00:00,180.672,4,Education,68146,1948.0,6.0,6.7,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-21 05:00:00,167.504,4,Education,68146,1948.0,6.0,10.6,,1.7,0.0,1022.5,160.0,2.1,San Francisco,USA,CA
619,0,2016-12-21 09:00:00,189.392,4,Education,68146,1948.0,6.0,7.2,,2.2,0.0,1021.5,10.0,1.5,San Francisco,USA,CA
619,0,2016-12-22 02:00:00,172.4,4,Education,68146,1948.0,6.0,13.9,0.0,3.3,0.0,1017.0,70.0,3.6,San Francisco,USA,CA
619,0,2016-12-22 04:00:00,169.744,4,Education,68146,1948.0,6.0,11.7,0.0,7.8,0.0,1017.5,270.0,1.5,San Francisco,USA,CA
619,0,2016-12-24 13:00:00,173.632,4,Education,68146,1948.0,6.0,7.2,2.0,2.8,0.0,1011.0,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-25 08:00:00,173.392,4,Education,68146,1948.0,6.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
619,0,2016-12-28 19:00:00,170.752,4,Education,68146,1948.0,6.0,12.8,2.0,0.6,0.0,1026.0,120.0,3.6,San Francisco,USA,CA
619,0,2016-12-29 10:00:00,179.184,4,Education,68146,1948.0,6.0,5.0,0.0,3.3,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-29 12:00:00,192.704,4,Education,68146,1948.0,6.0,7.2,0.0,4.4,0.0,1022.0,170.0,2.6,San Francisco,USA,CA
619,0,2016-12-29 14:00:00,182.848,4,Education,68146,1948.0,6.0,9.4,0.0,4.4,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
619,0,2016-12-31 00:00:00,164.32,4,Education,68146,1948.0,6.0,12.2,2.0,6.1,0.0,1014.5,210.0,3.1,San Francisco,USA,CA
619,0,2016-12-31 16:00:00,176.08,4,Education,68146,1948.0,6.0,7.2,2.0,3.9,0.0,1013.0,120.0,3.6,San Francisco,USA,CA
619,0,2016-12-31 18:00:00,169.881,4,Education,68146,1948.0,6.0,11.1,,3.9,0.0,1014.5,70.0,4.1,San Francisco,USA,CA
619,0,2016-12-31 22:00:00,165.392,4,Education,68146,1948.0,6.0,11.7,,3.3,0.0,1013.5,80.0,2.6,San Francisco,USA,CA
