building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
645,0,2016-11-09 03:00:00,1534.63,4,Education,304333,2006.0,12.0,20.0,4.0,13.9,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
645,0,2016-11-09 16:00:00,2057.08,4,Education,304333,2006.0,12.0,15.6,2.0,14.4,0.0,1020.0,130.0,3.1,San Francisco,USA,CA
645,0,2016-11-09 19:00:00,1858.11,4,Education,304333,2006.0,12.0,18.9,4.0,15.0,0.0,1019.5,250.0,2.6,San Francisco,USA,CA
645,0,2016-11-11 14:00:00,1876.08,4,Education,304333,2006.0,12.0,13.3,4.0,12.8,0.0,1017.0,50.0,1.5,San Francisco,USA,CA
645,0,2016-11-12 19:00:00,1694.03,4,Education,304333,2006.0,12.0,19.4,,15.0,0.0,1021.0,190.0,3.6,San Francisco,USA,CA
645,0,2016-11-13 15:00:00,1767.98,4,Education,304333,2006.0,12.0,11.1,2.0,10.6,0.0,1021.5,80.0,1.5,San Francisco,USA,CA
645,0,2016-11-14 16:00:00,1808.14,4,Education,304333,2006.0,12.0,14.4,,14.4,0.0,1022.5,280.0,1.5,San Francisco,USA,CA
645,0,2016-11-15 07:00:00,1537.22,4,Education,304333,2006.0,12.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-11-15 15:00:00,1880.57,4,Education,304333,2006.0,12.0,15.0,,12.8,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
645,0,2016-11-16 12:00:00,1703.39,4,Education,304333,2006.0,12.0,12.2,0.0,6.1,0.0,1018.5,330.0,2.6,San Francisco,USA,CA
645,0,2016-11-16 19:00:00,1596.55,4,Education,304333,2006.0,12.0,15.6,2.0,3.9,0.0,1019.5,310.0,6.7,San Francisco,USA,CA
645,0,2016-11-17 02:00:00,1430.67,4,Education,304333,2006.0,12.0,13.9,2.0,5.6,0.0,1018.0,300.0,6.7,San Francisco,USA,CA
645,0,2016-11-18 15:00:00,1745.07,4,Education,304333,2006.0,12.0,8.3,0.0,3.3,0.0,1017.5,150.0,2.6,San Francisco,USA,CA
645,0,2016-11-19 00:00:00,1449.76,4,Education,304333,2006.0,12.0,17.8,2.0,8.3,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
645,0,2016-11-22 23:00:00,1507.04,4,Education,304333,2006.0,12.0,16.1,,8.3,0.0,1021.0,300.0,2.1,San Francisco,USA,CA
645,0,2016-11-23 21:00:00,1493.64,4,Education,304333,2006.0,12.0,15.6,4.0,9.4,0.0,1027.0,220.0,2.6,San Francisco,USA,CA
645,0,2016-11-24 13:00:00,1518.04,4,Education,304333,2006.0,12.0,5.0,2.0,3.9,0.0,1027.0,60.0,2.6,San Francisco,USA,CA
645,0,2016-11-25 19:00:00,1486.43,4,Education,304333,2006.0,12.0,11.7,,6.7,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
645,0,2016-11-27 08:00:00,1426.96,4,Education,304333,2006.0,12.0,12.8,,10.6,-1.0,1012.5,240.0,8.2,San Francisco,USA,CA
645,0,2016-11-27 13:00:00,1508.41,4,Education,304333,2006.0,12.0,12.2,,8.9,-1.0,1014.5,290.0,4.6,San Francisco,USA,CA
645,0,2016-11-27 19:00:00,1463.61,4,Education,304333,2006.0,12.0,14.4,2.0,5.6,0.0,1019.5,320.0,3.6,San Francisco,USA,CA
645,0,2016-11-28 05:00:00,1399.33,4,Education,304333,2006.0,12.0,13.3,,8.3,0.0,1019.5,270.0,4.6,San Francisco,USA,CA
645,0,2016-11-28 06:00:00,1406.91,4,Education,304333,2006.0,12.0,12.2,,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-11-28 19:00:00,1554.5,4,Education,304333,2006.0,12.0,15.0,,10.0,0.0,1017.5,310.0,4.1,San Francisco,USA,CA
645,0,2016-11-29 02:00:00,1421.61,4,Education,304333,2006.0,12.0,12.2,4.0,7.2,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
645,0,2016-11-29 09:00:00,1589.21,4,Education,304333,2006.0,12.0,10.6,0.0,5.6,0.0,1017.5,340.0,3.1,San Francisco,USA,CA
645,0,2016-11-29 15:00:00,1674.51,4,Education,304333,2006.0,12.0,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-11-30 06:00:00,1395.67,4,Education,304333,2006.0,12.0,8.3,0.0,3.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-01 02:00:00,1355.03,4,Education,304333,2006.0,12.0,10.6,,7.2,0.0,1019.0,30.0,3.1,San Francisco,USA,CA
645,0,2016-12-01 14:00:00,1659.56,4,Education,304333,2006.0,12.0,6.1,0.0,4.4,0.0,1020.0,120.0,1.5,San Francisco,USA,CA
645,0,2016-12-01 22:00:00,1472.46,4,Education,304333,2006.0,12.0,15.6,2.0,2.8,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
645,0,2016-12-02 14:00:00,1591.96,4,Education,304333,2006.0,12.0,10.0,0.0,-2.2,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
645,0,2016-12-04 04:00:00,1357.02,4,Education,304333,2006.0,12.0,11.1,2.0,8.9,0.0,1022.5,150.0,1.5,San Francisco,USA,CA
645,0,2016-12-05 01:00:00,1378.02,4,Education,304333,2006.0,12.0,13.9,,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-05 04:00:00,1363.04,4,Education,304333,2006.0,12.0,11.1,4.0,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-05 08:00:00,1464.84,4,Education,304333,2006.0,12.0,10.0,,9.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-06 22:00:00,1425.64,4,Education,304333,2006.0,12.0,12.2,,4.4,0.0,1018.5,180.0,3.1,San Francisco,USA,CA
645,0,2016-12-07 04:00:00,1295.37,4,Education,304333,2006.0,12.0,9.4,2.0,5.0,0.0,1019.5,,1.5,San Francisco,USA,CA
645,0,2016-12-08 00:00:00,1405.08,4,Education,304333,2006.0,12.0,10.0,,2.8,-1.0,1020.0,100.0,3.6,San Francisco,USA,CA
645,0,2016-12-08 19:00:00,1556.09,4,Education,304333,2006.0,12.0,14.4,,12.8,3.0,1020.0,140.0,6.2,San Francisco,USA,CA
645,0,2016-12-11 20:00:00,1431.63,4,Education,304333,2006.0,12.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-11 23:00:00,1392.46,4,Education,304333,2006.0,12.0,12.2,,6.1,0.0,1021.5,200.0,1.5,San Francisco,USA,CA
645,0,2016-12-12 05:00:00,1349.59,4,Education,304333,2006.0,12.0,11.1,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-12 20:00:00,1492.47,4,Education,304333,2006.0,12.0,12.8,,7.2,0.0,1021.5,280.0,4.1,San Francisco,USA,CA
645,0,2016-12-13 13:00:00,1597.92,4,Education,304333,2006.0,12.0,10.6,,7.2,0.0,1018.5,130.0,1.5,San Francisco,USA,CA
645,0,2016-12-13 17:00:00,1589.94,4,Education,304333,2006.0,12.0,11.7,,8.3,0.0,1020.5,330.0,2.6,San Francisco,USA,CA
645,0,2016-12-14 09:00:00,1568.92,4,Education,304333,2006.0,12.0,12.8,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-14 14:00:00,1626.0,4,Education,304333,2006.0,12.0,13.3,,12.8,0.0,1017.0,90.0,2.6,San Francisco,USA,CA
645,0,2016-12-15 21:00:00,1463.1,4,Education,304333,2006.0,12.0,15.6,,13.9,3.0,1008.0,160.0,6.2,San Francisco,USA,CA
645,0,2016-12-16 11:00:00,1557.0,4,Education,304333,2006.0,12.0,10.6,,5.0,0.0,1008.5,290.0,9.3,San Francisco,USA,CA
645,0,2016-12-17 01:00:00,1358.04,4,Education,304333,2006.0,12.0,11.1,2.0,3.3,0.0,1015.5,310.0,5.7,San Francisco,USA,CA
645,0,2016-12-17 16:00:00,1446.04,4,Education,304333,2006.0,12.0,2.2,2.0,0.6,0.0,1025.0,60.0,1.5,San Francisco,USA,CA
645,0,2016-12-17 21:00:00,1393.72,4,Education,304333,2006.0,12.0,10.6,2.0,-3.9,0.0,1025.0,240.0,2.6,San Francisco,USA,CA
645,0,2016-12-17 22:00:00,1386.0,4,Education,304333,2006.0,12.0,10.6,2.0,-3.3,0.0,1024.0,230.0,2.6,San Francisco,USA,CA
645,0,2016-12-18 09:00:00,1398.15,4,Education,304333,2006.0,12.0,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-21 15:00:00,1555.6,4,Education,304333,2006.0,12.0,6.7,,5.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-22 08:00:00,1434.83,4,Education,304333,2006.0,12.0,6.7,0.0,5.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-22 12:00:00,1531.66,4,Education,304333,2006.0,12.0,8.3,0.0,7.2,0.0,1016.0,260.0,1.5,San Francisco,USA,CA
645,0,2016-12-23 00:00:00,1367.65,4,Education,304333,2006.0,12.0,13.9,2.0,6.1,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
645,0,2016-12-26 17:00:00,1399.05,4,Education,304333,2006.0,12.0,6.7,2.0,-0.6,0.0,1026.0,140.0,2.6,San Francisco,USA,CA
645,0,2016-12-27 00:00:00,1349.96,4,Education,304333,2006.0,12.0,12.2,2.0,-1.1,0.0,1025.0,30.0,5.1,San Francisco,USA,CA
645,0,2016-12-27 05:00:00,1333.98,4,Education,304333,2006.0,12.0,7.2,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-27 07:00:00,1335.31,4,Education,304333,2006.0,12.0,6.7,2.0,-1.7,0.0,1028.0,120.0,3.1,San Francisco,USA,CA
645,0,2016-12-27 15:00:00,1454.06,4,Education,304333,2006.0,12.0,4.4,2.0,-1.7,0.0,1028.0,130.0,1.5,San Francisco,USA,CA
645,0,2016-12-28 19:00:00,1441.02,4,Education,304333,2006.0,12.0,12.8,2.0,0.6,0.0,1026.0,120.0,3.6,San Francisco,USA,CA
645,0,2016-12-29 08:00:00,1412.94,4,Education,304333,2006.0,12.0,6.1,0.0,1.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-29 15:00:00,1501.37,4,Education,304333,2006.0,12.0,6.7,0.0,3.3,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
645,0,2016-12-30 08:00:00,1384.89,4,Education,304333,2006.0,12.0,9.4,,7.2,0.0,1020.0,250.0,1.5,San Francisco,USA,CA
645,0,2016-12-31 15:00:00,1422.57,4,Education,304333,2006.0,12.0,7.2,4.0,4.4,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
645,0,2016-12-31 16:00:00,1424.0,4,Education,304333,2006.0,12.0,7.2,2.0,3.9,0.0,1013.0,120.0,3.6,San Francisco,USA,CA
