building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
622,0,2016-10-23 11:00:00,231.425,4,Education,123612,1961.0,7.0,11.7,,9.4,,1012.5,30.0,2.1,San Francisco,USA,CA
622,0,2016-10-24 02:00:00,157.375,4,Education,123612,1961.0,7.0,17.8,,12.2,,1012.0,230.0,4.6,San Francisco,USA,CA
622,0,2016-10-24 03:00:00,160.475,4,Education,123612,1961.0,7.0,17.8,,12.8,,1012.0,230.0,7.2,San Francisco,USA,CA
622,0,2016-10-25 01:00:00,168.6,4,Education,123612,1961.0,7.0,18.9,,12.8,,1014.5,180.0,9.8,San Francisco,USA,CA
622,0,2016-10-25 19:00:00,258.65,4,Education,123612,1961.0,7.0,19.4,,12.8,,1018.0,140.0,7.7,San Francisco,USA,CA
622,0,2016-10-27 07:00:00,240.75,4,Education,123612,1961.0,7.0,16.1,,13.9,,1015.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-10-27 09:00:00,266.875,4,Education,123612,1961.0,7.0,15.6,,13.3,,1015.0,50.0,1.5,San Francisco,USA,CA
622,0,2016-10-27 13:00:00,277.5,4,Education,123612,1961.0,7.0,16.7,,14.4,,1014.0,100.0,2.1,San Francisco,USA,CA
622,0,2016-10-27 17:00:00,266.775,4,Education,123612,1961.0,7.0,17.8,,14.4,,1015.0,80.0,1.5,San Francisco,USA,CA
622,0,2016-10-28 06:00:00,247.0,4,Education,123612,1961.0,7.0,16.7,,16.1,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
622,0,2016-10-28 17:00:00,250.05,4,Education,123612,1961.0,7.0,17.8,,17.2,,1012.0,190.0,1.5,San Francisco,USA,CA
622,0,2016-10-28 23:00:00,166.7,4,Education,123612,1961.0,7.0,20.6,,16.1,0.0,1012.0,250.0,2.1,San Francisco,USA,CA
622,0,2016-10-30 12:00:00,234.3,4,Education,123612,1961.0,7.0,15.6,,13.3,0.0,1009.5,140.0,3.6,San Francisco,USA,CA
622,0,2016-11-01 01:00:00,164.15,4,Education,123612,1961.0,7.0,17.8,,11.1,,1015.0,220.0,8.8,San Francisco,USA,CA
622,0,2016-11-02 16:00:00,274.125,4,Education,123612,1961.0,7.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
622,0,2016-11-02 18:00:00,261.05,4,Education,123612,1961.0,7.0,15.6,2.0,11.1,,1022.5,160.0,3.6,San Francisco,USA,CA
622,0,2016-11-03 10:00:00,276.375,4,Education,123612,1961.0,7.0,11.7,0.0,9.4,,1022.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-11-04 05:00:00,175.125,4,Education,123612,1961.0,7.0,15.0,4.0,9.4,,1019.0,80.0,2.6,San Francisco,USA,CA
622,0,2016-11-04 06:00:00,239.675,4,Education,123612,1961.0,7.0,15.0,4.0,10.0,,1019.0,70.0,2.1,San Francisco,USA,CA
622,0,2016-11-06 11:00:00,232.4,4,Education,123612,1961.0,7.0,16.1,,14.4,0.0,1018.0,130.0,3.6,San Francisco,USA,CA
622,0,2016-11-06 21:00:00,242.275,4,Education,123612,1961.0,7.0,19.4,,15.6,0.0,1019.5,270.0,1.5,San Francisco,USA,CA
622,0,2016-11-08 00:00:00,163.2,4,Education,123612,1961.0,7.0,20.0,,15.0,0.0,1019.5,300.0,3.6,San Francisco,USA,CA
622,0,2016-11-09 05:00:00,156.675,4,Education,123612,1961.0,7.0,17.2,4.0,15.0,0.0,1020.0,290.0,2.6,San Francisco,USA,CA
622,0,2016-11-09 06:00:00,241.125,4,Education,123612,1961.0,7.0,17.2,4.0,15.0,0.0,1020.5,310.0,1.5,San Francisco,USA,CA
622,0,2016-11-10 01:00:00,170.5,4,Education,123612,1961.0,7.0,20.0,2.0,15.6,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
622,0,2016-11-10 08:00:00,262.65,4,Education,123612,1961.0,7.0,17.8,2.0,15.6,0.0,1017.5,290.0,1.5,San Francisco,USA,CA
622,0,2016-11-10 23:00:00,168.025,4,Education,123612,1961.0,7.0,22.8,,15.0,0.0,1015.5,280.0,2.6,San Francisco,USA,CA
622,0,2016-11-12 05:00:00,164.675,4,Education,123612,1961.0,7.0,17.8,,13.3,0.0,1018.0,330.0,3.1,San Francisco,USA,CA
622,0,2016-11-12 22:00:00,156.925,4,Education,123612,1961.0,7.0,21.7,4.0,15.0,0.0,1019.5,300.0,4.1,San Francisco,USA,CA
622,0,2016-11-13 22:00:00,161.05,4,Education,123612,1961.0,7.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
622,0,2016-11-14 02:00:00,156.275,4,Education,123612,1961.0,7.0,17.8,2.0,15.0,0.0,1021.0,290.0,3.1,San Francisco,USA,CA
622,0,2016-11-14 14:00:00,293.3,4,Education,123612,1961.0,7.0,14.4,9.0,13.9,0.0,,0.0,0.0,San Francisco,USA,CA
622,0,2016-11-14 21:00:00,185.925,4,Education,123612,1961.0,7.0,15.0,,14.4,0.0,1020.5,270.0,2.1,San Francisco,USA,CA
622,0,2016-11-15 15:00:00,276.35,4,Education,123612,1961.0,7.0,15.0,,12.8,0.0,1020.0,120.0,2.6,San Francisco,USA,CA
622,0,2016-11-16 12:00:00,268.8,4,Education,123612,1961.0,7.0,12.2,0.0,6.1,0.0,1018.5,330.0,2.6,San Francisco,USA,CA
622,0,2016-11-17 06:00:00,236.8,4,Education,123612,1961.0,7.0,11.1,0.0,6.1,0.0,1019.0,350.0,2.6,San Francisco,USA,CA
622,0,2016-11-17 07:00:00,234.375,4,Education,123612,1961.0,7.0,10.6,0.0,5.6,0.0,1018.5,330.0,2.6,San Francisco,USA,CA
622,0,2016-11-21 06:00:00,237.75,4,Education,123612,1961.0,7.0,11.7,,11.7,0.0,1013.5,340.0,2.6,San Francisco,USA,CA
622,0,2016-11-21 15:00:00,279.725,4,Education,123612,1961.0,7.0,8.3,,8.3,0.0,1016.5,120.0,1.5,San Francisco,USA,CA
622,0,2016-11-25 08:00:00,232.075,4,Education,123612,1961.0,7.0,7.2,2.0,5.6,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-11-26 09:00:00,232.575,4,Education,123612,1961.0,7.0,12.8,,7.8,0.0,1012.0,120.0,4.1,San Francisco,USA,CA
622,0,2016-11-27 15:00:00,242.775,4,Education,123612,1961.0,7.0,11.7,4.0,7.2,0.0,1016.0,320.0,4.6,San Francisco,USA,CA
622,0,2016-11-27 22:00:00,157.175,4,Education,123612,1961.0,7.0,15.0,,7.2,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
622,0,2016-11-28 23:00:00,157.725,4,Education,123612,1961.0,7.0,17.2,,7.2,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
622,0,2016-11-29 16:00:00,273.875,4,Education,123612,1961.0,7.0,6.1,4.0,4.4,0.0,1020.0,10.0,1.5,San Francisco,USA,CA
622,0,2016-11-30 03:00:00,160.775,4,Education,123612,1961.0,7.0,11.7,0.0,2.2,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
622,0,2016-12-02 02:00:00,163.625,4,Education,123612,1961.0,7.0,12.2,2.0,7.2,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
622,0,2016-12-04 16:00:00,233.875,4,Education,123612,1961.0,7.0,6.7,4.0,5.6,0.0,1022.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-05 19:00:00,250.825,4,Education,123612,1961.0,7.0,12.2,,8.9,0.0,1020.0,40.0,3.1,San Francisco,USA,CA
622,0,2016-12-05 22:00:00,173.875,4,Education,123612,1961.0,7.0,13.3,,8.3,0.0,1018.5,280.0,3.6,San Francisco,USA,CA
622,0,2016-12-07 00:00:00,160.4,4,Education,123612,1961.0,7.0,12.8,4.0,5.6,0.0,1018.5,290.0,7.2,San Francisco,USA,CA
622,0,2016-12-08 10:00:00,280.6,4,Education,123612,1961.0,7.0,8.3,,8.3,10.0,1018.0,60.0,4.6,San Francisco,USA,CA
622,0,2016-12-08 14:00:00,277.9,4,Education,123612,1961.0,7.0,8.9,,8.9,10.0,1018.0,330.0,1.5,San Francisco,USA,CA
622,0,2016-12-09 00:00:00,175.975,4,Education,123612,1961.0,7.0,15.6,,13.3,0.0,1020.0,160.0,2.6,San Francisco,USA,CA
622,0,2016-12-09 20:00:00,256.725,4,Education,123612,1961.0,7.0,17.2,,14.4,0.0,1023.5,180.0,2.1,San Francisco,USA,CA
622,0,2016-12-11 04:00:00,168.925,4,Education,123612,1961.0,7.0,13.3,,12.2,0.0,1019.0,280.0,2.1,San Francisco,USA,CA
622,0,2016-12-12 04:00:00,167.5,4,Education,123612,1961.0,7.0,10.6,,7.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-13 11:00:00,257.65,4,Education,123612,1961.0,7.0,10.0,,6.1,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
622,0,2016-12-15 08:00:00,247.975,4,Education,123612,1961.0,7.0,15.0,,12.2,0.0,1015.5,160.0,6.2,San Francisco,USA,CA
622,0,2016-12-15 17:00:00,264.75,4,Education,123612,1961.0,7.0,15.6,,12.2,0.0,1011.0,150.0,9.8,San Francisco,USA,CA
622,0,2016-12-15 22:00:00,179.675,4,Education,123612,1961.0,7.0,15.0,,13.3,36.0,1007.0,150.0,6.2,San Francisco,USA,CA
622,0,2016-12-16 14:00:00,261.55,4,Education,123612,1961.0,7.0,10.0,2.0,3.3,0.0,1010.0,290.0,10.8,San Francisco,USA,CA
622,0,2016-12-18 03:00:00,166.05,4,Education,123612,1961.0,7.0,7.8,0.0,0.6,0.0,1025.0,360.0,1.5,San Francisco,USA,CA
622,0,2016-12-19 12:00:00,256.5,4,Education,123612,1961.0,7.0,1.1,0.0,-2.2,0.0,1029.0,20.0,1.5,San Francisco,USA,CA
622,0,2016-12-19 14:00:00,256.625,4,Education,123612,1961.0,7.0,1.1,0.0,-1.1,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-20 06:00:00,234.275,4,Education,123612,1961.0,7.0,7.2,,0.6,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-20 10:00:00,253.05,4,Education,123612,1961.0,7.0,5.6,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-21 06:00:00,233.075,4,Education,123612,1961.0,7.0,8.9,0.0,1.7,0.0,1022.5,50.0,1.5,San Francisco,USA,CA
622,0,2016-12-22 06:00:00,232.15,4,Education,123612,1961.0,7.0,7.2,0.0,4.4,0.0,1018.0,320.0,1.5,San Francisco,USA,CA
622,0,2016-12-22 09:00:00,242.425,4,Education,123612,1961.0,7.0,7.8,0.0,5.0,0.0,1016.5,,1.5,San Francisco,USA,CA
622,0,2016-12-23 10:00:00,248.65,4,Education,123612,1961.0,7.0,9.4,,6.7,0.0,1013.0,100.0,1.5,San Francisco,USA,CA
622,0,2016-12-24 07:00:00,179.225,4,Education,123612,1961.0,7.0,9.4,2.0,5.0,0.0,1011.0,290.0,7.7,San Francisco,USA,CA
622,0,2016-12-25 20:00:00,234.85,4,Education,123612,1961.0,7.0,10.6,,3.3,0.0,1018.0,170.0,4.6,San Francisco,USA,CA
622,0,2016-12-27 14:00:00,228.8,4,Education,123612,1961.0,7.0,5.0,2.0,-0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-28 11:00:00,228.95,4,Education,123612,1961.0,7.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-29 09:00:00,232.75,4,Education,123612,1961.0,7.0,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-30 00:00:00,172.5,4,Education,123612,1961.0,7.0,13.3,,5.6,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-30 11:00:00,236.6,4,Education,123612,1961.0,7.0,6.1,0.0,5.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
622,0,2016-12-31 04:00:00,172.35,4,Education,123612,1961.0,7.0,11.1,,7.8,0.0,1014.0,250.0,6.2,San Francisco,USA,CA
622,0,2016-12-31 08:00:00,224.375,4,Education,123612,1961.0,7.0,10.6,,5.0,0.0,1013.5,260.0,6.2,San Francisco,USA,CA
