building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
609,0,2016-11-12 09:00:00,522.807,4,Education,141461,1907.0,6.0,16.1,,9.4,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-13 01:00:00,483.637,4,Education,141461,1907.0,6.0,18.3,2.0,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
609,0,2016-11-13 22:00:00,497.946,4,Education,141461,1907.0,6.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
609,0,2016-11-14 15:00:00,597.95,4,Education,141461,1907.0,6.0,14.4,9.0,13.9,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-15 10:00:00,543.512,4,Education,141461,1907.0,6.0,14.4,,13.3,0.0,1021.0,290.0,3.6,San Francisco,USA,CA
609,0,2016-11-15 23:00:00,480.766,4,Education,141461,1907.0,6.0,16.7,,13.3,0.0,1018.0,270.0,7.7,San Francisco,USA,CA
609,0,2016-11-16 08:00:00,497.422,4,Education,141461,1907.0,6.0,13.9,,9.4,0.0,1019.5,290.0,5.1,San Francisco,USA,CA
609,0,2016-11-17 10:00:00,508.648,4,Education,141461,1907.0,6.0,8.3,0.0,5.6,0.0,1019.0,30.0,2.1,San Francisco,USA,CA
609,0,2016-11-17 22:00:00,472.91,4,Education,141461,1907.0,6.0,15.0,2.0,5.6,0.0,1018.5,240.0,2.6,San Francisco,USA,CA
609,0,2016-11-18 01:00:00,459.894,4,Education,141461,1907.0,6.0,14.4,2.0,5.0,0.0,1018.0,310.0,3.6,San Francisco,USA,CA
609,0,2016-11-18 05:00:00,461.01,4,Education,141461,1907.0,6.0,9.4,0.0,3.3,0.0,1018.0,40.0,1.5,San Francisco,USA,CA
609,0,2016-11-19 00:00:00,477.051,4,Education,141461,1907.0,6.0,17.8,2.0,8.3,0.0,1014.0,240.0,4.1,San Francisco,USA,CA
609,0,2016-11-20 14:00:00,506.522,4,Education,141461,1907.0,6.0,13.9,,12.2,0.0,1013.5,140.0,3.1,San Francisco,USA,CA
609,0,2016-11-22 13:00:00,515.75,4,Education,141461,1907.0,6.0,7.8,0.0,6.7,0.0,1021.5,90.0,2.6,San Francisco,USA,CA
609,0,2016-11-22 15:00:00,515.941,4,Education,141461,1907.0,6.0,9.4,,7.8,0.0,1022.0,110.0,3.1,San Francisco,USA,CA
609,0,2016-11-23 19:00:00,468.779,4,Education,141461,1907.0,6.0,15.0,,11.1,0.0,1027.0,150.0,3.6,San Francisco,USA,CA
609,0,2016-11-24 19:00:00,463.606,4,Education,141461,1907.0,6.0,12.8,2.0,7.8,0.0,1026.0,,1.5,San Francisco,USA,CA
609,0,2016-11-24 21:00:00,463.224,4,Education,141461,1907.0,6.0,13.3,2.0,7.8,0.0,1023.0,200.0,3.1,San Francisco,USA,CA
609,0,2016-11-25 02:00:00,459.797,4,Education,141461,1907.0,6.0,12.8,,6.7,0.0,1021.5,310.0,3.6,San Francisco,USA,CA
609,0,2016-11-25 14:00:00,488.498,4,Education,141461,1907.0,6.0,8.3,4.0,6.7,0.0,1020.5,130.0,2.6,San Francisco,USA,CA
609,0,2016-11-25 22:00:00,466.034,4,Education,141461,1907.0,6.0,13.9,,6.7,0.0,1017.0,,1.5,San Francisco,USA,CA
609,0,2016-11-27 08:00:00,475.959,4,Education,141461,1907.0,6.0,12.8,,10.6,-1.0,1012.5,240.0,8.2,San Francisco,USA,CA
609,0,2016-11-28 07:00:00,467.26,4,Education,141461,1907.0,6.0,12.8,,8.3,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-11-29 07:00:00,479.288,4,Education,141461,1907.0,6.0,11.1,0.0,6.1,0.0,1017.5,330.0,4.1,San Francisco,USA,CA
609,0,2016-11-29 12:00:00,513.247,4,Education,141461,1907.0,6.0,6.7,0.0,4.4,0.0,1018.0,60.0,1.5,San Francisco,USA,CA
609,0,2016-11-29 20:00:00,472.468,4,Education,141461,1907.0,6.0,14.4,2.0,5.0,0.0,1020.5,260.0,3.1,San Francisco,USA,CA
609,0,2016-12-01 09:00:00,514.078,4,Education,141461,1907.0,6.0,8.9,,6.7,0.0,1019.5,140.0,2.6,San Francisco,USA,CA
609,0,2016-12-03 13:00:00,505.583,4,Education,141461,1907.0,6.0,5.0,2.0,1.1,0.0,1024.0,40.0,2.6,San Francisco,USA,CA
609,0,2016-12-03 23:00:00,466.982,4,Education,141461,1907.0,6.0,16.7,2.0,3.3,0.0,1022.5,270.0,3.6,San Francisco,USA,CA
609,0,2016-12-04 10:00:00,481.845,4,Education,141461,1907.0,6.0,8.3,2.0,5.6,0.0,1022.0,150.0,1.5,San Francisco,USA,CA
609,0,2016-12-05 00:00:00,459.276,4,Education,141461,1907.0,6.0,14.4,,10.6,0.0,1020.0,250.0,2.1,San Francisco,USA,CA
609,0,2016-12-05 21:00:00,472.158,4,Education,141461,1907.0,6.0,13.3,,8.3,0.0,1018.5,270.0,2.6,San Francisco,USA,CA
609,0,2016-12-07 15:00:00,510.288,4,Education,141461,1907.0,6.0,6.1,,2.8,0.0,1022.0,120.0,2.1,San Francisco,USA,CA
609,0,2016-12-07 22:00:00,471.036,4,Education,141461,1907.0,6.0,11.1,,1.1,-1.0,1020.5,50.0,4.6,San Francisco,USA,CA
609,0,2016-12-08 11:00:00,517.765,4,Education,141461,1907.0,6.0,8.9,,8.9,13.0,1018.0,20.0,2.1,San Francisco,USA,CA
609,0,2016-12-08 21:00:00,504.149,4,Education,141461,1907.0,6.0,15.0,,12.8,-1.0,1019.5,150.0,5.1,San Francisco,USA,CA
609,0,2016-12-10 00:00:00,538.079,4,Education,141461,1907.0,6.0,17.2,,13.3,0.0,1022.0,300.0,2.1,San Francisco,USA,CA
609,0,2016-12-11 08:00:00,481.702,4,Education,141461,1907.0,6.0,11.7,,10.6,0.0,1021.0,270.0,2.6,San Francisco,USA,CA
609,0,2016-12-11 16:00:00,487.453,4,Education,141461,1907.0,6.0,7.8,,7.2,0.0,1022.0,60.0,1.5,San Francisco,USA,CA
609,0,2016-12-11 22:00:00,468.054,4,Education,141461,1907.0,6.0,11.7,,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-12 02:00:00,462.62,4,Education,141461,1907.0,6.0,11.7,,6.7,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-12 18:00:00,491.51,4,Education,141461,1907.0,6.0,11.7,,7.2,0.0,1022.0,70.0,4.1,San Francisco,USA,CA
609,0,2016-12-14 00:00:00,460.394,4,Education,141461,1907.0,6.0,13.9,,9.4,-1.0,1019.0,330.0,2.6,San Francisco,USA,CA
609,0,2016-12-14 05:00:00,454.629,4,Education,141461,1907.0,6.0,12.8,,12.8,3.0,1019.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-14 06:00:00,469.488,4,Education,141461,1907.0,6.0,12.8,,12.8,-1.0,1019.0,290.0,1.5,San Francisco,USA,CA
609,0,2016-12-15 04:00:00,468.411,4,Education,141461,1907.0,6.0,14.4,,12.8,0.0,1014.5,140.0,4.1,San Francisco,USA,CA
609,0,2016-12-16 07:00:00,486.801,4,Education,141461,1907.0,6.0,11.7,,8.9,-1.0,1005.5,290.0,9.3,San Francisco,USA,CA
609,0,2016-12-18 15:00:00,488.804,4,Education,141461,1907.0,6.0,3.3,0.0,-5.0,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
609,0,2016-12-19 14:00:00,509.234,4,Education,141461,1907.0,6.0,1.1,0.0,-1.1,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-23 11:00:00,472.333,4,Education,141461,1907.0,6.0,9.4,,7.2,-1.0,1012.5,110.0,2.6,San Francisco,USA,CA
609,0,2016-12-23 13:00:00,475.596,4,Education,141461,1907.0,6.0,8.9,,7.8,28.0,1013.0,20.0,2.1,San Francisco,USA,CA
609,0,2016-12-23 22:00:00,459.515,4,Education,141461,1907.0,6.0,11.1,,10.0,2.0,,280.0,5.7,San Francisco,USA,CA
609,0,2016-12-24 20:00:00,450.973,4,Education,141461,1907.0,6.0,10.6,2.0,2.8,0.0,1012.5,290.0,3.6,San Francisco,USA,CA
609,0,2016-12-25 09:00:00,461.969,4,Education,141461,1907.0,6.0,3.3,0.0,2.2,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-25 17:00:00,465.491,4,Education,141461,1907.0,6.0,6.7,,3.3,0.0,1018.0,120.0,2.6,San Francisco,USA,CA
609,0,2016-12-27 01:00:00,455.613,4,Education,141461,1907.0,6.0,8.9,2.0,-0.6,0.0,1026.0,40.0,2.1,San Francisco,USA,CA
609,0,2016-12-27 10:00:00,474.201,4,Education,141461,1907.0,6.0,6.1,,-3.9,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-27 11:00:00,476.863,4,Education,141461,1907.0,6.0,4.4,2.0,-1.7,0.0,1029.0,340.0,3.1,San Francisco,USA,CA
609,0,2016-12-27 14:00:00,477.683,4,Education,141461,1907.0,6.0,5.0,2.0,-0.6,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-27 17:00:00,475.886,4,Education,141461,1907.0,6.0,7.8,2.0,0.6,0.0,1028.0,150.0,3.1,San Francisco,USA,CA
609,0,2016-12-28 03:00:00,455.15,4,Education,141461,1907.0,6.0,10.6,4.0,-1.7,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-29 08:00:00,466.216,4,Education,141461,1907.0,6.0,6.1,0.0,1.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
609,0,2016-12-29 16:00:00,468.377,4,Education,141461,1907.0,6.0,6.7,0.0,1.1,0.0,1022.0,70.0,3.6,San Francisco,USA,CA
609,0,2016-12-29 21:00:00,449.144,4,Education,141461,1907.0,6.0,12.8,2.0,5.6,0.0,1021.5,240.0,2.6,San Francisco,USA,CA
609,0,2016-12-30 05:00:00,443.027,4,Education,141461,1907.0,6.0,9.4,,3.9,0.0,1020.5,330.0,2.1,San Francisco,USA,CA
609,0,2016-12-31 02:00:00,442.858,4,Education,141461,1907.0,6.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
609,0,2016-12-31 06:00:00,451.322,4,Education,141461,1907.0,6.0,11.1,,6.7,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
609,0,2016-12-31 12:00:00,458.303,4,Education,141461,1907.0,6.0,9.4,2.0,3.3,0.0,1013.0,240.0,2.1,San Francisco,USA,CA
609,0,2016-12-31 15:00:00,457.744,4,Education,141461,1907.0,6.0,7.2,4.0,4.4,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
