building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
628,0,2016-10-29 08:00:00,18.0,4,Education,40706,1958.0,3.0,17.8,,16.1,0.0,1014.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-10-29 10:00:00,18.5,4,Education,40706,1958.0,3.0,17.8,,15.6,0.0,1014.0,310.0,1.5,San Francisco,USA,CA
628,0,2016-10-29 17:00:00,21.5,4,Education,40706,1958.0,3.0,18.3,,16.1,0.0,1015.0,160.0,4.6,San Francisco,USA,CA
628,0,2016-10-29 23:00:00,18.25,4,Education,40706,1958.0,3.0,21.1,4.0,15.6,0.0,1013.5,240.0,3.6,San Francisco,USA,CA
628,0,2016-10-31 19:00:00,32.8333,4,Education,40706,1958.0,3.0,17.2,,11.7,,1019.5,150.0,3.1,San Francisco,USA,CA
628,0,2016-11-03 00:00:00,18.5,4,Education,40706,1958.0,3.0,19.4,2.0,13.3,,1021.0,310.0,5.1,San Francisco,USA,CA
628,0,2016-11-03 10:00:00,27.5,4,Education,40706,1958.0,3.0,11.7,0.0,9.4,,1022.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-03 11:00:00,30.5,4,Education,40706,1958.0,3.0,12.2,0.0,9.4,,1021.5,130.0,4.1,San Francisco,USA,CA
628,0,2016-11-04 07:00:00,17.75,4,Education,40706,1958.0,3.0,14.4,0.0,9.4,,1019.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-08 09:00:00,24.75,4,Education,40706,1958.0,3.0,15.6,2.0,13.3,0.0,1020.0,50.0,1.5,San Francisco,USA,CA
628,0,2016-11-08 18:00:00,27.0,4,Education,40706,1958.0,3.0,18.9,4.0,15.0,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
628,0,2016-11-09 03:00:00,17.25,4,Education,40706,1958.0,3.0,20.0,4.0,13.9,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
628,0,2016-11-09 19:00:00,30.5,4,Education,40706,1958.0,3.0,18.9,4.0,15.0,0.0,1019.5,250.0,2.6,San Francisco,USA,CA
628,0,2016-11-10 07:00:00,17.25,4,Education,40706,1958.0,3.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
628,0,2016-11-10 17:00:00,29.75,4,Education,40706,1958.0,3.0,18.3,,16.1,0.0,1018.0,150.0,3.6,San Francisco,USA,CA
628,0,2016-11-11 07:00:00,17.0,4,Education,40706,1958.0,3.0,16.7,0.0,14.4,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-12 15:00:00,19.0,4,Education,40706,1958.0,3.0,16.7,,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-14 14:00:00,34.5,4,Education,40706,1958.0,3.0,14.4,9.0,13.9,0.0,,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-15 08:00:00,19.5,4,Education,40706,1958.0,3.0,13.3,,13.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-15 16:00:00,37.25,4,Education,40706,1958.0,3.0,15.6,,13.9,0.0,1020.5,300.0,1.5,San Francisco,USA,CA
628,0,2016-11-16 01:00:00,17.75,4,Education,40706,1958.0,3.0,16.1,,11.7,0.0,1018.0,260.0,6.2,San Francisco,USA,CA
628,0,2016-11-16 02:00:00,17.5,4,Education,40706,1958.0,3.0,15.6,,10.0,0.0,1018.5,280.0,7.7,San Francisco,USA,CA
628,0,2016-11-16 03:00:00,17.25,4,Education,40706,1958.0,3.0,15.0,,9.4,0.0,1019.0,280.0,6.2,San Francisco,USA,CA
628,0,2016-11-16 22:00:00,22.0,4,Education,40706,1958.0,3.0,16.7,2.0,5.6,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
628,0,2016-11-17 15:00:00,34.75,4,Education,40706,1958.0,3.0,7.2,2.0,5.0,0.0,1020.0,110.0,1.5,San Francisco,USA,CA
628,0,2016-11-17 23:00:00,20.25,4,Education,40706,1958.0,3.0,15.6,2.0,6.1,0.0,1018.5,260.0,2.6,San Francisco,USA,CA
628,0,2016-11-19 19:00:00,26.5,4,Education,40706,1958.0,3.0,13.9,,11.7,18.0,1014.5,150.0,9.3,San Francisco,USA,CA
628,0,2016-11-20 21:00:00,22.25,4,Education,40706,1958.0,3.0,15.6,,13.9,5.0,1013.0,10.0,2.1,San Francisco,USA,CA
628,0,2016-11-22 00:00:00,19.0,4,Education,40706,1958.0,3.0,16.1,,11.1,0.0,1018.0,290.0,6.7,San Francisco,USA,CA
628,0,2016-11-24 16:00:00,16.0,4,Education,40706,1958.0,3.0,6.1,2.0,5.0,0.0,1027.0,70.0,1.5,San Francisco,USA,CA
628,0,2016-11-25 01:00:00,17.0,4,Education,40706,1958.0,3.0,12.8,,7.2,0.0,1021.5,310.0,3.6,San Francisco,USA,CA
628,0,2016-11-25 05:00:00,17.0,4,Education,40706,1958.0,3.0,11.1,,7.2,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-26 00:00:00,16.0,4,Education,40706,1958.0,3.0,13.9,,7.2,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-11-27 02:00:00,17.25,4,Education,40706,1958.0,3.0,11.7,,10.0,23.0,1012.0,270.0,4.1,San Francisco,USA,CA
628,0,2016-11-28 01:00:00,18.0,4,Education,40706,1958.0,3.0,13.9,,8.3,0.0,1019.0,270.0,4.1,San Francisco,USA,CA
628,0,2016-11-30 04:00:00,18.0,4,Education,40706,1958.0,3.0,11.1,0.0,2.2,0.0,1020.0,360.0,1.5,San Francisco,USA,CA
628,0,2016-11-30 10:00:00,29.75,4,Education,40706,1958.0,3.0,6.1,2.0,2.8,0.0,1021.0,90.0,2.1,San Francisco,USA,CA
628,0,2016-12-02 03:00:00,17.0,4,Education,40706,1958.0,3.0,9.4,0.0,5.0,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
628,0,2016-12-03 09:00:00,16.75,4,Education,40706,1958.0,3.0,8.9,,1.1,0.0,1023.5,40.0,1.5,San Francisco,USA,CA
628,0,2016-12-05 06:00:00,18.0,4,Education,40706,1958.0,3.0,9.4,2.0,8.3,0.0,1020.5,110.0,1.5,San Francisco,USA,CA
628,0,2016-12-07 08:00:00,19.75,4,Education,40706,1958.0,3.0,6.7,0.0,4.4,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-07 16:00:00,30.0,4,Education,40706,1958.0,3.0,6.7,,2.8,0.0,1022.0,110.0,3.1,San Francisco,USA,CA
628,0,2016-12-08 22:00:00,24.0,4,Education,40706,1958.0,3.0,15.0,,13.3,0.0,1019.5,140.0,5.1,San Francisco,USA,CA
628,0,2016-12-09 10:00:00,26.75,4,Education,40706,1958.0,3.0,14.4,,13.3,3.0,1023.0,160.0,3.1,San Francisco,USA,CA
628,0,2016-12-09 19:00:00,25.25,4,Education,40706,1958.0,3.0,16.7,,15.0,0.0,1025.0,200.0,1.5,San Francisco,USA,CA
628,0,2016-12-10 16:00:00,24.5,4,Education,40706,1958.0,3.0,14.4,,13.9,3.0,1019.0,170.0,4.1,San Francisco,USA,CA
628,0,2016-12-10 22:00:00,24.25,4,Education,40706,1958.0,3.0,15.6,,15.0,25.0,1017.0,180.0,5.1,San Francisco,USA,CA
628,0,2016-12-11 10:00:00,22.0,4,Education,40706,1958.0,3.0,10.0,,10.0,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-11 15:00:00,24.25,4,Education,40706,1958.0,3.0,7.8,,6.7,0.0,1022.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-12 00:00:00,21.0,4,Education,40706,1958.0,3.0,11.7,,6.1,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-13 02:00:00,16.75,4,Education,40706,1958.0,3.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
628,0,2016-12-13 12:00:00,26.25,4,Education,40706,1958.0,3.0,10.0,,6.1,0.0,1018.5,90.0,1.5,San Francisco,USA,CA
628,0,2016-12-15 19:00:00,19.5,4,Education,40706,1958.0,3.0,15.6,,13.3,-1.0,1010.5,150.0,6.7,San Francisco,USA,CA
628,0,2016-12-16 02:00:00,18.0,4,Education,40706,1958.0,3.0,15.0,,14.4,36.0,1004.0,140.0,8.8,San Francisco,USA,CA
628,0,2016-12-16 12:00:00,25.0,4,Education,40706,1958.0,3.0,10.6,4.0,4.4,0.0,1009.0,300.0,7.2,San Francisco,USA,CA
628,0,2016-12-16 14:00:00,22.75,4,Education,40706,1958.0,3.0,10.0,2.0,3.3,0.0,1010.0,290.0,10.8,San Francisco,USA,CA
628,0,2016-12-16 22:00:00,20.5214,4,Education,40706,1958.0,3.0,13.3,2.0,5.0,0.0,1013.5,280.0,11.3,San Francisco,USA,CA
628,0,2016-12-18 18:00:00,18.75,4,Education,40706,1958.0,3.0,8.9,0.0,-4.4,0.0,1029.0,40.0,3.6,San Francisco,USA,CA
628,0,2016-12-19 05:00:00,18.0,4,Education,40706,1958.0,3.0,5.6,0.0,-1.1,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-19 10:00:00,25.0,4,Education,40706,1958.0,3.0,2.8,0.0,-1.7,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-19 15:00:00,22.0,4,Education,40706,1958.0,3.0,1.7,2.0,-1.7,0.0,1030.0,150.0,1.5,San Francisco,USA,CA
628,0,2016-12-19 22:00:00,18.75,4,Education,40706,1958.0,3.0,12.2,4.0,1.1,0.0,1028.0,300.0,5.7,San Francisco,USA,CA
628,0,2016-12-20 08:00:00,20.0,4,Education,40706,1958.0,3.0,6.7,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-20 09:00:00,21.75,4,Education,40706,1958.0,3.0,4.4,0.0,0.0,0.0,1028.0,60.0,1.5,San Francisco,USA,CA
628,0,2016-12-21 01:00:00,17.0,4,Education,40706,1958.0,3.0,11.7,,6.7,0.0,1022.5,280.0,2.1,San Francisco,USA,CA
628,0,2016-12-21 13:00:00,23.75,4,Education,40706,1958.0,3.0,8.3,,5.6,0.0,1020.5,280.0,2.1,San Francisco,USA,CA
628,0,2016-12-22 21:00:00,18.75,4,Education,40706,1958.0,3.0,12.8,2.0,6.7,0.0,1015.5,280.0,3.6,San Francisco,USA,CA
628,0,2016-12-23 16:00:00,16.75,4,Education,40706,1958.0,3.0,9.4,,7.2,15.0,1011.5,130.0,7.2,San Francisco,USA,CA
628,0,2016-12-24 01:00:00,16.0,4,Education,40706,1958.0,3.0,11.1,,7.8,0.0,1009.5,290.0,5.7,San Francisco,USA,CA
628,0,2016-12-24 04:00:00,16.0,4,Education,40706,1958.0,3.0,9.4,2.0,4.4,0.0,1010.0,290.0,3.6,San Francisco,USA,CA
628,0,2016-12-24 10:00:00,16.0,4,Education,40706,1958.0,3.0,8.9,2.0,4.4,0.0,1011.0,300.0,6.2,San Francisco,USA,CA
628,0,2016-12-25 04:00:00,16.5,4,Education,40706,1958.0,3.0,8.3,2.0,3.3,0.0,1014.5,320.0,2.6,San Francisco,USA,CA
628,0,2016-12-25 08:00:00,16.0,4,Education,40706,1958.0,3.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
628,0,2016-12-25 18:00:00,16.2,4,Education,40706,1958.0,3.0,8.3,,3.3,0.0,1019.0,120.0,2.1,San Francisco,USA,CA
628,0,2016-12-25 19:00:00,17.0,4,Education,40706,1958.0,3.0,10.6,4.0,2.8,0.0,1018.5,120.0,3.1,San Francisco,USA,CA
628,0,2016-12-26 01:00:00,16.0,4,Education,40706,1958.0,3.0,9.4,,3.9,0.0,1017.5,60.0,4.6,San Francisco,USA,CA
628,0,2016-12-26 03:00:00,16.5,4,Education,40706,1958.0,3.0,7.2,2.0,3.3,0.0,1018.5,60.0,4.1,San Francisco,USA,CA
628,0,2016-12-26 09:00:00,16.0,4,Education,40706,1958.0,3.0,5.6,0.0,1.7,0.0,1022.5,70.0,4.1,San Francisco,USA,CA
628,0,2016-12-27 13:00:00,16.0,4,Education,40706,1958.0,3.0,3.9,,-1.1,0.0,1027.0,140.0,2.1,San Francisco,USA,CA
628,0,2016-12-28 12:00:00,17.25,4,Education,40706,1958.0,3.0,3.9,0.0,0.0,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
628,0,2016-12-29 00:00:00,17.0,4,Education,40706,1958.0,3.0,13.9,0.0,1.7,0.0,1023.5,290.0,2.6,San Francisco,USA,CA
628,0,2016-12-30 16:00:00,17.0,4,Education,40706,1958.0,3.0,6.1,,3.9,0.0,1018.5,360.0,2.1,San Francisco,USA,CA
