building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
608,0,2016-09-24 22:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,26.7,0.0,15.0,0.0,1018.0,270.0,4.6,San Francisco,USA,CA
608,0,2016-09-26 17:00:00,76.0,4,Entertainment/public assembly,124197,1927.0,3.0,24.4,2.0,10.0,0.0,1016.0,250.0,1.5,San Francisco,USA,CA
608,0,2016-09-27 04:00:00,68.25,4,Entertainment/public assembly,124197,1927.0,3.0,24.4,0.0,10.0,0.0,1013.0,290.0,2.1,San Francisco,USA,CA
608,0,2016-09-27 10:00:00,85.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,0.0,7.8,0.0,1012.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-09-28 11:00:00,91.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,0.0,12.2,0.0,1011.0,350.0,1.5,San Francisco,USA,CA
608,0,2016-10-01 16:00:00,68.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,2.0,12.2,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
608,0,2016-10-03 00:00:00,64.5,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,10.6,0.0,1016.5,270.0,9.8,San Francisco,USA,CA
608,0,2016-10-03 05:00:00,66.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,12.8,0.0,1017.5,270.0,8.2,San Francisco,USA,CA
608,0,2016-10-04 02:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,10.0,-1.0,1016.0,130.0,3.1,San Francisco,USA,CA
608,0,2016-10-04 10:00:00,87.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,8.3,0.0,1016.0,40.0,3.6,San Francisco,USA,CA
608,0,2016-10-04 14:00:00,82.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,9.4,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-10-04 20:00:00,81.25,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,2.0,11.1,0.0,1016.0,270.0,4.1,San Francisco,USA,CA
608,0,2016-10-05 01:00:00,65.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,2.0,10.6,0.0,1015.0,280.0,5.7,San Francisco,USA,CA
608,0,2016-10-07 04:00:00,62.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,9.4,0.0,1015.5,320.0,1.5,San Francisco,USA,CA
608,0,2016-10-09 20:00:00,81.75,4,Entertainment/public assembly,124197,1927.0,3.0,26.1,2.0,10.0,0.0,1014.5,290.0,4.6,San Francisco,USA,CA
608,0,2016-10-10 02:00:00,64.0,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,4.0,11.1,0.0,1013.5,320.0,4.1,San Francisco,USA,CA
608,0,2016-10-11 08:00:00,77.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,11.1,0.0,1016.5,240.0,4.1,San Francisco,USA,CA
608,0,2016-10-11 17:00:00,73.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,10.0,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
608,0,2016-10-12 15:00:00,78.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,11.7,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-10-13 12:00:00,81.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,11.7,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-10-14 22:00:00,67.5,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,16.1,,,280.0,5.1,San Francisco,USA,CA
608,0,2016-10-15 06:00:00,66.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,14.4,,1014.5,290.0,2.1,San Francisco,USA,CA
608,0,2016-10-16 16:00:00,68.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,,16.1,,,,1.5,San Francisco,USA,CA
608,0,2016-10-17 08:00:00,74.0,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,2.0,13.3,,1012.5,250.0,6.2,San Francisco,USA,CA
608,0,2016-10-19 12:00:00,85.0,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,0.0,7.8,,1022.0,360.0,2.1,San Francisco,USA,CA
608,0,2016-10-19 17:00:00,83.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,4.0,9.4,,1023.0,280.0,1.5,San Francisco,USA,CA
608,0,2016-10-20 13:00:00,80.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,0.0,8.3,,1020.5,50.0,1.5,San Francisco,USA,CA
608,0,2016-10-21 17:00:00,75.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,2.0,13.9,,1016.0,260.0,2.6,San Francisco,USA,CA
608,0,2016-10-23 06:00:00,57.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,10.6,,1012.5,260.0,3.6,San Francisco,USA,CA
608,0,2016-10-24 18:00:00,77.25,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,,12.2,,1015.5,160.0,7.7,San Francisco,USA,CA
608,0,2016-10-25 18:00:00,73.25,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,,12.8,,1018.0,150.0,8.8,San Francisco,USA,CA
608,0,2016-10-26 07:00:00,73.0,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,11.7,,1017.0,110.0,1.5,San Francisco,USA,CA
608,0,2016-10-27 05:00:00,64.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,4.0,12.8,,1015.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-10-27 07:00:00,73.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,13.9,,1015.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-10-27 11:00:00,82.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,,14.4,,1013.5,150.0,2.6,San Francisco,USA,CA
608,0,2016-10-28 18:00:00,78.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,,17.2,,1012.0,160.0,4.1,San Francisco,USA,CA
608,0,2016-10-29 04:00:00,57.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,15.6,0.0,1014.0,270.0,3.1,San Francisco,USA,CA
608,0,2016-10-30 04:00:00,54.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.3,0.0,1013.5,10.0,1.5,San Francisco,USA,CA
608,0,2016-10-30 06:00:00,55.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,13.9,0.0,1013.0,160.0,2.1,San Francisco,USA,CA
608,0,2016-10-30 23:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,,13.3,,1013.0,220.0,7.2,San Francisco,USA,CA
608,0,2016-11-01 19:00:00,77.25,4,Entertainment/public assembly,124197,1927.0,3.0,17.8,4.0,10.0,,1019.5,310.0,3.1,San Francisco,USA,CA
608,0,2016-11-02 23:00:00,77.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,2.0,11.7,,1021.0,270.0,4.1,San Francisco,USA,CA
608,0,2016-11-03 11:00:00,80.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,0.0,9.4,,1021.5,130.0,4.1,San Francisco,USA,CA
608,0,2016-11-03 17:00:00,75.25,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,10.0,,1022.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-06 01:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,18.3,,14.4,0.0,1018.0,260.0,4.1,San Francisco,USA,CA
608,0,2016-11-06 08:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,,14.4,0.0,1018.5,140.0,2.6,San Francisco,USA,CA
608,0,2016-11-07 10:00:00,81.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-07 22:00:00,71.75,4,Entertainment/public assembly,124197,1927.0,3.0,20.0,,13.9,0.0,1020.0,300.0,3.6,San Francisco,USA,CA
608,0,2016-11-08 02:00:00,58.5,4,Entertainment/public assembly,124197,1927.0,3.0,18.9,,15.0,0.0,1020.0,320.0,1.5,San Francisco,USA,CA
608,0,2016-11-09 05:00:00,61.75,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,4.0,15.0,0.0,1020.0,290.0,2.6,San Francisco,USA,CA
608,0,2016-11-10 07:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
608,0,2016-11-11 11:00:00,56.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,13.9,0.0,1017.0,280.0,1.5,San Francisco,USA,CA
608,0,2016-11-13 20:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,19.4,4.0,14.4,0.0,1022.0,310.0,3.6,San Francisco,USA,CA
608,0,2016-11-14 10:00:00,85.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,2.0,12.2,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-15 10:00:00,84.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,13.3,0.0,1021.0,290.0,3.6,San Francisco,USA,CA
608,0,2016-11-16 17:00:00,82.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,6.1,0.0,1019.5,310.0,3.6,San Francisco,USA,CA
608,0,2016-11-16 22:00:00,79.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,5.6,0.0,1017.5,280.0,7.2,San Francisco,USA,CA
608,0,2016-11-17 14:00:00,86.75,4,Entertainment/public assembly,124197,1927.0,3.0,6.1,0.0,3.9,0.0,1019.5,100.0,1.5,San Francisco,USA,CA
608,0,2016-11-17 15:00:00,90.75,4,Entertainment/public assembly,124197,1927.0,3.0,7.2,2.0,5.0,0.0,1020.0,110.0,1.5,San Francisco,USA,CA
608,0,2016-11-18 19:00:00,76.0,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,0.0,3.3,0.0,1017.0,180.0,2.6,San Francisco,USA,CA
608,0,2016-11-19 17:00:00,65.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.0,,7.8,-1.0,,150.0,10.3,San Francisco,USA,CA
608,0,2016-11-20 21:00:00,58.5,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.9,5.0,1013.0,10.0,2.1,San Francisco,USA,CA
608,0,2016-11-21 01:00:00,57.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.3,0.0,1013.0,310.0,1.5,San Francisco,USA,CA
608,0,2016-11-23 03:00:00,59.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,10.0,0.0,1020.5,180.0,2.6,San Francisco,USA,CA
608,0,2016-11-23 08:00:00,62.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,11.1,71.0,1021.0,330.0,3.6,San Francisco,USA,CA
608,0,2016-11-24 11:00:00,52.75,4,Entertainment/public assembly,124197,1927.0,3.0,7.8,2.0,6.1,0.0,1028.0,160.0,1.5,San Francisco,USA,CA
608,0,2016-11-25 16:00:00,52.5,4,Entertainment/public assembly,124197,1927.0,3.0,8.3,,6.1,0.0,1020.5,110.0,2.6,San Francisco,USA,CA
608,0,2016-11-25 22:00:00,56.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,6.7,0.0,1017.0,,1.5,San Francisco,USA,CA
608,0,2016-11-26 07:00:00,54.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,7.8,0.0,1013.5,120.0,6.2,San Francisco,USA,CA
608,0,2016-11-26 10:00:00,53.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,7.8,0.0,1011.5,120.0,4.6,San Francisco,USA,CA
608,0,2016-11-27 21:00:00,57.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,4.0,5.6,0.0,1018.5,290.0,5.7,San Francisco,USA,CA
608,0,2016-11-28 04:00:00,58.0,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,7.8,0.0,1019.5,280.0,4.6,San Francisco,USA,CA
608,0,2016-11-28 06:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,7.8,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-28 21:00:00,86.0,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,4.0,8.3,0.0,1016.5,320.0,7.7,San Francisco,USA,CA
608,0,2016-11-29 11:00:00,96.5,4,Entertainment/public assembly,124197,1927.0,3.0,7.8,0.0,5.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-29 15:00:00,93.5,4,Entertainment/public assembly,124197,1927.0,3.0,6.7,2.0,5.0,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-11-29 16:00:00,81.25,4,Entertainment/public assembly,124197,1927.0,3.0,6.1,4.0,4.4,0.0,1020.0,10.0,1.5,San Francisco,USA,CA
608,0,2016-11-30 16:00:00,89.25,4,Entertainment/public assembly,124197,1927.0,3.0,9.4,,4.4,0.0,1021.0,120.0,3.6,San Francisco,USA,CA
608,0,2016-11-30 18:00:00,90.25,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,5.0,0.0,1021.5,150.0,3.1,San Francisco,USA,CA
608,0,2016-12-01 20:00:00,83.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,2.0,5.0,0.0,1020.0,300.0,5.7,San Francisco,USA,CA
608,0,2016-12-01 22:00:00,71.25,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,2.0,2.8,0.0,1019.0,290.0,5.1,San Francisco,USA,CA
608,0,2016-12-02 02:00:00,57.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,2.0,7.2,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
608,0,2016-12-02 07:00:00,70.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,0.0,2.2,0.0,1021.5,320.0,4.6,San Francisco,USA,CA
608,0,2016-12-02 19:00:00,86.5,4,Entertainment/public assembly,124197,1927.0,3.0,16.7,2.0,-1.7,0.0,1024.0,340.0,5.7,San Francisco,USA,CA
608,0,2016-12-03 12:00:00,66.25,4,Entertainment/public assembly,124197,1927.0,3.0,6.1,2.0,1.1,0.0,1024.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-03 13:00:00,66.25,4,Entertainment/public assembly,124197,1927.0,3.0,5.0,2.0,1.1,0.0,1024.0,40.0,2.6,San Francisco,USA,CA
608,0,2016-12-04 06:00:00,54.5,4,Entertainment/public assembly,124197,1927.0,3.0,8.3,2.0,6.1,0.0,1022.0,70.0,1.5,San Francisco,USA,CA
608,0,2016-12-05 06:00:00,69.5,4,Entertainment/public assembly,124197,1927.0,3.0,9.4,2.0,8.3,0.0,1020.5,110.0,1.5,San Francisco,USA,CA
608,0,2016-12-05 15:00:00,76.25,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,,9.4,0.0,1019.0,310.0,2.1,San Francisco,USA,CA
608,0,2016-12-08 13:00:00,92.25,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,,8.9,10.0,1017.5,320.0,2.1,San Francisco,USA,CA
608,0,2016-12-09 04:00:00,59.75,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,13.9,8.0,1021.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-09 09:00:00,69.25,4,Entertainment/public assembly,124197,1927.0,3.0,14.4,,13.9,-1.0,1022.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-11 06:00:00,51.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,10.6,0.0,1020.5,260.0,1.5,San Francisco,USA,CA
608,0,2016-12-11 09:00:00,50.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,10.6,0.0,1021.5,40.0,1.5,San Francisco,USA,CA
608,0,2016-12-11 19:00:00,55.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,7.8,0.0,1023.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-12 21:00:00,60.25,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,7.8,0.0,1020.5,280.0,3.6,San Francisco,USA,CA
608,0,2016-12-13 02:00:00,59.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
608,0,2016-12-13 19:00:00,76.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.3,,7.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-13 21:00:00,73.75,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,8.3,0.0,1019.5,260.0,2.6,San Francisco,USA,CA
608,0,2016-12-14 08:00:00,82.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,,12.2,-1.0,1018.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-14 12:00:00,82.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,12.2,3.0,1018.0,130.0,1.5,San Francisco,USA,CA
608,0,2016-12-14 15:00:00,81.5,4,Entertainment/public assembly,124197,1927.0,3.0,13.9,,13.9,0.0,1017.0,120.0,3.1,San Francisco,USA,CA
608,0,2016-12-14 21:00:00,67.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,13.3,-1.0,1016.5,170.0,3.6,San Francisco,USA,CA
608,0,2016-12-15 17:00:00,79.75,4,Entertainment/public assembly,124197,1927.0,3.0,15.6,,12.2,0.0,1011.0,150.0,9.8,San Francisco,USA,CA
608,0,2016-12-16 05:00:00,54.5,4,Entertainment/public assembly,124197,1927.0,3.0,12.8,,11.7,10.0,1004.5,270.0,10.8,San Francisco,USA,CA
608,0,2016-12-16 06:00:00,58.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,10.6,8.0,1005.0,280.0,10.8,San Francisco,USA,CA
608,0,2016-12-16 19:00:00,56.25,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,2.0,3.3,0.0,1014.0,290.0,10.8,San Francisco,USA,CA
608,0,2016-12-17 02:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,2.0,3.3,0.0,1016.0,300.0,8.2,San Francisco,USA,CA
608,0,2016-12-18 00:00:00,53.0,4,Entertainment/public assembly,124197,1927.0,3.0,10.6,2.0,-1.7,0.0,1025.0,270.0,1.5,San Francisco,USA,CA
608,0,2016-12-19 22:00:00,55.75,4,Entertainment/public assembly,124197,1927.0,3.0,12.2,4.0,1.1,0.0,1028.0,300.0,5.7,San Francisco,USA,CA
608,0,2016-12-20 09:00:00,60.25,4,Entertainment/public assembly,124197,1927.0,3.0,4.4,0.0,0.0,0.0,1028.0,60.0,1.5,San Francisco,USA,CA
608,0,2016-12-21 11:00:00,73.5,4,Entertainment/public assembly,124197,1927.0,3.0,8.3,,5.6,0.0,1021.0,,2.1,San Francisco,USA,CA
608,0,2016-12-21 19:00:00,56.0,4,Entertainment/public assembly,124197,1927.0,3.0,17.2,,3.3,0.0,1020.0,50.0,5.7,San Francisco,USA,CA
608,0,2016-12-22 06:00:00,52.0,4,Entertainment/public assembly,124197,1927.0,3.0,7.2,0.0,4.4,0.0,1018.0,320.0,1.5,San Francisco,USA,CA
608,0,2016-12-23 12:00:00,52.0,4,Entertainment/public assembly,124197,1927.0,3.0,9.4,,6.7,-1.0,1013.0,350.0,1.5,San Francisco,USA,CA
608,0,2016-12-24 08:00:00,44.0,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,2.0,4.4,0.0,1011.0,290.0,6.7,San Francisco,USA,CA
608,0,2016-12-25 01:00:00,46.25,4,Entertainment/public assembly,124197,1927.0,3.0,10.0,4.0,2.2,0.0,1012.5,310.0,3.1,San Francisco,USA,CA
608,0,2016-12-26 02:00:00,47.25,4,Entertainment/public assembly,124197,1927.0,3.0,8.3,4.0,3.3,0.0,1018.0,50.0,6.2,San Francisco,USA,CA
608,0,2016-12-27 16:00:00,46.25,4,Entertainment/public assembly,124197,1927.0,3.0,4.4,2.0,-1.1,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-28 00:00:00,47.0,4,Entertainment/public assembly,124197,1927.0,3.0,11.7,,5.0,0.0,1026.0,290.0,2.1,San Francisco,USA,CA
608,0,2016-12-28 11:00:00,43.5,4,Entertainment/public assembly,124197,1927.0,3.0,3.9,0.0,1.1,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-28 14:00:00,44.75,4,Entertainment/public assembly,124197,1927.0,3.0,2.8,0.0,0.6,0.0,1026.0,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-28 20:00:00,34.75,4,Entertainment/public assembly,124197,1927.0,3.0,16.1,2.0,1.1,0.0,1025.0,50.0,3.1,San Francisco,USA,CA
608,0,2016-12-30 07:00:00,47.5,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,,6.7,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-30 09:00:00,48.75,4,Entertainment/public assembly,124197,1927.0,3.0,8.9,2.0,6.1,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
608,0,2016-12-31 07:00:00,47.5,4,Entertainment/public assembly,124197,1927.0,3.0,11.1,,6.1,0.0,1013.5,250.0,6.7,San Francisco,USA,CA
