building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
623,0,2016-10-18 13:00:00,45.0,4,Education,49388,1931.0,6.0,11.1,2.0,10.0,,1020.5,50.0,2.1,San Francisco,USA,CA
623,0,2016-10-19 13:00:00,41.25,4,Education,49388,1931.0,6.0,12.2,0.0,8.3,,1022.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-19 21:00:00,20.5,4,Education,49388,1931.0,6.0,22.2,2.0,8.9,,1021.5,300.0,5.7,San Francisco,USA,CA
623,0,2016-10-21 01:00:00,14.25,4,Education,49388,1931.0,6.0,22.2,0.0,12.2,,1016.5,310.0,2.1,San Francisco,USA,CA
623,0,2016-10-21 22:00:00,15.75,4,Education,49388,1931.0,6.0,23.9,2.0,13.9,,1012.5,310.0,4.6,San Francisco,USA,CA
623,0,2016-10-24 09:00:00,36.75,4,Education,49388,1931.0,6.0,17.8,,12.2,,1012.5,180.0,10.8,San Francisco,USA,CA
623,0,2016-10-25 00:00:00,15.75,4,Education,49388,1931.0,6.0,18.9,,12.2,,1014.5,170.0,8.8,San Francisco,USA,CA
623,0,2016-10-25 13:00:00,41.0,4,Education,49388,1931.0,6.0,17.2,,14.4,,,140.0,6.2,San Francisco,USA,CA
623,0,2016-10-25 14:00:00,42.0,4,Education,49388,1931.0,6.0,17.8,,14.4,,1016.5,160.0,6.7,San Francisco,USA,CA
623,0,2016-10-25 19:00:00,22.5,4,Education,49388,1931.0,6.0,19.4,,12.8,,1018.0,140.0,7.7,San Francisco,USA,CA
623,0,2016-10-28 06:00:00,19.5,4,Education,49388,1931.0,6.0,16.7,,16.1,-1.0,1013.0,130.0,2.6,San Francisco,USA,CA
623,0,2016-10-28 20:00:00,19.25,4,Education,49388,1931.0,6.0,19.4,,17.2,0.0,1012.5,170.0,3.1,San Francisco,USA,CA
623,0,2016-10-29 12:00:00,16.25,4,Education,49388,1931.0,6.0,17.2,,15.6,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-10-30 12:00:00,17.0,4,Education,49388,1931.0,6.0,15.6,,13.3,0.0,1009.5,140.0,3.6,San Francisco,USA,CA
623,0,2016-10-31 15:00:00,41.25,4,Education,49388,1931.0,6.0,13.9,,12.2,,,130.0,3.1,San Francisco,USA,CA
623,0,2016-11-02 16:00:00,39.5,4,Education,49388,1931.0,6.0,12.8,2.0,11.1,,1022.5,120.0,1.5,San Francisco,USA,CA
623,0,2016-11-04 19:00:00,20.0,4,Education,49388,1931.0,6.0,18.9,2.0,12.8,0.0,1021.0,270.0,3.1,San Francisco,USA,CA
623,0,2016-11-07 23:00:00,16.0,4,Education,49388,1931.0,6.0,20.6,,13.9,0.0,1019.5,310.0,3.1,San Francisco,USA,CA
623,0,2016-11-10 12:00:00,42.0,4,Education,49388,1931.0,6.0,13.9,0.0,12.8,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-11-12 07:00:00,15.25,4,Education,49388,1931.0,6.0,16.1,,11.7,0.0,1019.0,60.0,1.5,San Francisco,USA,CA
623,0,2016-11-12 15:00:00,17.5,4,Education,49388,1931.0,6.0,16.7,,12.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-11-13 22:00:00,17.25,4,Education,49388,1931.0,6.0,21.1,4.0,14.4,0.0,1020.5,310.0,3.6,San Francisco,USA,CA
623,0,2016-11-14 06:00:00,21.25,4,Education,49388,1931.0,6.0,15.6,2.0,14.4,0.0,1022.0,300.0,3.1,San Francisco,USA,CA
623,0,2016-11-15 01:00:00,17.25,4,Education,49388,1931.0,6.0,16.1,2.0,13.9,0.0,1020.0,280.0,2.1,San Francisco,USA,CA
623,0,2016-11-17 03:00:00,15.75,4,Education,49388,1931.0,6.0,12.2,2.0,5.6,0.0,1018.5,330.0,2.1,San Francisco,USA,CA
623,0,2016-11-19 05:00:00,18.0,4,Education,49388,1931.0,6.0,15.6,2.0,3.3,0.0,1014.0,130.0,5.1,San Francisco,USA,CA
623,0,2016-11-19 16:00:00,18.0,4,Education,49388,1931.0,6.0,15.6,,7.8,0.0,1012.5,150.0,10.3,San Francisco,USA,CA
623,0,2016-11-19 23:00:00,18.0,4,Education,49388,1931.0,6.0,15.0,,12.8,8.0,1013.0,140.0,7.2,San Francisco,USA,CA
623,0,2016-11-20 09:00:00,17.5,4,Education,49388,1931.0,6.0,14.4,,12.8,-1.0,1014.0,140.0,3.1,San Francisco,USA,CA
623,0,2016-11-21 01:00:00,17.25,4,Education,49388,1931.0,6.0,15.6,,13.3,0.0,1013.0,310.0,1.5,San Francisco,USA,CA
623,0,2016-11-21 04:00:00,17.25,4,Education,49388,1931.0,6.0,12.8,,12.8,0.0,1013.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-11-21 10:00:00,41.0,4,Education,49388,1931.0,6.0,8.9,,8.9,0.0,1014.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-11-23 05:00:00,15.25,4,Education,49388,1931.0,6.0,12.8,,9.4,0.0,1020.0,140.0,4.6,San Francisco,USA,CA
623,0,2016-11-23 18:00:00,23.25,4,Education,49388,1931.0,6.0,12.2,2.0,10.6,0.0,1027.0,140.0,2.1,San Francisco,USA,CA
623,0,2016-11-25 09:00:00,20.5,4,Education,49388,1931.0,6.0,6.7,0.0,5.0,0.0,1021.5,80.0,2.1,San Francisco,USA,CA
623,0,2016-11-26 02:00:00,18.0,4,Education,49388,1931.0,6.0,11.1,,7.8,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-11-26 12:00:00,18.0,4,Education,49388,1931.0,6.0,13.3,,6.7,0.0,1010.0,120.0,7.7,San Francisco,USA,CA
623,0,2016-11-27 03:00:00,18.75,4,Education,49388,1931.0,6.0,11.7,,10.0,-1.0,1012.5,210.0,3.6,San Francisco,USA,CA
623,0,2016-11-27 10:00:00,18.5,4,Education,49388,1931.0,6.0,12.2,,9.4,20.0,1012.0,270.0,13.4,San Francisco,USA,CA
623,0,2016-11-28 15:00:00,44.0,4,Education,49388,1931.0,6.0,10.6,,10.6,3.0,1016.5,70.0,2.1,San Francisco,USA,CA
623,0,2016-11-29 01:00:00,18.5,4,Education,49388,1931.0,6.0,12.8,,7.2,0.0,1017.0,50.0,3.1,San Francisco,USA,CA
623,0,2016-11-30 16:00:00,37.75,4,Education,49388,1931.0,6.0,9.4,,4.4,0.0,1021.0,120.0,3.6,San Francisco,USA,CA
623,0,2016-11-30 19:00:00,22.75,4,Education,49388,1931.0,6.0,11.7,,6.7,0.0,1021.0,170.0,1.5,San Francisco,USA,CA
623,0,2016-12-02 12:00:00,41.0,4,Education,49388,1931.0,6.0,10.6,0.0,-1.7,0.0,1021.0,310.0,2.6,San Francisco,USA,CA
623,0,2016-12-05 20:00:00,25.25,4,Education,49388,1931.0,6.0,12.8,,8.3,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-06 16:00:00,44.75,4,Education,49388,1931.0,6.0,7.2,,1.7,0.0,1019.0,340.0,4.6,San Francisco,USA,CA
623,0,2016-12-07 19:00:00,27.25,4,Education,49388,1931.0,6.0,10.6,,0.6,0.0,1022.5,110.0,4.1,San Francisco,USA,CA
623,0,2016-12-09 01:00:00,15.75,4,Education,49388,1931.0,6.0,15.0,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-10 00:00:00,16.0,4,Education,49388,1931.0,6.0,17.2,,13.3,0.0,1022.0,300.0,2.1,San Francisco,USA,CA
623,0,2016-12-11 13:00:00,18.5,4,Education,49388,1931.0,6.0,9.4,,7.8,0.0,1021.5,350.0,1.5,San Francisco,USA,CA
623,0,2016-12-11 22:00:00,16.25,4,Education,49388,1931.0,6.0,11.7,,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-11 23:00:00,15.5,4,Education,49388,1931.0,6.0,12.2,,6.1,0.0,1021.5,200.0,1.5,San Francisco,USA,CA
623,0,2016-12-12 04:00:00,15.25,4,Education,49388,1931.0,6.0,10.6,,7.2,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-12 15:00:00,44.5,4,Education,49388,1931.0,6.0,8.9,,7.2,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-13 16:00:00,39.75,4,Education,49388,1931.0,6.0,10.0,,7.2,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-14 02:00:00,15.25,4,Education,49388,1931.0,6.0,12.8,,10.6,-1.0,1018.5,360.0,1.5,San Francisco,USA,CA
623,0,2016-12-16 04:00:00,17.75,4,Education,49388,1931.0,6.0,15.0,,13.9,3.0,1004.0,170.0,4.6,San Francisco,USA,CA
623,0,2016-12-20 05:00:00,16.0,4,Education,49388,1931.0,6.0,8.3,,1.1,0.0,1028.0,150.0,2.1,San Francisco,USA,CA
623,0,2016-12-20 10:00:00,39.25,4,Education,49388,1931.0,6.0,5.6,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-20 17:00:00,25.25,4,Education,49388,1931.0,6.0,8.3,,3.3,0.0,1028.0,140.0,2.6,San Francisco,USA,CA
623,0,2016-12-21 04:00:00,13.75,4,Education,49388,1931.0,6.0,12.2,,0.0,0.0,1023.0,120.0,3.6,San Francisco,USA,CA
623,0,2016-12-22 03:00:00,14.5,4,Education,49388,1931.0,6.0,13.9,0.0,4.4,0.0,1017.5,80.0,2.1,San Francisco,USA,CA
623,0,2016-12-22 19:00:00,18.0,4,Education,49388,1931.0,6.0,11.7,0.0,4.4,0.0,1017.0,210.0,1.5,San Francisco,USA,CA
623,0,2016-12-23 02:00:00,14.0,4,Education,49388,1931.0,6.0,10.0,2.0,5.0,0.0,1015.5,330.0,1.5,San Francisco,USA,CA
623,0,2016-12-23 12:00:00,23.25,4,Education,49388,1931.0,6.0,9.4,,6.7,-1.0,1013.0,350.0,1.5,San Francisco,USA,CA
623,0,2016-12-23 19:00:00,14.5,4,Education,49388,1931.0,6.0,11.1,,8.9,-1.0,1010.5,140.0,8.8,San Francisco,USA,CA
623,0,2016-12-23 20:00:00,15.0,4,Education,49388,1931.0,6.0,11.1,,9.4,8.0,1009.5,150.0,11.8,San Francisco,USA,CA
623,0,2016-12-23 22:00:00,14.75,4,Education,49388,1931.0,6.0,11.1,,10.0,2.0,,280.0,5.7,San Francisco,USA,CA
623,0,2016-12-24 19:00:00,16.5,4,Education,49388,1931.0,6.0,10.0,2.0,2.8,0.0,1013.0,310.0,3.6,San Francisco,USA,CA
623,0,2016-12-25 08:00:00,14.75,4,Education,49388,1931.0,6.0,3.3,0.0,1.7,0.0,1016.5,60.0,2.6,San Francisco,USA,CA
623,0,2016-12-25 15:00:00,16.0,4,Education,49388,1931.0,6.0,5.0,,2.8,0.0,1017.5,110.0,3.6,San Francisco,USA,CA
623,0,2016-12-26 07:00:00,15.0,4,Education,49388,1931.0,6.0,5.6,2.0,2.2,0.0,1022.0,50.0,3.6,San Francisco,USA,CA
623,0,2016-12-26 12:00:00,15.0,4,Education,49388,1931.0,6.0,5.0,0.0,-1.1,0.0,1023.5,80.0,2.6,San Francisco,USA,CA
623,0,2016-12-26 18:00:00,15.0,4,Education,49388,1931.0,6.0,8.9,2.0,-2.8,0.0,1027.0,80.0,6.2,San Francisco,USA,CA
623,0,2016-12-26 19:00:00,16.0,4,Education,49388,1931.0,6.0,10.6,2.0,-2.2,0.0,1027.0,50.0,4.6,San Francisco,USA,CA
623,0,2016-12-27 01:00:00,14.5,4,Education,49388,1931.0,6.0,8.9,2.0,-0.6,0.0,1026.0,40.0,2.1,San Francisco,USA,CA
623,0,2016-12-27 04:00:00,14.25,4,Education,49388,1931.0,6.0,6.1,2.0,-3.3,0.0,1027.0,10.0,2.6,San Francisco,USA,CA
623,0,2016-12-27 05:00:00,14.5,4,Education,49388,1931.0,6.0,7.2,0.0,-3.9,0.0,1027.0,0.0,0.0,San Francisco,USA,CA
623,0,2016-12-28 02:00:00,14.5,4,Education,49388,1931.0,6.0,8.9,4.0,4.4,0.0,1026.0,30.0,1.5,San Francisco,USA,CA
623,0,2016-12-30 03:00:00,14.5,4,Education,49388,1931.0,6.0,11.7,,4.4,0.0,1020.0,120.0,3.6,San Francisco,USA,CA
