building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
625,0,2016-12-22 07:00:00,78.0357,4,Education,55516,1978.0,5.0,8.3,0.0,6.7,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-22 10:00:00,143.069,4,Education,55516,1978.0,5.0,7.8,0.0,7.2,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-22 17:00:00,97.3143,4,Education,55516,1978.0,5.0,9.4,0.0,6.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-23 22:00:00,64.7297,4,Education,55516,1978.0,5.0,11.1,,10.0,2.0,,280.0,5.7,San Francisco,USA,CA
625,0,2016-12-24 16:00:00,96.942,4,Education,55516,1978.0,5.0,7.8,2.0,2.8,0.0,1012.0,320.0,3.1,San Francisco,USA,CA
625,0,2016-12-25 23:00:00,56.41,4,Education,55516,1978.0,5.0,11.1,,1.7,0.0,1017.5,210.0,1.5,San Francisco,USA,CA
625,0,2016-12-27 11:00:00,122.022,4,Education,55516,1978.0,5.0,4.4,2.0,-1.7,0.0,1029.0,340.0,3.1,San Francisco,USA,CA
625,0,2016-12-28 17:00:00,127.015,4,Education,55516,1978.0,5.0,8.9,2.0,1.7,0.0,1027.0,100.0,2.6,San Francisco,USA,CA
625,0,2016-12-28 20:00:00,60.88,4,Education,55516,1978.0,5.0,16.1,2.0,1.1,0.0,1025.0,50.0,3.1,San Francisco,USA,CA
625,0,2016-12-29 01:00:00,72.9698,4,Education,55516,1978.0,5.0,12.8,2.0,3.3,0.0,1023.0,330.0,1.5,San Francisco,USA,CA
625,0,2016-12-29 21:00:00,61.4682,4,Education,55516,1978.0,5.0,12.8,2.0,5.6,0.0,1021.5,240.0,2.6,San Francisco,USA,CA
625,0,2016-12-30 00:00:00,68.4162,4,Education,55516,1978.0,5.0,13.3,,5.6,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
625,0,2016-12-31 02:00:00,72.41,4,Education,55516,1978.0,5.0,11.1,4.0,8.9,0.0,1014.0,280.0,1.5,San Francisco,USA,CA
