building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
641,0,2016-10-09 17:00:00,491.355,4,Education,109588,1994.0,8.0,19.4,0.0,13.3,0.0,1015.0,280.0,2.6,San Francisco,USA,CA
641,0,2016-10-10 03:00:00,335.712,4,Education,109588,1994.0,8.0,17.8,2.0,10.6,0.0,1013.5,320.0,3.6,San Francisco,USA,CA
641,0,2016-10-11 00:00:00,366.526,4,Education,109588,1994.0,8.0,17.8,2.0,12.2,0.0,1014.5,310.0,7.2,San Francisco,USA,CA
641,0,2016-10-11 17:00:00,497.618,4,Education,109588,1994.0,8.0,16.7,,10.0,0.0,1018.5,230.0,2.6,San Francisco,USA,CA
641,0,2016-10-11 20:00:00,466.29,4,Education,109588,1994.0,8.0,18.3,2.0,10.0,0.0,1018.5,220.0,2.1,San Francisco,USA,CA
641,0,2016-10-12 04:00:00,335.163,4,Education,109588,1994.0,8.0,15.6,4.0,10.6,0.0,1017.5,270.0,3.1,San Francisco,USA,CA
641,0,2016-10-13 06:00:00,390.819,4,Education,109588,1994.0,8.0,14.4,2.0,11.1,0.0,1019.0,250.0,2.6,San Francisco,USA,CA
641,0,2016-10-14 06:00:00,439.794,4,Education,109588,1994.0,8.0,18.9,,13.9,0.0,1014.5,150.0,6.7,San Francisco,USA,CA
641,0,2016-10-14 07:00:00,459.605,4,Education,109588,1994.0,8.0,19.4,,14.4,0.0,1014.5,170.0,6.7,San Francisco,USA,CA
641,0,2016-10-14 14:00:00,517.366,4,Education,109588,1994.0,8.0,18.3,,15.0,-1.0,1013.0,160.0,9.3,San Francisco,USA,CA
641,0,2016-10-15 16:00:00,521.384,4,Education,109588,1994.0,8.0,17.2,,14.4,,1013.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-10-16 09:00:00,461.585,4,Education,109588,1994.0,8.0,17.8,,16.7,,1011.5,290.0,2.1,San Francisco,USA,CA
641,0,2016-10-17 00:00:00,385.624,4,Education,109588,1994.0,8.0,18.9,,15.0,,1008.0,220.0,8.2,San Francisco,USA,CA
641,0,2016-10-19 09:00:00,422.594,4,Education,109588,1994.0,8.0,15.6,0.0,10.0,,1022.0,340.0,5.1,San Francisco,USA,CA
641,0,2016-10-19 13:00:00,545.111,4,Education,109588,1994.0,8.0,12.2,0.0,8.3,,1022.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-10-24 01:00:00,442.356,4,Education,109588,1994.0,8.0,17.8,,11.1,,1012.0,300.0,4.1,San Francisco,USA,CA
641,0,2016-10-24 07:00:00,438.123,4,Education,109588,1994.0,8.0,17.8,,12.2,,1012.5,180.0,9.3,San Francisco,USA,CA
641,0,2016-10-24 11:00:00,533.596,4,Education,109588,1994.0,8.0,17.8,,11.7,,1013.0,170.0,7.2,San Francisco,USA,CA
641,0,2016-10-24 18:00:00,515.782,4,Education,109588,1994.0,8.0,18.9,,12.2,,1015.5,160.0,7.7,San Francisco,USA,CA
641,0,2016-10-24 19:00:00,504.91,4,Education,109588,1994.0,8.0,19.4,,12.2,,1015.5,170.0,7.7,San Francisco,USA,CA
641,0,2016-10-25 02:00:00,413.824,4,Education,109588,1994.0,8.0,18.3,,12.8,,1014.5,160.0,8.8,San Francisco,USA,CA
641,0,2016-10-25 16:00:00,572.55,4,Education,109588,1994.0,8.0,18.3,,12.8,,1017.5,150.0,8.8,San Francisco,USA,CA
641,0,2016-10-25 21:00:00,509.522,4,Education,109588,1994.0,8.0,20.6,,14.4,,1018.0,160.0,5.7,San Francisco,USA,CA
641,0,2016-10-26 10:00:00,537.832,4,Education,109588,1994.0,8.0,16.7,2.0,11.7,,1016.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-10-26 19:00:00,505.677,4,Education,109588,1994.0,8.0,18.9,2.0,13.9,,1018.0,190.0,2.6,San Francisco,USA,CA
641,0,2016-10-26 21:00:00,488.065,4,Education,109588,1994.0,8.0,21.1,2.0,12.2,,1016.0,270.0,3.6,San Francisco,USA,CA
641,0,2016-10-27 09:00:00,491.51,4,Education,109588,1994.0,8.0,15.6,,13.3,,1015.0,50.0,1.5,San Francisco,USA,CA
641,0,2016-10-27 22:00:00,499.576,4,Education,109588,1994.0,8.0,18.3,,15.6,-1.0,1014.0,10.0,3.1,San Francisco,USA,CA
641,0,2016-10-31 12:00:00,502.946,4,Education,109588,1994.0,8.0,13.9,,12.2,,1018.0,110.0,3.1,San Francisco,USA,CA
641,0,2016-11-01 01:00:00,408.355,4,Education,109588,1994.0,8.0,17.8,,11.1,,1015.0,220.0,8.8,San Francisco,USA,CA
641,0,2016-11-01 20:00:00,415.852,4,Education,109588,1994.0,8.0,17.2,2.0,10.0,,1019.5,240.0,3.6,San Francisco,USA,CA
641,0,2016-11-02 01:00:00,361.363,4,Education,109588,1994.0,8.0,17.2,2.0,10.6,,1019.0,270.0,4.6,San Francisco,USA,CA
641,0,2016-11-02 20:00:00,483.198,4,Education,109588,1994.0,8.0,16.7,2.0,12.2,,1022.0,260.0,3.1,San Francisco,USA,CA
641,0,2016-11-04 09:00:00,467.007,4,Education,109588,1994.0,8.0,12.8,2.0,9.4,,1019.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-05 07:00:00,383.165,4,Education,109588,1994.0,8.0,15.0,2.0,12.2,0.0,1020.5,320.0,1.5,San Francisco,USA,CA
641,0,2016-11-05 18:00:00,459.548,4,Education,109588,1994.0,8.0,16.7,,13.3,0.0,1020.0,270.0,3.6,San Francisco,USA,CA
641,0,2016-11-05 20:00:00,448.012,4,Education,109588,1994.0,8.0,17.8,,13.3,0.0,1019.5,280.0,4.1,San Francisco,USA,CA
641,0,2016-11-06 03:00:00,363.566,4,Education,109588,1994.0,8.0,17.8,,14.4,0.0,1018.0,240.0,2.6,San Francisco,USA,CA
641,0,2016-11-06 18:00:00,461.166,4,Education,109588,1994.0,8.0,17.2,,15.6,0.0,1019.5,160.0,2.6,San Francisco,USA,CA
641,0,2016-11-07 00:00:00,417.351,4,Education,109588,1994.0,8.0,20.0,,15.0,0.0,1019.5,290.0,3.6,San Francisco,USA,CA
641,0,2016-11-07 08:00:00,489.779,4,Education,109588,1994.0,8.0,16.1,4.0,14.4,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-07 18:00:00,515.233,4,Education,109588,1994.0,8.0,17.8,,16.1,0.0,1021.5,180.0,2.1,San Francisco,USA,CA
641,0,2016-11-08 06:00:00,398.217,4,Education,109588,1994.0,8.0,18.9,,13.9,0.0,1020.0,100.0,3.1,San Francisco,USA,CA
641,0,2016-11-08 11:00:00,550.929,4,Education,109588,1994.0,8.0,15.0,2.0,12.2,0.0,1019.5,80.0,2.6,San Francisco,USA,CA
641,0,2016-11-10 01:00:00,432.144,4,Education,109588,1994.0,8.0,20.0,2.0,15.6,0.0,1016.0,300.0,4.1,San Francisco,USA,CA
641,0,2016-11-10 07:00:00,445.559,4,Education,109588,1994.0,8.0,16.7,2.0,14.4,0.0,1017.0,130.0,2.1,San Francisco,USA,CA
641,0,2016-11-10 09:00:00,494.75,4,Education,109588,1994.0,8.0,16.1,0.0,14.4,0.0,1017.0,30.0,1.5,San Francisco,USA,CA
641,0,2016-11-11 04:00:00,356.853,4,Education,109588,1994.0,8.0,18.9,2.0,15.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-11 19:00:00,488.995,4,Education,109588,1994.0,8.0,20.0,,16.1,0.0,1018.0,300.0,2.1,San Francisco,USA,CA
641,0,2016-11-11 22:00:00,426.219,4,Education,109588,1994.0,8.0,22.2,,14.4,0.0,1017.0,310.0,3.6,San Francisco,USA,CA
641,0,2016-11-13 10:00:00,454.422,4,Education,109588,1994.0,8.0,13.9,2.0,12.8,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-13 12:00:00,474.366,4,Education,109588,1994.0,8.0,12.8,0.0,11.7,0.0,1020.5,120.0,2.1,San Francisco,USA,CA
641,0,2016-11-13 19:00:00,459.727,4,Education,109588,1994.0,8.0,16.1,,13.9,0.0,1022.5,290.0,3.6,San Francisco,USA,CA
641,0,2016-11-14 19:00:00,477.666,4,Education,109588,1994.0,8.0,14.4,,14.4,0.0,1022.5,220.0,1.5,San Francisco,USA,CA
641,0,2016-11-15 07:00:00,401.997,4,Education,109588,1994.0,8.0,13.9,,13.3,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-16 06:00:00,344.581,4,Education,109588,1994.0,8.0,14.4,,7.8,0.0,1019.5,300.0,3.1,San Francisco,USA,CA
641,0,2016-11-17 04:00:00,327.606,4,Education,109588,1994.0,8.0,12.2,2.0,5.6,0.0,1018.5,340.0,2.6,San Francisco,USA,CA
641,0,2016-11-17 09:00:00,398.267,4,Education,109588,1994.0,8.0,8.3,0.0,4.4,0.0,1019.0,60.0,2.1,San Francisco,USA,CA
641,0,2016-11-18 15:00:00,498.584,4,Education,109588,1994.0,8.0,8.3,0.0,3.3,0.0,1017.5,150.0,2.6,San Francisco,USA,CA
641,0,2016-11-18 17:00:00,444.43,4,Education,109588,1994.0,8.0,12.2,0.0,3.9,0.0,1018.0,100.0,1.5,San Francisco,USA,CA
641,0,2016-11-19 19:00:00,390.439,4,Education,109588,1994.0,8.0,13.9,,11.7,18.0,1014.5,150.0,9.3,San Francisco,USA,CA
641,0,2016-11-20 08:00:00,375.285,4,Education,109588,1994.0,8.0,13.9,,12.2,-1.0,1014.0,130.0,3.6,San Francisco,USA,CA
641,0,2016-11-20 14:00:00,397.909,4,Education,109588,1994.0,8.0,13.9,,12.2,0.0,1013.5,140.0,3.1,San Francisco,USA,CA
641,0,2016-11-21 07:00:00,374.377,4,Education,109588,1994.0,8.0,12.2,,12.2,0.0,1014.0,310.0,2.6,San Francisco,USA,CA
641,0,2016-11-21 08:00:00,389.389,4,Education,109588,1994.0,8.0,12.2,,12.2,0.0,1014.5,340.0,1.5,San Francisco,USA,CA
641,0,2016-11-25 11:00:00,360.785,4,Education,109588,1994.0,8.0,6.7,0.0,5.6,0.0,1021.0,60.0,2.1,San Francisco,USA,CA
641,0,2016-11-25 13:00:00,370.731,4,Education,109588,1994.0,8.0,7.2,4.0,5.6,0.0,1020.0,120.0,1.5,San Francisco,USA,CA
641,0,2016-11-25 16:00:00,380.024,4,Education,109588,1994.0,8.0,8.3,,6.1,0.0,1020.5,110.0,2.6,San Francisco,USA,CA
641,0,2016-11-25 23:00:00,349.586,4,Education,109588,1994.0,8.0,14.4,,6.7,0.0,1015.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-11-26 12:00:00,363.569,4,Education,109588,1994.0,8.0,13.3,,6.7,0.0,1010.0,120.0,7.7,San Francisco,USA,CA
641,0,2016-11-27 02:00:00,318.676,4,Education,109588,1994.0,8.0,11.7,,10.0,23.0,1012.0,270.0,4.1,San Francisco,USA,CA
641,0,2016-11-27 09:00:00,359.387,4,Education,109588,1994.0,8.0,13.3,,10.6,3.0,1012.0,230.0,7.2,San Francisco,USA,CA
641,0,2016-11-27 22:00:00,375.145,4,Education,109588,1994.0,8.0,15.0,,7.2,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
641,0,2016-11-29 10:00:00,425.512,4,Education,109588,1994.0,8.0,11.1,0.0,5.0,0.0,1018.0,360.0,2.1,San Francisco,USA,CA
641,0,2016-11-30 08:00:00,385.368,4,Education,109588,1994.0,8.0,7.2,0.0,2.8,0.0,1021.0,120.0,2.1,San Francisco,USA,CA
641,0,2016-11-30 14:00:00,445.605,4,Education,109588,1994.0,8.0,8.9,,3.3,0.0,1021.0,110.0,2.1,San Francisco,USA,CA
641,0,2016-12-01 16:00:00,442.63,4,Education,109588,1994.0,8.0,5.6,2.0,4.4,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-02 12:00:00,507.734,4,Education,109588,1994.0,8.0,10.6,0.0,-1.7,0.0,1021.0,310.0,2.6,San Francisco,USA,CA
641,0,2016-12-04 08:00:00,370.326,4,Education,109588,1994.0,8.0,8.3,2.0,5.6,0.0,1022.5,40.0,1.5,San Francisco,USA,CA
641,0,2016-12-07 11:00:00,417.231,4,Education,109588,1994.0,8.0,5.0,0.0,3.3,0.0,1021.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-09 15:00:00,484.952,4,Education,109588,1994.0,8.0,14.4,,13.9,0.0,1023.0,130.0,2.1,San Francisco,USA,CA
641,0,2016-12-13 02:00:00,329.902,4,Education,109588,1994.0,8.0,11.1,,7.2,0.0,1019.0,70.0,3.6,San Francisco,USA,CA
641,0,2016-12-13 15:00:00,417.537,4,Education,109588,1994.0,8.0,10.0,,6.7,0.0,1019.5,30.0,1.5,San Francisco,USA,CA
641,0,2016-12-14 04:00:00,325.349,4,Education,109588,1994.0,8.0,13.3,,13.3,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-15 01:00:00,367.239,4,Education,109588,1994.0,8.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
641,0,2016-12-15 02:00:00,337.288,4,Education,109588,1994.0,8.0,15.0,,13.3,3.0,1016.0,150.0,2.6,San Francisco,USA,CA
641,0,2016-12-15 09:00:00,404.916,4,Education,109588,1994.0,8.0,15.0,,12.2,0.0,1015.0,150.0,7.2,San Francisco,USA,CA
641,0,2016-12-17 21:00:00,339.032,4,Education,109588,1994.0,8.0,10.6,2.0,-3.9,0.0,1025.0,240.0,2.6,San Francisco,USA,CA
641,0,2016-12-18 17:00:00,349.834,4,Education,109588,1994.0,8.0,6.7,0.0,-2.8,0.0,1029.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-19 18:00:00,353.618,4,Education,109588,1994.0,8.0,8.3,2.0,1.7,0.0,1032.0,150.0,2.1,San Francisco,USA,CA
641,0,2016-12-22 00:00:00,295.981,4,Education,109588,1994.0,8.0,17.2,2.0,3.9,0.0,1017.0,40.0,6.2,San Francisco,USA,CA
641,0,2016-12-22 18:00:00,345.771,4,Education,109588,1994.0,8.0,11.1,0.0,6.1,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-22 22:00:00,331.313,4,Education,109588,1994.0,8.0,16.1,2.0,0.0,0.0,1015.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-24 06:00:00,309.307,4,Education,109588,1994.0,8.0,9.4,2.0,4.4,0.0,1010.5,280.0,8.2,San Francisco,USA,CA
641,0,2016-12-25 13:00:00,298.838,4,Education,109588,1994.0,8.0,2.8,4.0,1.7,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
641,0,2016-12-26 01:00:00,295.376,4,Education,109588,1994.0,8.0,9.4,,3.9,0.0,1017.5,60.0,4.6,San Francisco,USA,CA
641,0,2016-12-26 07:00:00,300.321,4,Education,109588,1994.0,8.0,5.6,2.0,2.2,0.0,1022.0,50.0,3.6,San Francisco,USA,CA
641,0,2016-12-26 16:00:00,309.839,4,Education,109588,1994.0,8.0,4.4,2.0,-0.6,0.0,1026.0,100.0,3.6,San Francisco,USA,CA
641,0,2016-12-27 02:00:00,279.713,4,Education,109588,1994.0,8.0,7.8,2.0,-1.7,0.0,1026.0,80.0,3.6,San Francisco,USA,CA
641,0,2016-12-27 06:00:00,301.825,4,Education,109588,1994.0,8.0,7.8,2.0,-2.8,0.0,1028.0,110.0,3.6,San Francisco,USA,CA
641,0,2016-12-29 23:00:00,303.745,4,Education,109588,1994.0,8.0,13.9,2.0,5.0,0.0,1020.5,240.0,3.1,San Francisco,USA,CA
