building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
577,0,2016-10-29 12:00:00,44.6,4,Education,113589,1958.0,3.0,17.2,,15.6,-1.0,1013.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-10-31 00:00:00,42.2,4,Education,113589,1958.0,3.0,18.9,,13.9,,1013.0,210.0,7.2,San Francisco,USA,CA
577,0,2016-10-31 22:00:00,46.6,4,Education,113589,1958.0,3.0,18.9,4.0,10.0,,1016.5,170.0,3.6,San Francisco,USA,CA
577,0,2016-10-31 23:00:00,40.2,4,Education,113589,1958.0,3.0,18.3,,11.1,,1015.5,170.0,3.1,San Francisco,USA,CA
577,0,2016-11-01 07:00:00,78.4,4,Education,113589,1958.0,3.0,16.7,,12.8,,1015.0,200.0,4.6,San Francisco,USA,CA
577,0,2016-11-04 00:00:00,38.2,4,Education,113589,1958.0,3.0,23.3,,8.9,,1019.0,40.0,3.6,San Francisco,USA,CA
577,0,2016-11-04 11:00:00,76.4,4,Education,113589,1958.0,3.0,13.3,0.0,10.6,,1019.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-11-04 13:00:00,73.2,4,Education,113589,1958.0,3.0,13.3,4.0,10.6,,1019.5,120.0,2.1,San Francisco,USA,CA
577,0,2016-11-05 01:00:00,39.4,4,Education,113589,1958.0,3.0,19.4,2.0,13.3,0.0,1019.0,270.0,1.5,San Francisco,USA,CA
577,0,2016-11-07 20:00:00,45.2,4,Education,113589,1958.0,3.0,18.9,,15.6,0.0,1020.5,290.0,3.1,San Francisco,USA,CA
577,0,2016-11-08 18:00:00,48.0,4,Education,113589,1958.0,3.0,18.9,4.0,15.0,0.0,1021.5,250.0,2.1,San Francisco,USA,CA
577,0,2016-11-09 08:00:00,74.8,4,Education,113589,1958.0,3.0,14.4,,13.3,0.0,1020.5,300.0,2.1,San Francisco,USA,CA
577,0,2016-11-09 21:00:00,42.0,4,Education,113589,1958.0,3.0,20.6,2.0,15.0,0.0,1017.5,290.0,3.1,San Francisco,USA,CA
577,0,2016-11-10 02:00:00,41.8,4,Education,113589,1958.0,3.0,19.4,2.0,15.0,0.0,1016.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-11-10 08:00:00,74.6,4,Education,113589,1958.0,3.0,17.8,2.0,15.6,0.0,1017.5,290.0,1.5,San Francisco,USA,CA
577,0,2016-11-12 07:00:00,41.0,4,Education,113589,1958.0,3.0,16.1,,11.7,0.0,1019.0,60.0,1.5,San Francisco,USA,CA
577,0,2016-11-12 08:00:00,40.8,4,Education,113589,1958.0,3.0,15.0,,10.6,0.0,1019.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-11-15 03:00:00,44.4,4,Education,113589,1958.0,3.0,15.6,2.0,13.9,0.0,1020.5,280.0,4.1,San Francisco,USA,CA
577,0,2016-11-15 16:00:00,52.8,4,Education,113589,1958.0,3.0,15.6,,13.9,0.0,1020.5,300.0,1.5,San Francisco,USA,CA
577,0,2016-11-15 18:00:00,42.6,4,Education,113589,1958.0,3.0,16.7,,13.3,0.0,1020.5,160.0,2.6,San Francisco,USA,CA
577,0,2016-11-16 18:00:00,49.8,4,Education,113589,1958.0,3.0,15.0,2.0,3.9,0.0,1019.5,310.0,5.7,San Francisco,USA,CA
577,0,2016-11-17 17:00:00,56.2,4,Education,113589,1958.0,3.0,11.1,2.0,6.7,0.0,1021.0,130.0,1.5,San Francisco,USA,CA
577,0,2016-11-18 02:00:00,49.2,4,Education,113589,1958.0,3.0,13.9,2.0,4.4,0.0,1018.0,330.0,2.6,San Francisco,USA,CA
577,0,2016-11-19 09:00:00,34.8,4,Education,113589,1958.0,3.0,15.6,2.0,6.1,-1.0,1014.0,170.0,7.7,San Francisco,USA,CA
577,0,2016-11-19 14:00:00,36.8,4,Education,113589,1958.0,3.0,15.6,,7.8,0.0,1012.0,150.0,8.8,San Francisco,USA,CA
577,0,2016-11-20 04:00:00,38.2,4,Education,113589,1958.0,3.0,15.0,,13.3,-1.0,1014.0,150.0,4.6,San Francisco,USA,CA
577,0,2016-11-20 11:00:00,35.2,4,Education,113589,1958.0,3.0,13.9,,12.2,0.0,1013.5,130.0,3.6,San Francisco,USA,CA
577,0,2016-11-20 12:00:00,35.4,4,Education,113589,1958.0,3.0,13.9,,12.2,0.0,1013.5,130.0,2.6,San Francisco,USA,CA
577,0,2016-11-20 21:00:00,40.8,4,Education,113589,1958.0,3.0,15.6,,13.9,5.0,1013.0,10.0,2.1,San Francisco,USA,CA
577,0,2016-11-22 02:00:00,42.0,4,Education,113589,1958.0,3.0,13.9,,10.0,0.0,1019.5,290.0,3.1,San Francisco,USA,CA
577,0,2016-11-25 17:00:00,36.6,4,Education,113589,1958.0,3.0,10.0,,7.2,0.0,1019.5,110.0,2.1,San Francisco,USA,CA
577,0,2016-11-26 01:00:00,41.2,4,Education,113589,1958.0,3.0,13.3,,8.3,0.0,1015.0,230.0,1.5,San Francisco,USA,CA
577,0,2016-11-26 05:00:00,39.4,4,Education,113589,1958.0,3.0,12.2,,7.2,0.0,1014.0,110.0,4.6,San Francisco,USA,CA
577,0,2016-11-26 14:00:00,37.4,4,Education,113589,1958.0,3.0,12.2,,10.0,5.0,1010.5,290.0,6.2,San Francisco,USA,CA
577,0,2016-11-27 06:00:00,40.2,4,Education,113589,1958.0,3.0,12.2,,10.0,-1.0,1013.0,270.0,6.7,San Francisco,USA,CA
577,0,2016-11-27 22:00:00,42.2,4,Education,113589,1958.0,3.0,15.0,,7.2,0.0,1019.5,310.0,4.6,San Francisco,USA,CA
577,0,2016-11-29 13:00:00,80.6,4,Education,113589,1958.0,3.0,6.7,0.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-11-29 19:00:00,50.0,4,Education,113589,1958.0,3.0,13.9,2.0,4.4,0.0,1021.0,270.0,2.6,San Francisco,USA,CA
577,0,2016-11-30 11:00:00,112.2,4,Education,113589,1958.0,3.0,7.2,2.0,3.3,0.0,1021.0,120.0,3.1,San Francisco,USA,CA
577,0,2016-12-02 01:00:00,47.3553,4,Education,113589,1958.0,3.0,13.3,2.0,6.7,0.0,1019.5,270.0,3.6,San Francisco,USA,CA
577,0,2016-12-02 03:00:00,43.6,4,Education,113589,1958.0,3.0,9.4,0.0,5.0,0.0,1020.0,20.0,2.1,San Francisco,USA,CA
577,0,2016-12-02 05:00:00,77.4,4,Education,113589,1958.0,3.0,11.1,0.0,5.6,0.0,1021.0,330.0,3.6,San Francisco,USA,CA
577,0,2016-12-03 17:00:00,38.2,4,Education,113589,1958.0,3.0,11.7,2.0,2.8,0.0,1025.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-12-05 01:00:00,41.4,4,Education,113589,1958.0,3.0,13.9,,10.6,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-12-05 07:00:00,78.0,4,Education,113589,1958.0,3.0,11.1,,10.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-12-10 17:00:00,12.3902,4,Education,113589,1958.0,3.0,15.0,,14.4,2.0,,190.0,5.1,San Francisco,USA,CA
577,0,2016-12-10 18:00:00,39.8,4,Education,113589,1958.0,3.0,15.6,,14.4,30.0,1020.0,170.0,4.6,San Francisco,USA,CA
577,0,2016-12-12 03:00:00,35.4,4,Education,113589,1958.0,3.0,10.6,,6.7,0.0,1021.0,310.0,1.5,San Francisco,USA,CA
577,0,2016-12-14 17:00:00,50.2,4,Education,113589,1958.0,3.0,13.9,,12.8,0.0,1018.0,200.0,2.1,San Francisco,USA,CA
577,0,2016-12-15 00:00:00,40.2,4,Education,113589,1958.0,3.0,16.1,,12.8,0.0,1015.5,170.0,5.7,San Francisco,USA,CA
577,0,2016-12-15 02:00:00,40.2,4,Education,113589,1958.0,3.0,15.0,,13.3,3.0,1016.0,150.0,2.6,San Francisco,USA,CA
577,0,2016-12-15 14:00:00,52.2,4,Education,113589,1958.0,3.0,15.0,,12.2,0.0,1012.5,150.0,7.7,San Francisco,USA,CA
577,0,2016-12-16 05:00:00,66.0,4,Education,113589,1958.0,3.0,12.8,,11.7,10.0,1004.5,270.0,10.8,San Francisco,USA,CA
577,0,2016-12-16 17:00:00,63.6,4,Education,113589,1958.0,3.0,10.6,2.0,3.3,0.0,1012.5,290.0,7.2,San Francisco,USA,CA
577,0,2016-12-17 23:00:00,49.2,4,Education,113589,1958.0,3.0,10.6,2.0,-1.1,0.0,1025.0,210.0,2.1,San Francisco,USA,CA
577,0,2016-12-18 15:00:00,40.2,4,Education,113589,1958.0,3.0,3.3,0.0,-5.0,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
577,0,2016-12-19 02:00:00,50.2,4,Education,113589,1958.0,3.0,8.3,2.0,-2.2,0.0,1028.0,360.0,1.5,San Francisco,USA,CA
577,0,2016-12-22 06:00:00,79.6,4,Education,113589,1958.0,3.0,7.2,0.0,4.4,0.0,1018.0,320.0,1.5,San Francisco,USA,CA
577,0,2016-12-23 11:00:00,101.2,4,Education,113589,1958.0,3.0,9.4,,7.2,-1.0,1012.5,110.0,2.6,San Francisco,USA,CA
577,0,2016-12-24 20:00:00,40.2,4,Education,113589,1958.0,3.0,10.6,2.0,2.8,0.0,1012.5,290.0,3.6,San Francisco,USA,CA
577,0,2016-12-25 00:00:00,41.6,4,Education,113589,1958.0,3.0,11.1,4.0,1.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
577,0,2016-12-26 05:00:00,45.2,4,Education,113589,1958.0,3.0,6.7,2.0,2.8,0.0,1020.5,50.0,4.6,San Francisco,USA,CA
577,0,2016-12-26 10:00:00,38.4,4,Education,113589,1958.0,3.0,5.0,0.0,0.6,0.0,1023.0,70.0,2.1,San Francisco,USA,CA
577,0,2016-12-29 08:00:00,63.4,4,Education,113589,1958.0,3.0,6.1,0.0,1.1,0.0,1023.5,0.0,0.0,San Francisco,USA,CA
577,0,2016-12-30 11:00:00,34.2,4,Education,113589,1958.0,3.0,6.1,0.0,5.0,0.0,1019.0,0.0,0.0,San Francisco,USA,CA
577,0,2016-12-31 06:00:00,41.4,4,Education,113589,1958.0,3.0,11.1,,6.7,0.0,1013.5,240.0,4.6,San Francisco,USA,CA
577,0,2016-12-31 21:00:00,41.0,4,Education,113589,1958.0,3.0,11.1,,3.3,0.0,1014.0,50.0,5.1,San Francisco,USA,CA
