building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
586,0,2016-11-24 01:00:00,49.825,4,Public services,166514,1917.0,5.0,13.3,2.0,7.8,0.0,1027.0,310.0,3.6,San Francisco,USA,CA
586,0,2016-11-24 10:00:00,50.225,4,Public services,166514,1917.0,5.0,6.1,0.0,5.0,0.0,1028.0,60.0,2.1,San Francisco,USA,CA
586,0,2016-11-25 17:00:00,53.1,4,Public services,166514,1917.0,5.0,10.0,,7.2,0.0,1019.5,110.0,2.1,San Francisco,USA,CA
586,0,2016-11-26 06:00:00,48.1,4,Public services,166514,1917.0,5.0,12.2,,7.8,0.0,1013.5,120.0,4.6,San Francisco,USA,CA
586,0,2016-11-26 09:00:00,117.25,4,Public services,166514,1917.0,5.0,12.8,,7.8,0.0,1012.0,120.0,4.1,San Francisco,USA,CA
586,0,2016-11-26 20:00:00,51.15,4,Public services,166514,1917.0,5.0,12.8,,11.1,0.0,1011.5,140.0,5.7,San Francisco,USA,CA
586,0,2016-11-27 02:00:00,48.525,4,Public services,166514,1917.0,5.0,11.7,,10.0,23.0,1012.0,270.0,4.1,San Francisco,USA,CA
586,0,2016-11-28 23:00:00,50.075,4,Public services,166514,1917.0,5.0,17.2,,7.2,0.0,1016.0,320.0,4.1,San Francisco,USA,CA
586,0,2016-11-29 13:00:00,216.225,4,Public services,166514,1917.0,5.0,6.7,0.0,5.0,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-11-30 01:00:00,71.9,4,Public services,166514,1917.0,5.0,12.8,0.0,5.0,0.0,1019.5,70.0,3.1,San Francisco,USA,CA
586,0,2016-12-01 06:00:00,69.15,4,Public services,166514,1917.0,5.0,10.0,,6.7,0.0,1019.5,20.0,1.5,San Francisco,USA,CA
586,0,2016-12-01 09:00:00,216.35,4,Public services,166514,1917.0,5.0,8.9,,6.7,0.0,1019.5,140.0,2.6,San Francisco,USA,CA
586,0,2016-12-01 23:00:00,56.475,4,Public services,166514,1917.0,5.0,15.6,2.0,3.9,0.0,1019.0,290.0,3.6,San Francisco,USA,CA
586,0,2016-12-02 02:00:00,58.65,4,Public services,166514,1917.0,5.0,12.2,2.0,7.2,0.0,1020.0,290.0,2.1,San Francisco,USA,CA
586,0,2016-12-02 04:00:00,49.125,4,Public services,166514,1917.0,5.0,9.4,0.0,5.0,0.0,1020.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-05 07:00:00,106.8,4,Public services,166514,1917.0,5.0,11.1,,10.0,0.0,1020.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-06 01:00:00,71.6,4,Public services,166514,1917.0,5.0,12.2,,8.9,0.0,1017.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-08 11:00:00,224.175,4,Public services,166514,1917.0,5.0,8.9,,8.9,13.0,1018.0,20.0,2.1,San Francisco,USA,CA
586,0,2016-12-08 23:00:00,47.2,4,Public services,166514,1917.0,5.0,15.6,,13.3,-1.0,1020.0,150.0,6.2,San Francisco,USA,CA
586,0,2016-12-09 00:00:00,47.075,4,Public services,166514,1917.0,5.0,15.6,,13.3,0.0,1020.0,160.0,2.6,San Francisco,USA,CA
586,0,2016-12-10 00:00:00,51.175,4,Public services,166514,1917.0,5.0,17.2,,13.3,0.0,1022.0,300.0,2.1,San Francisco,USA,CA
586,0,2016-12-11 11:00:00,46.85,4,Public services,166514,1917.0,5.0,10.0,,8.9,0.0,1021.5,330.0,2.1,San Francisco,USA,CA
586,0,2016-12-11 22:00:00,50.9,4,Public services,166514,1917.0,5.0,11.7,,6.1,0.0,1021.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-13 04:00:00,46.9497,4,Public services,166514,1917.0,5.0,10.6,,7.2,0.0,1020.0,110.0,2.1,San Francisco,USA,CA
586,0,2016-12-13 22:00:00,55.15,4,Public services,166514,1917.0,5.0,13.9,,8.9,0.0,1019.0,300.0,2.1,San Francisco,USA,CA
586,0,2016-12-14 10:00:00,225.425,4,Public services,166514,1917.0,5.0,12.8,,12.8,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-15 01:00:00,67.375,4,Public services,166514,1917.0,5.0,15.0,,12.8,-1.0,1016.0,180.0,4.6,San Francisco,USA,CA
586,0,2016-12-15 06:00:00,60.225,4,Public services,166514,1917.0,5.0,14.4,,12.2,0.0,1015.5,150.0,6.2,San Francisco,USA,CA
586,0,2016-12-16 03:00:00,55.45,4,Public services,166514,1917.0,5.0,15.0,,14.4,43.0,1003.5,140.0,8.2,San Francisco,USA,CA
586,0,2016-12-17 07:00:00,52.6,4,Public services,166514,1917.0,5.0,7.8,0.0,1.1,0.0,1019.5,340.0,2.6,San Francisco,USA,CA
586,0,2016-12-18 02:00:00,50.775,4,Public services,166514,1917.0,5.0,8.3,2.0,0.6,0.0,1025.0,340.0,2.1,San Francisco,USA,CA
586,0,2016-12-18 14:00:00,119.175,4,Public services,166514,1917.0,5.0,4.4,0.0,-5.0,0.0,1028.0,30.0,3.1,San Francisco,USA,CA
586,0,2016-12-18 22:00:00,48.35,4,Public services,166514,1917.0,5.0,12.2,2.0,-4.4,0.0,1026.0,350.0,2.6,San Francisco,USA,CA
586,0,2016-12-19 14:00:00,219.075,4,Public services,166514,1917.0,5.0,1.1,0.0,-1.1,0.0,1030.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-20 02:00:00,63.975,4,Public services,166514,1917.0,5.0,9.4,,1.7,0.0,1028.0,50.0,3.1,San Francisco,USA,CA
586,0,2016-12-20 03:00:00,49.7,4,Public services,166514,1917.0,5.0,8.3,,0.6,0.0,1028.0,80.0,2.1,San Francisco,USA,CA
586,0,2016-12-20 10:00:00,211.125,4,Public services,166514,1917.0,5.0,5.6,0.0,0.0,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-21 07:00:00,118.35,4,Public services,166514,1917.0,5.0,10.0,,1.7,0.0,1022.0,100.0,3.1,San Francisco,USA,CA
586,0,2016-12-21 11:00:00,216.125,4,Public services,166514,1917.0,5.0,8.3,,5.6,0.0,1021.0,,2.1,San Francisco,USA,CA
586,0,2016-12-22 08:00:00,184.3,4,Public services,166514,1917.0,5.0,6.7,0.0,5.0,0.0,1017.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-23 18:00:00,52.4,4,Public services,166514,1917.0,5.0,10.6,,8.9,-1.0,1011.5,130.0,6.7,San Francisco,USA,CA
586,0,2016-12-23 21:00:00,50.85,4,Public services,166514,1917.0,5.0,11.7,,10.6,3.0,1009.5,140.0,7.2,San Francisco,USA,CA
586,0,2016-12-23 23:00:00,50.475,4,Public services,166514,1917.0,5.0,11.7,,8.9,-1.0,1009.0,290.0,5.7,San Francisco,USA,CA
586,0,2016-12-24 00:00:00,50.85,4,Public services,166514,1917.0,5.0,11.7,,8.3,0.0,1009.5,280.0,9.3,San Francisco,USA,CA
586,0,2016-12-25 00:00:00,50.525,4,Public services,166514,1917.0,5.0,11.1,4.0,1.7,0.0,1012.5,300.0,3.6,San Francisco,USA,CA
586,0,2016-12-25 03:00:00,51.475,4,Public services,166514,1917.0,5.0,8.9,2.0,2.8,0.0,1014.0,330.0,2.1,San Francisco,USA,CA
586,0,2016-12-25 23:00:00,51.175,4,Public services,166514,1917.0,5.0,11.1,,1.7,0.0,1017.5,210.0,1.5,San Francisco,USA,CA
586,0,2016-12-27 16:00:00,50.6,4,Public services,166514,1917.0,5.0,4.4,2.0,-1.1,0.0,1028.0,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-27 22:00:00,49.425,4,Public services,166514,1917.0,5.0,11.7,4.0,3.9,0.0,1026.0,290.0,3.6,San Francisco,USA,CA
586,0,2016-12-30 15:00:00,48.325,4,Public services,166514,1917.0,5.0,6.1,,4.4,0.0,1018.5,0.0,0.0,San Francisco,USA,CA
586,0,2016-12-30 17:00:00,45.8,4,Public services,166514,1917.0,5.0,7.8,,5.0,0.0,1018.0,0.0,0.0,San Francisco,USA,CA
