building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1338,0,2016-10-05 19:00:00,6.25,15,Education,31415,1912.0,,20.0,0.0,11.1,,,140.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-05 20:00:00,6.25,15,Education,31415,1912.0,,21.7,4.0,10.6,,,,3.1,Pittsburgh,USA,PA
1338,0,2016-10-06 01:00:00,6.225,15,Education,31415,1912.0,,11.7,2.0,9.4,,,110.0,2.1,Pittsburgh,USA,PA
1338,0,2016-10-06 04:00:00,6.2,15,Education,31415,1912.0,,9.4,0.0,8.3,,,130.0,2.1,Pittsburgh,USA,PA
1338,0,2016-10-06 06:00:00,6.75,15,Education,31415,1912.0,,7.2,0.0,7.2,,1025.0,90.0,1.5,Pittsburgh,USA,PA
1338,2,2016-10-06 09:00:00,35.6386,15,Education,31415,1912.0,,8.3,0.0,7.8,,1025.0,70.0,2.6,Pittsburgh,USA,PA
1338,2,2016-10-06 14:00:00,35.7305,15,Education,31415,1912.0,,15.0,0.0,10.6,,1027.0,170.0,3.6,Pittsburgh,USA,PA
1338,0,2016-10-07 05:00:00,6.8,15,Education,31415,1912.0,,10.6,0.0,8.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-07 11:00:00,9.2,15,Education,31415,1912.0,,8.0,0.0,8.0,,,100.0,2.1,Pittsburgh,USA,PA
1338,2,2016-10-07 11:00:00,36.5006,15,Education,31415,1912.0,,8.0,0.0,8.0,,,100.0,2.1,Pittsburgh,USA,PA
1338,0,2016-10-07 19:00:00,8.825,15,Education,31415,1912.0,,23.3,0.0,12.8,,1022.0,160.0,4.6,Pittsburgh,USA,PA
1338,2,2016-10-08 01:00:00,35.7855,15,Education,31415,1912.0,,18.3,2.0,11.7,,1021.0,170.0,3.6,Pittsburgh,USA,PA
1338,0,2016-10-10 02:00:00,6.475,15,Education,31415,1912.0,,6.7,2.0,5.0,-1.0,1025.0,360.0,4.1,Pittsburgh,USA,PA
1338,2,2016-10-10 15:00:00,60.5333,15,Education,31415,1912.0,,7.2,,2.2,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1338,2,2016-10-11 04:00:00,84.8282,15,Education,31415,1912.0,,0.0,0.0,-1.1,,1032.0,80.0,1.5,Pittsburgh,USA,PA
1338,2,2016-10-11 05:00:00,73.9493,15,Education,31415,1912.0,,0.0,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-10-11 21:00:00,7.375,15,Education,31415,1912.0,,16.7,0.0,3.3,,1028.0,180.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-12 12:00:00,10.375,15,Education,31415,1912.0,,8.9,4.0,3.3,,1026.0,150.0,3.6,Pittsburgh,USA,PA
1338,0,2016-10-12 23:00:00,6.4,15,Education,31415,1912.0,,16.1,0.0,8.3,,,170.0,5.1,Pittsburgh,USA,PA
1338,2,2016-10-13 07:00:00,134.353,15,Education,31415,1912.0,,11.7,0.0,8.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1338,2,2016-10-13 23:00:00,72.1042,15,Education,31415,1912.0,,8.9,4.0,5.6,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1338,2,2016-10-14 05:00:00,85.52,15,Education,31415,1912.0,,2.2,0.0,1.7,,1026.0,30.0,2.1,Pittsburgh,USA,PA
1338,2,2016-10-15 02:00:00,72.7864,15,Education,31415,1912.0,,3.9,0.0,1.7,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1338,2,2016-10-15 17:00:00,34.1405,15,Education,31415,1912.0,,15.6,0.0,5.6,,1027.0,180.0,6.7,Pittsburgh,USA,PA
1338,0,2016-10-15 19:00:00,6.375,15,Education,31415,1912.0,,17.8,0.0,6.1,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1338,2,2016-10-15 20:00:00,23.2183,15,Education,31415,1912.0,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1338,2,2016-10-16 08:00:00,35.3405,15,Education,31415,1912.0,,12.8,,6.7,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1338,2,2016-10-16 23:00:00,23.9209,15,Education,31415,1912.0,,20.0,,13.9,,1014.0,170.0,4.6,Pittsburgh,USA,PA
1338,2,2016-10-17 02:00:00,24.607,15,Education,31415,1912.0,,16.7,,16.1,,1016.0,200.0,1.5,Pittsburgh,USA,PA
1338,2,2016-10-17 03:00:00,37.5312,15,Education,31415,1912.0,,16.7,,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-10-18 05:00:00,48.3594,15,Education,31415,1912.0,,18.9,,16.7,,,170.0,4.1,Pittsburgh,USA,PA
1338,0,2016-10-18 08:00:00,9.675,15,Education,31415,1912.0,,18.3,,15.6,,1010.0,170.0,4.6,Pittsburgh,USA,PA
1338,2,2016-10-19 16:00:00,47.7179,15,Education,31415,1912.0,,15.6,,11.7,,,330.0,5.1,Pittsburgh,USA,PA
1338,0,2016-10-20 14:00:00,14.725,15,Education,31415,1912.0,,11.7,,11.1,13.0,1019.5,80.0,2.6,Pittsburgh,USA,PA
1338,2,2016-10-22 11:00:00,84.8026,15,Education,31415,1912.0,,4.4,,3.3,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1338,2,2016-10-22 20:00:00,72.8037,15,Education,31415,1912.0,,4.4,,2.8,13.0,1003.5,290.0,10.3,Pittsburgh,USA,PA
1338,0,2016-10-23 03:00:00,7.35,15,Education,31415,1912.0,,5.6,,0.6,,1006.5,280.0,9.8,Pittsburgh,USA,PA
1338,0,2016-10-23 07:00:00,6.325,15,Education,31415,1912.0,,5.0,,0.6,,1008.0,270.0,6.7,Pittsburgh,USA,PA
1338,0,2016-10-23 08:00:00,7.175,15,Education,31415,1912.0,,4.4,,0.6,,1008.5,280.0,6.7,Pittsburgh,USA,PA
1338,2,2016-10-23 08:00:00,85.48,15,Education,31415,1912.0,,4.4,,0.6,,1008.5,280.0,6.7,Pittsburgh,USA,PA
1338,0,2016-10-24 03:00:00,6.6,15,Education,31415,1912.0,,6.1,,5.0,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-10-24 12:00:00,13.375,15,Education,31415,1912.0,,8.3,,6.1,,1014.0,310.0,7.2,Pittsburgh,USA,PA
1338,2,2016-10-24 21:00:00,62.0901,15,Education,31415,1912.0,,5.6,,2.2,,,300.0,8.8,Pittsburgh,USA,PA
1338,2,2016-10-24 23:00:00,73.8138,15,Education,31415,1912.0,,5.6,,1.1,,,290.0,7.2,Pittsburgh,USA,PA
1338,2,2016-10-26 13:00:00,110.378,15,Education,31415,1912.0,,1.7,,-1.7,,1032.0,30.0,3.1,Pittsburgh,USA,PA
1338,2,2016-10-27 04:00:00,109.023,15,Education,31415,1912.0,,1.1,,-3.9,,1030.0,80.0,3.1,Pittsburgh,USA,PA
1338,0,2016-10-27 12:00:00,15.475,15,Education,31415,1912.0,,0.6,,-0.6,13.0,1026.0,120.0,6.2,Pittsburgh,USA,PA
1338,2,2016-10-27 22:00:00,50.0515,15,Education,31415,1912.0,,5.0,,3.9,3.0,1016.5,150.0,7.7,Pittsburgh,USA,PA
1338,0,2016-10-29 03:00:00,6.65,15,Education,31415,1912.0,,-2.2,0.0,-2.8,,1024.0,90.0,2.6,Pittsburgh,USA,PA
1338,0,2016-10-29 16:00:00,6.05,15,Education,31415,1912.0,,15.0,4.0,7.8,,1013.5,200.0,4.1,Pittsburgh,USA,PA
1338,2,2016-10-29 19:00:00,48.5736,15,Education,31415,1912.0,,16.7,,11.1,,1011.0,170.0,2.6,Pittsburgh,USA,PA
1338,2,2016-10-30 08:00:00,72.9581,15,Education,31415,1912.0,,11.7,,10.0,,1014.0,330.0,2.6,Pittsburgh,USA,PA
1338,2,2016-10-30 12:00:00,35.8467,15,Education,31415,1912.0,,10.0,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-10-31 03:00:00,6.775,15,Education,31415,1912.0,,5.0,,3.9,-1.0,1019.5,320.0,3.6,Pittsburgh,USA,PA
1338,0,2016-10-31 08:00:00,11.2,15,Education,31415,1912.0,,3.3,,2.2,,1021.5,330.0,3.6,Pittsburgh,USA,PA
1338,2,2016-10-31 11:00:00,135.55,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-10-31 20:00:00,6.6,15,Education,31415,1912.0,,6.1,,0.6,,1025.0,300.0,2.6,Pittsburgh,USA,PA
1338,0,2016-11-01 03:00:00,6.275,15,Education,31415,1912.0,,-1.1,0.0,-1.7,,1026.0,80.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-02 03:00:00,48.6083,15,Education,31415,1912.0,,9.4,,6.1,,1023.0,150.0,4.6,Pittsburgh,USA,PA
1338,0,2016-11-02 05:00:00,6.375,15,Education,31415,1912.0,,9.4,0.0,6.1,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1338,2,2016-11-02 10:00:00,48.0049,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-11-03 01:00:00,8.45,15,Education,31415,1912.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1338,0,2016-11-03 08:00:00,11.625,15,Education,31415,1912.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-11-04 05:00:00,48.1409,15,Education,31415,1912.0,,8.3,,6.7,3.0,,310.0,5.1,Pittsburgh,USA,PA
1338,0,2016-11-04 13:00:00,12.35,15,Education,31415,1912.0,,5.6,,2.8,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1338,0,2016-11-05 17:00:00,5.95,15,Education,31415,1912.0,,11.1,,6.1,,1023.5,280.0,4.6,Pittsburgh,USA,PA
1338,2,2016-11-06 01:00:00,47.5193,15,Education,31415,1912.0,,7.8,0.0,6.1,,1022.0,300.0,3.1,Pittsburgh,USA,PA
1338,0,2016-11-06 10:00:00,5.925,15,Education,31415,1912.0,,7.2,,5.0,,1024.0,340.0,3.6,Pittsburgh,USA,PA
1338,2,2016-11-06 18:00:00,72.1446,15,Education,31415,1912.0,,7.8,2.0,0.0,,1028.0,310.0,7.2,Pittsburgh,USA,PA
1338,0,2016-11-07 03:00:00,6.425,15,Education,31415,1912.0,,-1.7,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-11-07 11:00:00,12.225,15,Education,31415,1912.0,,-2.8,0.0,-3.3,,1033.0,70.0,2.6,Pittsburgh,USA,PA
1338,2,2016-11-07 18:00:00,86.0053,15,Education,31415,1912.0,,12.8,0.0,-2.2,,1032.0,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-11-08 06:00:00,85.3982,15,Education,31415,1912.0,,2.2,0.0,-1.1,,1026.0,70.0,4.1,Pittsburgh,USA,PA
1338,0,2016-11-08 18:00:00,6.775,15,Education,31415,1912.0,,18.3,0.0,2.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-09 03:00:00,49.6062,15,Education,31415,1912.0,,8.9,,7.2,-1.0,1014.5,0.0,0.0,Pittsburgh,USA,PA
1338,2,2016-11-09 12:00:00,108.588,15,Education,31415,1912.0,,9.4,,9.4,3.0,1012.0,300.0,3.6,Pittsburgh,USA,PA
1338,0,2016-11-09 15:00:00,11.25,15,Education,31415,1912.0,,7.8,,7.2,-1.0,1014.0,320.0,4.6,Pittsburgh,USA,PA
1338,0,2016-11-09 21:00:00,6.4,15,Education,31415,1912.0,,4.4,,2.8,-1.0,1016.5,340.0,5.1,Pittsburgh,USA,PA
1338,0,2016-11-10 15:00:00,14.025,15,Education,31415,1912.0,,6.7,0.0,1.1,,1017.5,200.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-11 11:00:00,98.604,15,Education,31415,1912.0,,10.6,,6.1,,1005.0,300.0,9.3,Pittsburgh,USA,PA
1338,2,2016-11-11 17:00:00,107.766,15,Education,31415,1912.0,,5.6,,0.6,-1.0,1013.5,310.0,9.8,Pittsburgh,USA,PA
1338,0,2016-11-12 00:00:00,8.075,15,Education,31415,1912.0,,3.3,,-5.0,,1022.0,330.0,5.1,Pittsburgh,USA,PA
1338,0,2016-11-12 04:00:00,7.425,15,Education,31415,1912.0,,2.2,,-6.7,,1025.0,350.0,6.7,Pittsburgh,USA,PA
1338,2,2016-11-12 11:00:00,71.8777,15,Education,31415,1912.0,,-0.6,,-5.0,,1028.0,350.0,2.1,Pittsburgh,USA,PA
1338,2,2016-11-12 21:00:00,120.865,15,Education,31415,1912.0,,6.1,0.0,-3.3,,1025.0,280.0,2.1,Pittsburgh,USA,PA
1338,2,2016-11-12 23:00:00,96.8643,15,Education,31415,1912.0,,-0.6,0.0,-3.3,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-11-13 10:00:00,6.65,15,Education,31415,1912.0,,-2.2,0.0,-3.9,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-11-13 23:00:00,6.9,15,Education,31415,1912.0,,7.2,0.0,-6.7,,1017.5,250.0,2.6,Pittsburgh,USA,PA
1338,0,2016-11-14 05:00:00,7.075,15,Education,31415,1912.0,,,,,,,,,Pittsburgh,USA,PA
1338,0,2016-11-14 17:00:00,8.625,15,Education,31415,1912.0,,13.0,0.0,-6.0,,,,2.6,Pittsburgh,USA,PA
1338,0,2016-11-14 18:00:00,6.975,15,Education,31415,1912.0,,14.0,0.0,-6.0,,,150.0,4.1,Pittsburgh,USA,PA
1338,2,2016-11-15 02:00:00,85.7984,15,Education,31415,1912.0,,5.0,0.0,-4.4,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1338,2,2016-11-15 14:00:00,86.2391,15,Education,31415,1912.0,,6.0,,-2.0,,,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-11-16 00:00:00,6.65,15,Education,31415,1912.0,,8.3,,1.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-11-16 19:00:00,7.8,15,Education,31415,1912.0,,11.1,,2.2,,1009.0,300.0,4.1,Pittsburgh,USA,PA
1338,0,2016-11-16 20:00:00,8.0,15,Education,31415,1912.0,,10.6,,2.8,,1009.5,320.0,2.6,Pittsburgh,USA,PA
1338,0,2016-11-17 12:00:00,13.4,15,Education,31415,1912.0,,6.7,,5.6,3.0,1019.0,300.0,3.6,Pittsburgh,USA,PA
1338,2,2016-11-17 13:00:00,74.0066,15,Education,31415,1912.0,,6.7,,5.6,,1019.5,320.0,2.6,Pittsburgh,USA,PA
1338,2,2016-11-17 15:00:00,84.6359,15,Education,31415,1912.0,,7.2,,5.6,,1020.0,340.0,2.1,Pittsburgh,USA,PA
1338,0,2016-11-17 16:00:00,11.75,15,Education,31415,1912.0,,7.8,,5.0,3.0,1020.5,340.0,2.6,Pittsburgh,USA,PA
1338,2,2016-11-18 00:00:00,84.1625,15,Education,31415,1912.0,,2.2,0.0,1.1,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1338,0,2016-11-18 09:00:00,10.0,15,Education,31415,1912.0,,0.6,0.0,0.0,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-19 08:00:00,48.5318,15,Education,31415,1912.0,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1338,2,2016-11-19 11:00:00,0.0,15,Education,31415,1912.0,,7.8,0.0,4.4,,1013.0,130.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-20 19:00:00,147.549,15,Education,31415,1912.0,,-1.1,,-3.9,-1.0,1002.5,310.0,15.4,Pittsburgh,USA,PA
1338,2,2016-11-21 00:00:00,122.058,15,Education,31415,1912.0,,-2.8,,-3.9,-1.0,1004.0,310.0,10.8,Pittsburgh,USA,PA
1338,2,2016-11-21 03:00:00,132.982,15,Education,31415,1912.0,,-2.8,,-3.9,-1.0,1003.5,310.0,12.4,Pittsburgh,USA,PA
1338,2,2016-11-21 17:00:00,172.375,15,Education,31415,1912.0,,-2.8,,-4.4,-1.0,1007.0,290.0,13.4,Pittsburgh,USA,PA
1338,0,2016-11-22 02:00:00,7.0,15,Education,31415,1912.0,,-2.2,,-3.9,-1.0,1011.5,290.0,11.3,Pittsburgh,USA,PA
1338,2,2016-11-23 09:00:00,221.929,15,Education,31415,1912.0,,-1.7,,-5.0,,1027.0,330.0,3.6,Pittsburgh,USA,PA
1338,2,2016-11-23 14:00:00,162.218,15,Education,31415,1912.0,,-2.8,,-6.7,,1028.0,350.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-23 16:00:00,171.741,15,Education,31415,1912.0,,-2.2,,-6.1,,1028.0,320.0,2.1,Pittsburgh,USA,PA
1338,2,2016-11-24 07:00:00,48.5942,15,Education,31415,1912.0,,0.0,,-2.8,-1.0,1024.0,110.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-24 22:00:00,47.4691,15,Education,31415,1912.0,,2.2,,1.7,-1.0,1021.5,160.0,3.6,Pittsburgh,USA,PA
1338,0,2016-11-25 23:00:00,7.05,15,Education,31415,1912.0,,5.6,,3.9,,1022.5,330.0,1.5,Pittsburgh,USA,PA
1338,0,2016-11-26 03:00:00,7.425,15,Education,31415,1912.0,,3.9,,2.2,,1022.5,260.0,2.1,Pittsburgh,USA,PA
1338,2,2016-11-26 05:00:00,50.2636,15,Education,31415,1912.0,,3.9,,1.7,,1022.0,290.0,1.5,Pittsburgh,USA,PA
1338,0,2016-11-26 07:00:00,6.625,15,Education,31415,1912.0,,3.9,,2.2,,1021.0,250.0,1.5,Pittsburgh,USA,PA
1338,2,2016-11-26 21:00:00,47.0207,15,Education,31415,1912.0,,2.8,,2.2,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1338,0,2016-11-26 23:00:00,6.475,15,Education,31415,1912.0,,2.0,,2.0,-1.0,,350.0,3.1,Pittsburgh,USA,PA
1338,2,2016-11-27 14:00:00,46.3738,15,Education,31415,1912.0,,1.7,,-0.6,,1021.0,250.0,2.1,Pittsburgh,USA,PA
1338,2,2016-11-28 16:00:00,123.489,15,Education,31415,1912.0,,6.1,0.0,-0.6,,1020.5,150.0,6.7,Pittsburgh,USA,PA
1338,2,2016-11-29 00:00:00,72.2213,15,Education,31415,1912.0,,6.7,,-1.7,,1017.0,150.0,5.7,Pittsburgh,USA,PA
1338,2,2016-11-29 13:00:00,100.773,15,Education,31415,1912.0,,8.3,,5.6,,1011.0,160.0,7.2,Pittsburgh,USA,PA
1338,0,2016-11-29 15:00:00,12.325,15,Education,31415,1912.0,,10.0,,7.2,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1338,2,2016-11-29 19:00:00,49.2233,15,Education,31415,1912.0,,12.2,,9.4,,1008.5,160.0,3.6,Pittsburgh,USA,PA
1338,2,2016-11-29 23:00:00,48.4215,15,Education,31415,1912.0,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1338,0,2016-11-30 07:00:00,8.575,15,Education,31415,1912.0,,6.1,0.0,5.6,,1012.5,120.0,1.5,Pittsburgh,USA,PA
1338,2,2016-11-30 10:00:00,99.8173,15,Education,31415,1912.0,,6.1,0.0,5.6,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1338,0,2016-11-30 20:00:00,7.825,15,Education,31415,1912.0,,11.7,,9.4,,1004.0,150.0,7.7,Pittsburgh,USA,PA
1338,2,2016-12-01 03:00:00,60.5579,15,Education,31415,1912.0,,10.6,,9.4,2.0,998.0,140.0,6.7,Pittsburgh,USA,PA
1338,0,2016-12-01 12:00:00,15.8,15,Education,31415,1912.0,,5.6,,0.6,,1003.0,240.0,3.6,Pittsburgh,USA,PA
1338,0,2016-12-07 18:00:00,8.45,15,Education,31415,1912.0,,4.4,,-2.8,,1014.5,270.0,6.7,Pittsburgh,USA,PA
1338,2,2016-12-07 19:00:00,98.3763,15,Education,31415,1912.0,,5.0,4.0,-2.8,,1015.0,280.0,6.7,Pittsburgh,USA,PA
1338,0,2016-12-09 02:00:00,5.275,15,Education,31415,1912.0,,-3.3,,-6.7,,1016.0,280.0,4.1,Pittsburgh,USA,PA
1338,2,2016-12-09 06:00:00,123.04,15,Education,31415,1912.0,,-3.3,,-6.7,,1016.0,270.0,4.1,Pittsburgh,USA,PA
1338,2,2016-12-09 14:00:00,246.25,15,Education,31415,1912.0,,-3.9,,-5.0,-1.0,1021.0,300.0,5.7,Pittsburgh,USA,PA
1338,2,2016-12-09 20:00:00,98.884,15,Education,31415,1912.0,,-4.4,,-10.0,-1.0,1024.0,310.0,5.7,Pittsburgh,USA,PA
1338,2,2016-12-09 21:00:00,121.853,15,Education,31415,1912.0,,-4.4,,-9.4,-1.0,1025.0,290.0,7.2,Pittsburgh,USA,PA
1338,0,2016-12-10 02:00:00,5.55,15,Education,31415,1912.0,,-3.9,,-7.8,-1.0,1026.0,300.0,3.6,Pittsburgh,USA,PA
1338,2,2016-12-10 14:00:00,109.02,15,Education,31415,1912.0,,-5.0,,-7.8,-1.0,1029.0,260.0,2.1,Pittsburgh,USA,PA
1338,0,2016-12-10 15:00:00,5.175,15,Education,31415,1912.0,,-4.4,,-7.2,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-12-10 20:00:00,6.8,15,Education,31415,1912.0,,-3.9,,-7.8,-1.0,1028.0,350.0,2.1,Pittsburgh,USA,PA
1338,0,2016-12-11 12:00:00,5.0,15,Education,31415,1912.0,,-6.1,,-10.0,,1032.0,180.0,2.6,Pittsburgh,USA,PA
1338,2,2016-12-11 20:00:00,179.101,15,Education,31415,1912.0,,-4.4,,-6.1,-1.0,1027.0,150.0,4.6,Pittsburgh,USA,PA
1338,0,2016-12-12 04:00:00,6.05,15,Education,31415,1912.0,,-3.3,,-6.1,,1018.0,150.0,8.2,Pittsburgh,USA,PA
1338,0,2016-12-12 15:00:00,11.125,15,Education,31415,1912.0,,1.7,,-1.1,,1009.0,180.0,4.1,Pittsburgh,USA,PA
1338,0,2016-12-13 19:00:00,6.95,15,Education,31415,1912.0,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1338,2,2016-12-14 19:00:00,83.4859,15,Education,31415,1912.0,,-3.9,2.0,-12.8,,1015.0,260.0,4.6,Pittsburgh,USA,PA
1338,0,2016-12-15 01:00:00,5.5,15,Education,31415,1912.0,,-3.9,,-11.7,,1011.0,240.0,5.7,Pittsburgh,USA,PA
1338,0,2016-12-17 09:00:00,5.9,15,Education,31415,1912.0,,-8.3,,-11.1,-1.0,1017.0,150.0,7.2,Pittsburgh,USA,PA
1338,0,2016-12-17 20:00:00,6.475,15,Education,31415,1912.0,,-1.7,,-3.3,,1009.0,150.0,4.6,Pittsburgh,USA,PA
1338,2,2016-12-17 20:00:00,132.962,15,Education,31415,1912.0,,-1.7,,-3.3,,1009.0,150.0,4.6,Pittsburgh,USA,PA
1338,2,2016-12-17 22:00:00,121.609,15,Education,31415,1912.0,,0.0,,-1.7,,1008.5,150.0,4.6,Pittsburgh,USA,PA
1338,0,2016-12-18 03:00:00,5.9,15,Education,31415,1912.0,,2.8,,1.7,-1.0,1006.5,170.0,6.7,Pittsburgh,USA,PA
1338,0,2016-12-18 18:00:00,6.275,15,Education,31415,1912.0,,-1.7,,-4.4,-1.0,1017.5,310.0,7.7,Pittsburgh,USA,PA
1338,2,2016-12-18 19:00:00,170.309,15,Education,31415,1912.0,,-2.2,,-4.4,-1.0,1020.0,310.0,6.2,Pittsburgh,USA,PA
1338,0,2016-12-19 04:00:00,6.4,15,Education,31415,1912.0,,-8.3,,-12.8,,1036.0,320.0,5.7,Pittsburgh,USA,PA
1338,2,2016-12-19 08:00:00,809.159,15,Education,31415,1912.0,,-10.0,,-12.8,-1.0,1037.0,10.0,4.1,Pittsburgh,USA,PA
1338,2,2016-12-20 22:00:00,115.201,15,Education,31415,1912.0,,-2.0,0.0,-9.0,,,190.0,6.7,Pittsburgh,USA,PA
1338,0,2016-12-22 01:00:00,4.825,15,Education,31415,1912.0,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1338,2,2016-12-23 03:00:00,104.75,15,Education,31415,1912.0,,1.1,,-1.7,,,290.0,5.1,Pittsburgh,USA,PA
1338,2,2016-12-23 10:00:00,244.357,15,Education,31415,1912.0,,-3.3,0.0,-5.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1338,0,2016-12-23 16:00:00,6.95,15,Education,31415,1912.0,,2.2,0.0,-5.6,,1029.0,220.0,2.6,Pittsburgh,USA,PA
1338,2,2016-12-23 20:00:00,81.6659,15,Education,31415,1912.0,,3.9,0.0,-5.6,,1028.0,210.0,4.1,Pittsburgh,USA,PA
1338,2,2016-12-23 21:00:00,106.551,15,Education,31415,1912.0,,3.3,0.0,-6.7,,1028.0,220.0,3.6,Pittsburgh,USA,PA
1338,0,2016-12-24 07:00:00,6.45,15,Education,31415,1912.0,,1.7,,-6.1,,1021.0,170.0,6.2,Pittsburgh,USA,PA
1338,0,2016-12-24 17:00:00,6.3,15,Education,31415,1912.0,,4.4,,0.0,,1017.5,220.0,4.1,Pittsburgh,USA,PA
1338,0,2016-12-25 22:00:00,5.7,15,Education,31415,1912.0,,-1.7,2.0,-3.9,,1036.0,300.0,2.6,Pittsburgh,USA,PA
1338,0,2016-12-27 06:00:00,4.95,15,Education,31415,1912.0,,6.7,,5.0,3.0,1010.0,260.0,2.1,Pittsburgh,USA,PA
1338,0,2016-12-27 14:00:00,5.875,15,Education,31415,1912.0,,5.0,4.0,-1.7,,1011.5,270.0,6.2,Pittsburgh,USA,PA
1338,2,2016-12-27 23:00:00,82.6114,15,Education,31415,1912.0,,0.6,,-2.8,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1338,0,2016-12-29 12:00:00,5.525,15,Education,31415,1912.0,,-2.2,,-3.3,-1.0,1008.0,140.0,5.1,Pittsburgh,USA,PA
1338,2,2016-12-29 12:00:00,81.5916,15,Education,31415,1912.0,,-2.2,,-3.3,-1.0,1008.0,140.0,5.1,Pittsburgh,USA,PA
1338,2,2016-12-30 05:00:00,69.4832,15,Education,31415,1912.0,,-1.7,,-4.4,,1000.5,220.0,3.1,Pittsburgh,USA,PA
1338,2,2016-12-30 09:00:00,92.3924,15,Education,31415,1912.0,,-1.7,,-2.2,-1.0,1000.5,310.0,4.6,Pittsburgh,USA,PA
1338,0,2016-12-31 16:00:00,5.575,15,Education,31415,1912.0,,-0.6,0.0,-6.7,,1011.0,170.0,7.2,Pittsburgh,USA,PA
