building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1335,0,2016-11-13 17:00:00,240.05,15,Public services,136817,1953.0,,12.2,0.0,-3.3,,1019.0,260.0,4.6,Pittsburgh,USA,PA
1335,0,2016-11-14 21:00:00,231.6,15,Public services,136817,1953.0,,13.9,,-7.2,,1015.5,190.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-15 05:00:00,176.75,15,Public services,136817,1953.0,,1.7,0.0,-3.9,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1335,0,2016-11-16 03:00:00,148.125,15,Public services,136817,1953.0,,6.7,,4.4,,1009.5,300.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-17 00:00:00,191.35,15,Public services,136817,1953.0,,6.7,,6.1,-1.0,1012.5,300.0,3.1,Pittsburgh,USA,PA
1335,0,2016-11-17 02:00:00,141.775,15,Public services,136817,1953.0,,7.8,,7.2,3.0,1013.0,300.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-18 13:00:00,274.175,15,Public services,136817,1953.0,,1.7,0.0,1.1,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1335,0,2016-11-18 23:00:00,175.925,15,Public services,136817,1953.0,,11.7,0.0,6.7,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1335,0,2016-11-19 05:00:00,130.175,15,Public services,136817,1953.0,,8.9,0.0,5.0,,1016.0,120.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-19 12:00:00,229.25,15,Public services,136817,1953.0,,11.1,0.0,5.6,,1011.5,130.0,4.1,Pittsburgh,USA,PA
1335,0,2016-11-20 19:00:00,226.025,15,Public services,136817,1953.0,,-1.1,,-3.9,-1.0,1002.5,310.0,15.4,Pittsburgh,USA,PA
1335,0,2016-11-21 15:00:00,256.525,15,Public services,136817,1953.0,,-2.8,,-5.0,-1.0,1006.5,280.0,12.9,Pittsburgh,USA,PA
1335,0,2016-11-22 12:00:00,266.8,15,Public services,136817,1953.0,,-3.0,,-4.0,,,320.0,8.2,Pittsburgh,USA,PA
1335,0,2016-11-23 08:00:00,227.25,15,Public services,136817,1953.0,,-1.7,,-5.0,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1335,0,2016-11-23 21:00:00,164.375,15,Public services,136817,1953.0,,-0.6,0.0,-5.6,,1026.0,40.0,2.1,Pittsburgh,USA,PA
1335,0,2016-11-26 09:00:00,125.75,15,Public services,136817,1953.0,,2.8,,2.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-11-27 03:00:00,133.6,15,Public services,136817,1953.0,,1.7,,1.1,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-11-27 12:00:00,211.875,15,Public services,136817,1953.0,,1.7,,0.0,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1335,0,2016-11-29 14:00:00,280.6,15,Public services,136817,1953.0,,8.9,,6.7,,1011.0,170.0,6.2,Pittsburgh,USA,PA
1335,0,2016-11-30 04:00:00,164.825,15,Public services,136817,1953.0,,8.9,0.0,7.8,,1012.0,180.0,3.6,Pittsburgh,USA,PA
1335,0,2016-12-01 03:00:00,155.725,15,Public services,136817,1953.0,,10.6,,9.4,2.0,998.0,140.0,6.7,Pittsburgh,USA,PA
1335,0,2016-12-01 10:00:00,271.85,15,Public services,136817,1953.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1335,0,2016-12-07 08:00:00,243.675,15,Public services,136817,1953.0,,1.1,,0.6,7.0,1011.5,150.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-07 20:00:00,236.975,15,Public services,136817,1953.0,,4.4,4.0,-3.3,,1015.5,270.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-07 21:00:00,238.125,15,Public services,136817,1953.0,,3.3,2.0,-2.8,,1016.0,300.0,4.1,Pittsburgh,USA,PA
1335,0,2016-12-08 16:00:00,263.45,15,Public services,136817,1953.0,,0.6,,-5.0,,1013.5,250.0,3.6,Pittsburgh,USA,PA
1335,0,2016-12-11 10:00:00,162.15,15,Public services,136817,1953.0,,-6.1,,-9.4,,1031.0,200.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-11 21:00:00,228.775,15,Public services,136817,1953.0,,-4.4,,-6.1,-1.0,1026.0,140.0,6.2,Pittsburgh,USA,PA
1335,0,2016-12-12 01:00:00,208.725,15,Public services,136817,1953.0,,-4.4,,-6.1,-1.0,1022.5,150.0,6.7,Pittsburgh,USA,PA
1335,0,2016-12-12 12:00:00,266.525,15,Public services,136817,1953.0,,-0.6,,-2.2,-1.0,1008.5,140.0,3.6,Pittsburgh,USA,PA
1335,0,2016-12-13 19:00:00,243.2,15,Public services,136817,1953.0,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1335,0,2016-12-14 02:00:00,142.9,15,Public services,136817,1953.0,,-1.1,,-2.2,-1.0,1016.0,180.0,2.1,Pittsburgh,USA,PA
1335,0,2016-12-14 19:00:00,230.95,15,Public services,136817,1953.0,,-3.9,2.0,-12.8,,1015.0,260.0,4.6,Pittsburgh,USA,PA
1335,0,2016-12-15 17:00:00,243.775,15,Public services,136817,1953.0,,-10.6,,-16.1,,1014.5,280.0,8.2,Pittsburgh,USA,PA
1335,0,2016-12-16 12:00:00,258.25,15,Public services,136817,1953.0,,-12.8,,-15.0,3.0,1026.0,70.0,1.5,Pittsburgh,USA,PA
1335,0,2016-12-18 03:00:00,118.1,15,Public services,136817,1953.0,,2.8,,1.7,-1.0,1006.5,170.0,6.7,Pittsburgh,USA,PA
1335,0,2016-12-18 09:00:00,121.05,15,Public services,136817,1953.0,,6.7,,5.6,10.0,1001.0,160.0,4.1,Pittsburgh,USA,PA
1335,0,2016-12-19 16:00:00,229.8,15,Public services,136817,1953.0,,-7.8,4.0,-12.2,,1042.0,180.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-19 21:00:00,173.15,15,Public services,136817,1953.0,,-3.3,2.0,-12.2,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-12-20 06:00:00,186.85,15,Public services,136817,1953.0,,,,,,,,,Pittsburgh,USA,PA
1335,0,2016-12-21 08:00:00,226.45,15,Public services,136817,1953.0,,-8.3,0.0,-11.1,,1019.5,200.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-21 21:00:00,166.9,15,Public services,136817,1953.0,,0.0,0.0,-6.7,,1021.0,170.0,2.6,Pittsburgh,USA,PA
1335,0,2016-12-22 21:00:00,173.4,15,Public services,136817,1953.0,,1.1,,-1.7,-1.0,,290.0,5.7,Pittsburgh,USA,PA
1335,0,2016-12-23 09:00:00,212.9,15,Public services,136817,1953.0,,0.0,,-3.9,,1027.0,220.0,2.1,Pittsburgh,USA,PA
1335,0,2016-12-23 15:00:00,211.8,15,Public services,136817,1953.0,,1.1,0.0,-6.1,,1029.0,200.0,4.1,Pittsburgh,USA,PA
1335,0,2016-12-24 07:00:00,113.25,15,Public services,136817,1953.0,,1.7,,-6.1,,1021.0,170.0,6.2,Pittsburgh,USA,PA
1335,0,2016-12-24 10:00:00,117.375,15,Public services,136817,1953.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1335,0,2016-12-25 06:00:00,109.75,15,Public services,136817,1953.0,,1.1,,-1.1,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1335,0,2016-12-27 04:00:00,113.9,15,Public services,136817,1953.0,,5.6,,3.9,,1012.5,160.0,8.2,Pittsburgh,USA,PA
1335,0,2016-12-28 12:00:00,114.3,15,Public services,136817,1953.0,,-3.3,,-5.0,-1.0,1020.0,290.0,5.1,Pittsburgh,USA,PA
1335,0,2016-12-28 21:00:00,115.0,15,Public services,136817,1953.0,,-0.6,,-7.2,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1335,0,2016-12-29 06:00:00,119.85,15,Public services,136817,1953.0,,-2.8,0.0,-6.1,,1015.0,120.0,3.1,Pittsburgh,USA,PA
1335,0,2016-12-29 11:00:00,115.575,15,Public services,136817,1953.0,,-1.7,,-5.0,,1008.0,150.0,6.2,Pittsburgh,USA,PA
1335,0,2016-12-31 02:00:00,117.15,15,Public services,136817,1953.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1335,0,2016-12-31 22:00:00,116.575,15,Public services,136817,1953.0,,2.2,,-6.7,,1008.0,170.0,4.6,Pittsburgh,USA,PA
