building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1400,1,2016-06-15 13:00:00,18.6371,15,Lodging/residential,21168,1928.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1400,1,2016-06-15 21:00:00,14.338,15,Lodging/residential,21168,1928.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-16 17:00:00,24.525,15,Lodging/residential,21168,1928.0,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-17 01:00:00,1.0323,15,Lodging/residential,21168,1928.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-17 13:00:00,19.775,15,Lodging/residential,21168,1928.0,,19.4,2.0,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-06-17 18:00:00,28.621,15,Lodging/residential,21168,1928.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1400,0,2016-06-17 21:00:00,23.925,15,Lodging/residential,21168,1928.0,,26.7,2.0,7.8,,1016.0,360.0,3.1,Pittsburgh,USA,PA
1400,0,2016-06-18 03:00:00,22.775,15,Lodging/residential,21168,1928.0,,13.3,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-06-18 21:00:00,2.298,15,Lodging/residential,21168,1928.0,,28.3,0.0,8.3,,1023.5,300.0,3.1,Pittsburgh,USA,PA
1400,0,2016-06-20 02:00:00,24.625,15,Lodging/residential,21168,1928.0,,18.9,4.0,15.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-06-20 05:00:00,22.75,15,Lodging/residential,21168,1928.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1400,1,2016-06-20 07:00:00,30.4564,15,Lodging/residential,21168,1928.0,,15.0,0.0,12.8,,1022.5,80.0,2.6,Pittsburgh,USA,PA
1400,0,2016-06-20 09:00:00,23.325,15,Lodging/residential,21168,1928.0,,15.0,0.0,12.8,,1022.5,70.0,3.1,Pittsburgh,USA,PA
1400,0,2016-06-20 12:00:00,20.7,15,Lodging/residential,21168,1928.0,,20.6,0.0,15.6,,1022.0,150.0,1.5,Pittsburgh,USA,PA
1400,0,2016-06-20 16:00:00,23.725,15,Lodging/residential,21168,1928.0,,27.8,0.0,15.6,,1019.0,220.0,5.1,Pittsburgh,USA,PA
1400,1,2016-06-20 20:00:00,36.4579,15,Lodging/residential,21168,1928.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1400,0,2016-06-21 00:00:00,27.475,15,Lodging/residential,21168,1928.0,,27.8,2.0,18.3,,,210.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-21 02:00:00,4.2883,15,Lodging/residential,21168,1928.0,,26.1,2.0,18.3,,,210.0,4.1,Pittsburgh,USA,PA
1400,0,2016-06-21 05:00:00,26.575,15,Lodging/residential,21168,1928.0,,25.6,,15.0,,,300.0,10.8,Pittsburgh,USA,PA
1400,1,2016-06-21 13:00:00,28.7588,15,Lodging/residential,21168,1928.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1400,1,2016-06-22 02:00:00,2.6101,15,Lodging/residential,21168,1928.0,,13.9,4.0,10.0,,1011.0,60.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-22 14:00:00,25.9,15,Lodging/residential,21168,1928.0,,19.4,4.0,11.1,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1400,1,2016-06-23 03:00:00,2.364,15,Lodging/residential,21168,1928.0,,10.6,0.0,8.9,,1014.5,90.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-23 17:00:00,25.9958,15,Lodging/residential,21168,1928.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-23 19:00:00,19.3983,15,Lodging/residential,21168,1928.0,,24.4,4.0,9.4,,1012.0,270.0,3.6,Pittsburgh,USA,PA
1400,0,2016-06-24 07:00:00,27.175,15,Lodging/residential,21168,1928.0,,7.2,0.0,6.1,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1400,0,2016-06-24 09:00:00,20.7,15,Lodging/residential,21168,1928.0,,6.7,0.0,6.1,,1017.5,80.0,3.1,Pittsburgh,USA,PA
1400,1,2016-06-24 10:00:00,26.8907,15,Lodging/residential,21168,1928.0,,7.2,0.0,6.1,,1018.0,80.0,2.6,Pittsburgh,USA,PA
1400,1,2016-06-24 22:00:00,13.7787,15,Lodging/residential,21168,1928.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1400,1,2016-06-25 11:00:00,23.5952,15,Lodging/residential,21168,1928.0,,13.9,0.0,11.1,,1021.5,90.0,2.6,Pittsburgh,USA,PA
1400,0,2016-06-25 22:00:00,27.825,15,Lodging/residential,21168,1928.0,,30.0,,12.8,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1400,1,2016-06-26 05:00:00,43.6438,15,Lodging/residential,21168,1928.0,,20.0,0.0,13.9,,1021.5,140.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-27 05:00:00,36.7341,15,Lodging/residential,21168,1928.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1400,0,2016-06-28 16:00:00,21.5,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-06-29 00:00:00,26.4,15,Lodging/residential,21168,1928.0,,21.1,,13.9,,1013.5,360.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-29 01:00:00,2.8876,15,Lodging/residential,21168,1928.0,,19.4,,14.4,,1013.5,360.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-29 13:00:00,28.8706,15,Lodging/residential,21168,1928.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1400,0,2016-06-29 18:00:00,26.35,15,Lodging/residential,21168,1928.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1400,1,2016-06-30 00:00:00,2.2851,15,Lodging/residential,21168,1928.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1400,1,2016-06-30 01:00:00,2.2966,15,Lodging/residential,21168,1928.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-30 02:00:00,2.2358,15,Lodging/residential,21168,1928.0,,15.0,0.0,12.2,,1016.0,30.0,1.5,Pittsburgh,USA,PA
1400,1,2016-06-30 07:00:00,11.6216,15,Lodging/residential,21168,1928.0,,11.1,0.0,10.6,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1400,1,2016-06-30 08:00:00,24.4135,15,Lodging/residential,21168,1928.0,,11.1,0.0,10.0,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1400,0,2016-06-30 11:00:00,22.75,15,Lodging/residential,21168,1928.0,,12.8,0.0,11.1,,1017.5,80.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-02 00:00:00,26.0,15,Lodging/residential,21168,1928.0,,21.7,,13.9,13.0,1011.5,280.0,11.8,Pittsburgh,USA,PA
1400,1,2016-07-02 06:00:00,6.6941,15,Lodging/residential,21168,1928.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1400,1,2016-07-02 09:00:00,13.2362,15,Lodging/residential,21168,1928.0,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1400,0,2016-07-02 19:00:00,24.825,15,Lodging/residential,21168,1928.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1400,1,2016-07-03 11:00:00,23.509,15,Lodging/residential,21168,1928.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-03 12:00:00,21.3013,15,Lodging/residential,21168,1928.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-07-04 04:00:00,27.825,15,Lodging/residential,21168,1928.0,,12.2,0.0,10.0,,1018.5,90.0,1.5,Pittsburgh,USA,PA
1400,0,2016-07-04 05:00:00,30.2,15,Lodging/residential,21168,1928.0,,11.1,0.0,10.0,,1019.0,60.0,1.5,Pittsburgh,USA,PA
1400,0,2016-07-04 09:00:00,24.975,15,Lodging/residential,21168,1928.0,,11.1,0.0,9.4,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1400,0,2016-07-04 12:00:00,24.825,15,Lodging/residential,21168,1928.0,,16.7,0.0,11.1,,1019.0,80.0,1.5,Pittsburgh,USA,PA
1400,1,2016-07-05 04:00:00,22.4947,15,Lodging/residential,21168,1928.0,,21.1,,17.8,,1011.0,160.0,3.1,Pittsburgh,USA,PA
1400,0,2016-07-05 16:00:00,22.8,15,Lodging/residential,21168,1928.0,,26.1,,16.7,,1010.0,260.0,5.1,Pittsburgh,USA,PA
1400,1,2016-07-05 22:00:00,34.6474,15,Lodging/residential,21168,1928.0,,27.8,,16.7,,1009.5,310.0,5.1,Pittsburgh,USA,PA
1400,1,2016-07-06 10:00:00,55.6937,15,Lodging/residential,21168,1928.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1400,1,2016-07-07 18:00:00,56.9238,15,Lodging/residential,21168,1928.0,,28.9,,20.6,,1008.5,290.0,3.6,Pittsburgh,USA,PA
1400,0,2016-07-08 03:00:00,24.075,15,Lodging/residential,21168,1928.0,,19.4,0.0,18.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-08 15:00:00,63.5628,15,Lodging/residential,21168,1928.0,,27.8,4.0,18.9,,1009.5,210.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-09 06:00:00,25.375,15,Lodging/residential,21168,1928.0,,20.0,0.0,19.4,,1007.5,110.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-09 15:00:00,20.55,15,Lodging/residential,21168,1928.0,,26.7,4.0,17.2,,1007.0,270.0,4.6,Pittsburgh,USA,PA
1400,0,2016-07-11 07:00:00,23.8,15,Lodging/residential,21168,1928.0,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-12 12:00:00,20.45,15,Lodging/residential,21168,1928.0,,19.4,0.0,15.0,,1019.5,90.0,1.5,Pittsburgh,USA,PA
1400,1,2016-07-12 14:00:00,43.7879,15,Lodging/residential,21168,1928.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1400,1,2016-07-12 19:00:00,35.2664,15,Lodging/residential,21168,1928.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1400,1,2016-07-13 05:00:00,38.5929,15,Lodging/residential,21168,1928.0,,23.9,0.0,17.2,,1016.5,180.0,4.1,Pittsburgh,USA,PA
1400,0,2016-07-13 06:00:00,22.0,15,Lodging/residential,21168,1928.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1400,1,2016-07-13 10:00:00,74.0199,15,Lodging/residential,21168,1928.0,,21.1,0.0,17.8,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1400,0,2016-07-13 15:00:00,23.3,15,Lodging/residential,21168,1928.0,,29.4,4.0,20.6,,1015.5,210.0,4.6,Pittsburgh,USA,PA
1400,0,2016-07-13 21:00:00,31.825,15,Lodging/residential,21168,1928.0,,31.1,,20.0,,1012.0,180.0,4.1,Pittsburgh,USA,PA
1400,1,2016-07-14 22:00:00,39.2442,15,Lodging/residential,21168,1928.0,,30.6,4.0,17.2,,1008.0,270.0,4.6,Pittsburgh,USA,PA
1400,1,2016-07-15 02:00:00,2.7441,15,Lodging/residential,21168,1928.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1400,0,2016-07-17 09:00:00,23.975,15,Lodging/residential,21168,1928.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-17 15:00:00,27.9934,15,Lodging/residential,21168,1928.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1400,1,2016-07-17 23:00:00,7.5896,15,Lodging/residential,21168,1928.0,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1400,0,2016-07-18 00:00:00,25.5,15,Lodging/residential,21168,1928.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-07-18 02:00:00,24.35,15,Lodging/residential,21168,1928.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-18 17:00:00,26.825,15,Lodging/residential,21168,1928.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1400,1,2016-07-18 21:00:00,34.8298,15,Lodging/residential,21168,1928.0,,25.0,,22.2,-1.0,1015.0,190.0,5.1,Pittsburgh,USA,PA
1400,0,2016-07-19 07:00:00,26.175,15,Lodging/residential,21168,1928.0,,16.1,,12.8,,1019.5,310.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-19 20:00:00,23.0,15,Lodging/residential,21168,1928.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1400,0,2016-07-21 06:00:00,22.15,15,Lodging/residential,21168,1928.0,,12.8,0.0,11.1,,1022.0,80.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-21 07:00:00,21.875,15,Lodging/residential,21168,1928.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-21 08:00:00,21.9,15,Lodging/residential,21168,1928.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1400,1,2016-07-21 23:00:00,16.8848,15,Lodging/residential,21168,1928.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-23 03:00:00,25.9,15,Lodging/residential,21168,1928.0,,26.1,0.0,18.9,,1011.0,270.0,5.1,Pittsburgh,USA,PA
1400,1,2016-07-23 20:00:00,16.5093,15,Lodging/residential,21168,1928.0,,31.1,4.0,14.4,,1012.0,330.0,7.2,Pittsburgh,USA,PA
1400,0,2016-07-24 13:00:00,22.975,15,Lodging/residential,21168,1928.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-07-24 14:00:00,26.525,15,Lodging/residential,21168,1928.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-24 16:00:00,46.3797,15,Lodging/residential,21168,1928.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1400,1,2016-07-24 22:00:00,21.6615,15,Lodging/residential,21168,1928.0,,29.4,2.0,14.4,,1014.5,40.0,3.1,Pittsburgh,USA,PA
1400,0,2016-07-25 00:00:00,26.7,15,Lodging/residential,21168,1928.0,,26.7,2.0,15.6,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1400,1,2016-07-25 06:00:00,32.1935,15,Lodging/residential,21168,1928.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1400,0,2016-07-25 13:00:00,22.9,15,Lodging/residential,21168,1928.0,,26.7,4.0,18.9,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1400,0,2016-07-26 08:00:00,23.85,15,Lodging/residential,21168,1928.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1400,1,2016-07-27 00:00:00,6.5241,15,Lodging/residential,21168,1928.0,,24.4,0.0,16.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-27 01:00:00,27.825,15,Lodging/residential,21168,1928.0,,21.7,0.0,16.7,,1015.0,20.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-27 10:00:00,24.725,15,Lodging/residential,21168,1928.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1400,1,2016-07-28 13:00:00,46.8906,15,Lodging/residential,21168,1928.0,,22.8,0.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-28 14:00:00,61.0714,15,Lodging/residential,21168,1928.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1400,1,2016-07-28 19:00:00,39.4678,15,Lodging/residential,21168,1928.0,,28.3,4.0,16.7,,1012.0,300.0,3.6,Pittsburgh,USA,PA
1400,0,2016-07-30 04:00:00,23.95,15,Lodging/residential,21168,1928.0,,15.6,0.0,13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-07-30 06:00:00,25.0735,15,Lodging/residential,21168,1928.0,,16.1,4.0,13.9,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1400,0,2016-07-30 18:00:00,26.25,15,Lodging/residential,21168,1928.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1400,1,2016-07-30 22:00:00,25.7782,15,Lodging/residential,21168,1928.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1400,1,2016-07-31 09:00:00,34.6632,15,Lodging/residential,21168,1928.0,,18.9,,18.3,-1.0,1015.5,70.0,2.6,Pittsburgh,USA,PA
1400,0,2016-07-31 16:00:00,27.225,15,Lodging/residential,21168,1928.0,,22.8,,19.4,-1.0,1017.0,130.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-01 05:00:00,35.7309,15,Lodging/residential,21168,1928.0,,21.1,,19.4,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1400,0,2016-08-01 12:00:00,23.775,15,Lodging/residential,21168,1928.0,,20.0,,20.0,13.0,1017.5,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-08-01 14:00:00,60.799,15,Lodging/residential,21168,1928.0,,20.6,9.0,20.0,58.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1400,0,2016-08-02 12:00:00,23.125,15,Lodging/residential,21168,1928.0,,19.4,,18.3,,1019.5,330.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-03 06:00:00,35.6804,15,Lodging/residential,21168,1928.0,,19.4,4.0,16.7,,1020.5,130.0,3.6,Pittsburgh,USA,PA
1400,1,2016-08-03 23:00:00,27.0785,15,Lodging/residential,21168,1928.0,,25.6,,17.2,,1019.0,180.0,3.6,Pittsburgh,USA,PA
1400,1,2016-08-04 05:00:00,31.3305,15,Lodging/residential,21168,1928.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1400,0,2016-08-04 09:00:00,23.875,15,Lodging/residential,21168,1928.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1400,1,2016-08-04 10:00:00,44.3921,15,Lodging/residential,21168,1928.0,,18.3,0.0,15.0,,1020.0,140.0,2.6,Pittsburgh,USA,PA
1400,0,2016-08-04 16:00:00,26.225,15,Lodging/residential,21168,1928.0,,26.7,2.0,18.3,,1020.0,130.0,3.6,Pittsburgh,USA,PA
1400,0,2016-08-04 21:00:00,26.575,15,Lodging/residential,21168,1928.0,,29.4,4.0,17.8,,1017.5,160.0,4.6,Pittsburgh,USA,PA
1400,1,2016-08-05 00:00:00,2.6049,15,Lodging/residential,21168,1928.0,,26.1,2.0,17.8,,1017.0,170.0,3.6,Pittsburgh,USA,PA
1400,1,2016-08-05 06:00:00,36.6337,15,Lodging/residential,21168,1928.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1400,0,2016-08-05 19:00:00,31.25,15,Lodging/residential,21168,1928.0,,30.0,,19.4,,1011.5,180.0,6.7,Pittsburgh,USA,PA
1400,0,2016-08-05 23:00:00,28.8,15,Lodging/residential,21168,1928.0,,28.3,4.0,20.0,,1009.0,190.0,6.2,Pittsburgh,USA,PA
1400,1,2016-08-06 17:00:00,27.491,15,Lodging/residential,21168,1928.0,,26.7,,16.7,,1009.0,290.0,6.7,Pittsburgh,USA,PA
1400,1,2016-08-07 20:00:00,1.775,15,Lodging/residential,21168,1928.0,,27.2,4.0,12.8,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1400,0,2016-08-09 12:00:00,32.675,15,Lodging/residential,21168,1928.0,,17.2,0.0,12.2,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1400,0,2016-08-10 07:00:00,25.075,15,Lodging/residential,21168,1928.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1400,0,2016-08-10 08:00:00,25.975,15,Lodging/residential,21168,1928.0,,21.1,,19.4,-1.0,1018.5,140.0,5.1,Pittsburgh,USA,PA
1400,0,2016-08-10 12:00:00,26.225,15,Lodging/residential,21168,1928.0,,21.1,,20.6,-1.0,1020.0,150.0,3.1,Pittsburgh,USA,PA
1400,0,2016-08-11 09:00:00,24.45,15,Lodging/residential,21168,1928.0,,21.1,0.0,20.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-08-12 04:00:00,29.625,15,Lodging/residential,21168,1928.0,,21.7,0.0,20.0,-1.0,1014.5,170.0,2.6,Pittsburgh,USA,PA
1400,0,2016-08-12 15:00:00,24.25,15,Lodging/residential,21168,1928.0,,28.3,4.0,23.3,,1012.5,210.0,5.1,Pittsburgh,USA,PA
1400,0,2016-08-12 23:00:00,29.35,15,Lodging/residential,21168,1928.0,,29.4,4.0,23.9,,1010.5,300.0,2.6,Pittsburgh,USA,PA
1400,0,2016-08-13 08:00:00,26.05,15,Lodging/residential,21168,1928.0,,23.9,4.0,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-08-14 03:00:00,28.125,15,Lodging/residential,21168,1928.0,,21.7,0.0,21.1,30.0,1012.0,110.0,2.1,Pittsburgh,USA,PA
1400,0,2016-08-14 08:00:00,26.8,15,Lodging/residential,21168,1928.0,,23.3,,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1400,0,2016-08-15 00:00:00,28.875,15,Lodging/residential,21168,1928.0,,23.9,4.0,20.6,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-08-15 15:00:00,20.85,15,Lodging/residential,21168,1928.0,,22.2,,18.3,,1024.0,,,Pittsburgh,USA,PA
1400,0,2016-08-16 00:00:00,24.875,15,Lodging/residential,21168,1928.0,,21.7,4.0,20.0,,1022.5,70.0,1.5,Pittsburgh,USA,PA
1400,0,2016-08-16 18:00:00,29.325,15,Lodging/residential,21168,1928.0,,26.7,,22.2,,1017.0,160.0,4.1,Pittsburgh,USA,PA
1400,0,2016-08-16 20:00:00,28.85,15,Lodging/residential,21168,1928.0,,30.0,,22.2,,1014.0,180.0,7.2,Pittsburgh,USA,PA
1400,1,2016-08-17 01:00:00,2.652,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-08-17 02:00:00,2.0151,15,Lodging/residential,21168,1928.0,,23.0,,22.0,,,220.0,7.0,Pittsburgh,USA,PA
1400,1,2016-08-17 06:00:00,25.1052,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-17 18:00:00,25.45,15,Lodging/residential,21168,1928.0,,22.8,,17.2,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-17 19:00:00,25.0112,15,Lodging/residential,21168,1928.0,,24.4,4.0,17.2,,1018.5,300.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-18 09:00:00,43.022,15,Lodging/residential,21168,1928.0,,16.7,0.0,15.6,,1016.5,100.0,1.5,Pittsburgh,USA,PA
1400,0,2016-08-18 11:00:00,23.2,15,Lodging/residential,21168,1928.0,,18.9,,16.7,,1017.0,150.0,2.6,Pittsburgh,USA,PA
1400,1,2016-08-18 18:00:00,46.1327,15,Lodging/residential,21168,1928.0,,27.2,,19.4,,1015.5,,2.6,Pittsburgh,USA,PA
1400,0,2016-08-19 00:00:00,26.175,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-19 06:00:00,24.075,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-19 12:00:00,24.275,15,Lodging/residential,21168,1928.0,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1400,1,2016-08-19 14:00:00,41.2927,15,Lodging/residential,21168,1928.0,,22.0,4.0,19.0,,,,1.5,Pittsburgh,USA,PA
1400,1,2016-08-19 19:00:00,31.59,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-20 17:00:00,30.65,15,Lodging/residential,21168,1928.0,,28.9,,20.6,,1011.5,170.0,4.6,Pittsburgh,USA,PA
1400,1,2016-08-21 23:00:00,1.9013,15,Lodging/residential,21168,1928.0,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-22 05:00:00,19.9596,15,Lodging/residential,21168,1928.0,,15.6,0.0,14.4,,1013.0,300.0,2.6,Pittsburgh,USA,PA
1400,1,2016-08-22 14:00:00,22.8615,15,Lodging/residential,21168,1928.0,,16.7,,11.1,,1019.5,330.0,5.7,Pittsburgh,USA,PA
1400,0,2016-08-23 08:00:00,34.95,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-23 17:00:00,31.3,15,Lodging/residential,21168,1928.0,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1400,0,2016-08-24 00:00:00,39.925,15,Lodging/residential,21168,1928.0,,19.4,0.0,15.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-08-25 07:00:00,30.025,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,0,2016-08-25 19:00:00,43.425,15,Lodging/residential,21168,1928.0,,25.0,,21.7,,,210.0,2.1,Pittsburgh,USA,PA
1400,0,2016-08-26 08:00:00,33.8,15,Lodging/residential,21168,1928.0,,22.8,,21.1,,1014.5,280.0,3.1,Pittsburgh,USA,PA
1400,0,2016-08-26 11:00:00,29.55,15,Lodging/residential,21168,1928.0,,,,,,,,,Pittsburgh,USA,PA
1400,1,2016-08-26 21:00:00,39.0865,15,Lodging/residential,21168,1928.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1400,1,2016-08-27 01:00:00,2.5975,15,Lodging/residential,21168,1928.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1400,1,2016-08-27 05:00:00,18.3439,15,Lodging/residential,21168,1928.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-08-27 09:00:00,36.466,15,Lodging/residential,21168,1928.0,,15.6,0.0,15.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1400,1,2016-08-27 14:00:00,41.8295,15,Lodging/residential,21168,1928.0,,21.1,4.0,17.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1400,1,2016-08-28 06:00:00,27.9238,15,Lodging/residential,21168,1928.0,,19.4,0.0,16.7,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1400,0,2016-08-28 21:00:00,50.8,15,Lodging/residential,21168,1928.0,,25.0,,22.8,46.0,1020.5,160.0,3.1,Pittsburgh,USA,PA
1400,1,2016-08-29 11:00:00,53.5351,15,Lodging/residential,21168,1928.0,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
