building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1333,0,2016-12-22 06:00:00,25.525,15,Office,31316,1913.0,,-1.1,,-2.8,-1.0,1018.0,150.0,2.1,Pittsburgh,USA,PA
1333,0,2016-12-22 15:00:00,29.725,15,Office,31316,1913.0,,0.6,,-2.2,,1014.5,240.0,4.1,Pittsburgh,USA,PA
1333,0,2016-12-24 05:00:00,15.3,15,Office,31316,1913.0,,,,,,,,,Pittsburgh,USA,PA
1333,0,2016-12-24 18:00:00,16.2,15,Office,31316,1913.0,,5.0,,1.1,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1333,1,2016-12-25 02:00:00,23.2948,15,Office,31316,1913.0,,2.2,,-0.6,,1026.0,310.0,4.6,Pittsburgh,USA,PA
1333,0,2016-12-25 14:00:00,14.2,15,Office,31316,1913.0,,2.2,,-1.1,,1034.0,320.0,4.1,Pittsburgh,USA,PA
1333,1,2016-12-25 18:00:00,21.3676,15,Office,31316,1913.0,,1.1,,-2.8,-1.0,1035.0,20.0,4.1,Pittsburgh,USA,PA
1333,0,2016-12-26 04:00:00,22.425,15,Office,31316,1913.0,,-7.2,0.0,-8.3,,1038.0,80.0,2.6,Pittsburgh,USA,PA
1333,0,2016-12-26 12:00:00,15.4,15,Office,31316,1913.0,,-1.1,4.0,-7.2,,1034.0,140.0,6.7,Pittsburgh,USA,PA
1333,1,2016-12-27 01:00:00,21.3703,15,Office,31316,1913.0,,4.4,,3.3,,1017.5,160.0,9.3,Pittsburgh,USA,PA
1333,1,2016-12-27 08:00:00,25.3053,15,Office,31316,1913.0,,7.8,,7.2,13.0,1009.0,180.0,3.1,Pittsburgh,USA,PA
1333,0,2016-12-27 13:00:00,13.475,15,Office,31316,1913.0,,5.0,4.0,0.6,,1011.0,280.0,6.2,Pittsburgh,USA,PA
1333,1,2016-12-27 17:00:00,21.5517,15,Office,31316,1913.0,,2.8,,-2.2,,1013.0,290.0,6.2,Pittsburgh,USA,PA
1333,1,2016-12-28 03:00:00,19.0243,15,Office,31316,1913.0,,-0.6,,-2.8,,1015.0,280.0,5.1,Pittsburgh,USA,PA
1333,0,2016-12-28 08:00:00,23.875,15,Office,31316,1913.0,,-1.7,,-2.8,5.0,1016.5,320.0,5.1,Pittsburgh,USA,PA
1333,0,2016-12-29 02:00:00,22.35,15,Office,31316,1913.0,,-3.3,,-6.7,,1019.5,130.0,1.5,Pittsburgh,USA,PA
1333,1,2016-12-29 02:00:00,22.1275,15,Office,31316,1913.0,,-3.3,,-6.7,,1019.5,130.0,1.5,Pittsburgh,USA,PA
1333,0,2016-12-29 15:00:00,14.05,15,Office,31316,1913.0,,0.0,,-1.7,-1.0,1003.5,170.0,7.2,Pittsburgh,USA,PA
1333,0,2016-12-29 17:00:00,15.15,15,Office,31316,1913.0,,0.6,,-0.6,5.0,1002.0,150.0,3.1,Pittsburgh,USA,PA
1333,1,2016-12-30 00:00:00,21.1504,15,Office,31316,1913.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
1333,0,2016-12-30 16:00:00,22.275,15,Office,31316,1913.0,,-1.1,,-5.6,,1004.0,290.0,9.3,Pittsburgh,USA,PA
1333,0,2016-12-31 13:00:00,13.6,15,Office,31316,1913.0,,-3.3,,-7.8,,1014.5,160.0,6.7,Pittsburgh,USA,PA
