building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1361,0,2016-07-17 21:00:00,268.625,15,Education,233863,1921.0,,28.9,4.0,13.9,,1019.5,,2.1,Pittsburgh,USA,PA
1361,1,2016-07-18 12:00:00,67.2428,15,Education,233863,1921.0,,23.3,,17.2,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1361,0,2016-07-18 22:00:00,265.25,15,Education,233863,1921.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1361,2,2016-07-18 22:00:00,458.704,15,Education,233863,1921.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1361,2,2016-07-19 09:00:00,553.281,15,Education,233863,1921.0,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1361,1,2016-07-19 10:00:00,54.2074,15,Education,233863,1921.0,,16.1,,12.8,,1021.0,290.0,1.5,Pittsburgh,USA,PA
1361,0,2016-07-20 02:00:00,250.55,15,Education,233863,1921.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-20 06:00:00,256.575,15,Education,233863,1921.0,,11.1,0.0,10.0,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-20 10:00:00,492.748,15,Education,233863,1921.0,,10.0,0.0,9.4,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1361,0,2016-07-20 14:00:00,292.525,15,Education,233863,1921.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1361,0,2016-07-20 22:00:00,262.025,15,Education,233863,1921.0,,26.1,0.0,10.6,,1022.5,350.0,2.6,Pittsburgh,USA,PA
1361,1,2016-07-21 01:00:00,30.1789,15,Education,233863,1921.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1361,2,2016-07-21 15:00:00,437.127,15,Education,233863,1921.0,,26.7,0.0,7.8,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-21 16:00:00,291.375,15,Education,233863,1921.0,,28.3,0.0,9.4,,1021.0,200.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-21 17:00:00,379.642,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-07-21 19:00:00,39.6161,15,Education,233863,1921.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1361,1,2016-07-22 03:00:00,32.8517,15,Education,233863,1921.0,,22.2,0.0,11.7,,1015.0,170.0,2.1,Pittsburgh,USA,PA
1361,2,2016-07-22 04:00:00,443.955,15,Education,233863,1921.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-22 05:00:00,42.1898,15,Education,233863,1921.0,,22.8,,12.8,,1014.0,150.0,3.1,Pittsburgh,USA,PA
1361,2,2016-07-22 07:00:00,443.414,15,Education,233863,1921.0,,23.3,2.0,13.3,,1013.5,160.0,3.6,Pittsburgh,USA,PA
1361,0,2016-07-22 12:00:00,297.575,15,Education,233863,1921.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
1361,1,2016-07-22 15:00:00,69.605,15,Education,233863,1921.0,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
1361,0,2016-07-23 04:00:00,262.125,15,Education,233863,1921.0,,25.0,0.0,18.9,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1361,1,2016-07-23 07:00:00,35.962,15,Education,233863,1921.0,,21.7,4.0,17.2,,1011.5,280.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-23 10:00:00,437.904,15,Education,233863,1921.0,,19.4,0.0,15.6,,1012.5,290.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-23 11:00:00,45.1878,15,Education,233863,1921.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1361,2,2016-07-24 01:00:00,463.106,15,Education,233863,1921.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1361,1,2016-07-24 06:00:00,32.7862,15,Education,233863,1921.0,,18.3,0.0,14.4,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1361,0,2016-07-24 15:00:00,261.775,15,Education,233863,1921.0,,26.7,0.0,15.0,,1017.0,290.0,2.1,Pittsburgh,USA,PA
1361,1,2016-07-24 16:00:00,43.6296,15,Education,233863,1921.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-25 07:00:00,524.921,15,Education,233863,1921.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1361,2,2016-07-25 16:00:00,504.493,15,Education,233863,1921.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1361,0,2016-07-26 03:00:00,264.975,15,Education,233863,1921.0,,22.2,4.0,20.6,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1361,1,2016-07-26 06:00:00,52.7103,15,Education,233863,1921.0,,17.8,2.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-26 07:00:00,55.5726,15,Education,233863,1921.0,,17.2,0.0,17.2,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-07-26 11:00:00,311.1,15,Education,233863,1921.0,,17.8,4.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-07-26 14:00:00,402.741,15,Education,233863,1921.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1361,1,2016-07-26 17:00:00,62.6332,15,Education,233863,1921.0,,25.0,4.0,17.2,,1015.5,270.0,5.1,Pittsburgh,USA,PA
1361,0,2016-07-28 04:00:00,265.6,15,Education,233863,1921.0,,18.3,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-28 04:00:00,33.7074,15,Education,233863,1921.0,,18.3,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-07-28 09:00:00,59.6871,15,Education,233863,1921.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1361,2,2016-07-28 14:00:00,436.216,15,Education,233863,1921.0,,25.6,0.0,17.2,,1014.0,180.0,2.6,Pittsburgh,USA,PA
1361,0,2016-07-28 16:00:00,300.7,15,Education,233863,1921.0,,28.3,2.0,15.6,,1013.5,200.0,2.6,Pittsburgh,USA,PA
1361,0,2016-07-30 04:00:00,251.475,15,Education,233863,1921.0,,15.6,0.0,13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-07-30 10:00:00,546.048,15,Education,233863,1921.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1361,2,2016-07-30 12:00:00,548.612,15,Education,233863,1921.0,,16.7,,15.0,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1361,1,2016-07-30 16:00:00,34.9733,15,Education,233863,1921.0,,17.8,,17.2,18.0,1019.0,320.0,1.5,Pittsburgh,USA,PA
1361,2,2016-07-31 18:00:00,436.71,15,Education,233863,1921.0,,23.3,,20.0,,1016.5,90.0,2.6,Pittsburgh,USA,PA
1361,0,2016-07-31 23:00:00,276.05,15,Education,233863,1921.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1361,2,2016-08-01 01:00:00,467.563,15,Education,233863,1921.0,,21.7,4.0,19.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1361,1,2016-08-01 06:00:00,55.3334,15,Education,233863,1921.0,,21.1,,19.4,,1017.0,120.0,1.5,Pittsburgh,USA,PA
1361,1,2016-08-01 07:00:00,57.5177,15,Education,233863,1921.0,,21.1,,19.4,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1361,2,2016-08-01 19:00:00,436.033,15,Education,233863,1921.0,,27.8,,19.4,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1361,1,2016-08-02 01:00:00,33.7284,15,Education,233863,1921.0,,22.8,,18.9,,1017.5,20.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-02 05:00:00,458.776,15,Education,233863,1921.0,,17.0,0.0,17.0,,,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-08-02 09:00:00,57.1945,15,Education,233863,1921.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-02 15:00:00,462.301,15,Education,233863,1921.0,,22.2,,17.8,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-02 20:00:00,439.192,15,Education,233863,1921.0,,26.1,,17.2,,1019.0,360.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-03 18:00:00,287.375,15,Education,233863,1921.0,,25.6,,17.8,,1020.5,190.0,5.1,Pittsburgh,USA,PA
1361,2,2016-08-04 08:00:00,468.439,15,Education,233863,1921.0,,19.4,4.0,15.6,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1361,0,2016-08-04 15:00:00,321.05,15,Education,233863,1921.0,,25.0,2.0,18.3,,1020.5,150.0,3.6,Pittsburgh,USA,PA
1361,2,2016-08-04 19:00:00,431.963,15,Education,233863,1921.0,,29.4,4.0,17.8,,1018.0,140.0,4.6,Pittsburgh,USA,PA
1361,2,2016-08-05 01:00:00,489.618,15,Education,233863,1921.0,,23.9,0.0,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1361,2,2016-08-05 04:00:00,499.695,15,Education,233863,1921.0,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1361,0,2016-08-05 21:00:00,286.075,15,Education,233863,1921.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1361,0,2016-08-05 23:00:00,276.425,15,Education,233863,1921.0,,28.3,4.0,20.0,,1009.0,190.0,6.2,Pittsburgh,USA,PA
1361,1,2016-08-06 02:00:00,36.0077,15,Education,233863,1921.0,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1361,0,2016-08-06 07:00:00,264.55,15,Education,233863,1921.0,,22.2,,20.6,,1007.5,190.0,5.1,Pittsburgh,USA,PA
1361,0,2016-08-07 00:00:00,260.325,15,Education,233863,1921.0,,23.3,4.0,13.9,,1009.5,360.0,2.1,Pittsburgh,USA,PA
1361,1,2016-08-07 02:00:00,31.5333,15,Education,233863,1921.0,,16.1,0.0,13.3,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-07 10:00:00,496.749,15,Education,233863,1921.0,,12.2,0.0,11.7,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-08-07 14:00:00,263.575,15,Education,233863,1921.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1361,2,2016-08-07 22:00:00,516.607,15,Education,233863,1921.0,,25.6,4.0,13.3,,1014.5,340.0,6.2,Pittsburgh,USA,PA
1361,1,2016-08-08 00:00:00,33.9773,15,Education,233863,1921.0,,22.8,2.0,11.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1361,2,2016-08-08 09:00:00,599.015,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-08-08 11:00:00,296.875,15,Education,233863,1921.0,,12.2,0.0,11.1,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1361,0,2016-08-08 19:00:00,266.925,15,Education,233863,1921.0,,27.2,2.0,10.0,,1019.5,340.0,3.6,Pittsburgh,USA,PA
1361,2,2016-08-08 21:00:00,438.126,15,Education,233863,1921.0,,27.2,2.0,9.4,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1361,0,2016-08-09 05:00:00,252.85,15,Education,233863,1921.0,,15.0,0.0,10.6,,1021.0,70.0,2.6,Pittsburgh,USA,PA
1361,2,2016-08-09 12:00:00,433.697,15,Education,233863,1921.0,,17.2,0.0,12.2,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1361,2,2016-08-10 00:00:00,438.857,15,Education,233863,1921.0,,26.7,,17.2,,1019.0,170.0,5.7,Pittsburgh,USA,PA
1361,2,2016-08-10 06:00:00,518.665,15,Education,233863,1921.0,,20.6,,19.4,104.0,1020.0,150.0,3.6,Pittsburgh,USA,PA
1361,2,2016-08-10 07:00:00,453.761,15,Education,233863,1921.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1361,0,2016-08-10 16:00:00,300.575,15,Education,233863,1921.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1361,0,2016-08-11 07:00:00,273.3,15,Education,233863,1921.0,,21.1,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-11 14:00:00,350.969,15,Education,233863,1921.0,,27.2,2.0,21.1,,1019.5,280.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-11 16:00:00,303.15,15,Education,233863,1921.0,,29.4,4.0,20.6,,1018.5,300.0,2.6,Pittsburgh,USA,PA
1361,0,2016-08-12 07:00:00,271.5,15,Education,233863,1921.0,,22.2,4.0,20.6,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1361,0,2016-08-12 18:00:00,273.975,15,Education,233863,1921.0,,31.7,,23.3,,1010.5,260.0,5.7,Pittsburgh,USA,PA
1361,0,2016-08-13 00:00:00,262.325,15,Education,233863,1921.0,,28.9,4.0,22.8,,1011.0,230.0,3.1,Pittsburgh,USA,PA
1361,2,2016-08-13 01:00:00,408.675,15,Education,233863,1921.0,,27.8,4.0,22.2,,1011.5,220.0,3.1,Pittsburgh,USA,PA
1361,2,2016-08-13 12:00:00,385.632,15,Education,233863,1921.0,,25.6,,21.7,,1012.5,200.0,3.1,Pittsburgh,USA,PA
1361,0,2016-08-14 00:00:00,269.275,15,Education,233863,1921.0,,25.6,,23.3,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-14 12:00:00,385.975,15,Education,233863,1921.0,,23.9,4.0,21.1,,1014.0,200.0,3.1,Pittsburgh,USA,PA
1361,0,2016-08-14 21:00:00,260.175,15,Education,233863,1921.0,,25.6,,21.1,-1.0,1016.0,270.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-15 12:00:00,407.933,15,Education,233863,1921.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1361,0,2016-08-16 05:00:00,267.675,15,Education,233863,1921.0,,20.0,0.0,18.3,,1022.5,80.0,1.5,Pittsburgh,USA,PA
1361,0,2016-08-16 06:00:00,265.575,15,Education,233863,1921.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-16 08:00:00,261.0,15,Education,233863,1921.0,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1361,2,2016-08-16 13:00:00,432.726,15,Education,233863,1921.0,,22.8,,20.0,,1020.5,120.0,2.6,Pittsburgh,USA,PA
1361,0,2016-08-16 18:00:00,293.525,15,Education,233863,1921.0,,26.7,,22.2,,1017.0,160.0,4.1,Pittsburgh,USA,PA
1361,2,2016-08-16 21:00:00,376.106,15,Education,233863,1921.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1361,1,2016-08-16 23:00:00,35.9872,15,Education,233863,1921.0,,27.8,,22.2,,1012.5,170.0,7.7,Pittsburgh,USA,PA
1361,0,2016-08-17 05:00:00,256.625,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-08-17 18:00:00,286.925,15,Education,233863,1921.0,,22.8,,17.2,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1361,1,2016-08-17 21:00:00,34.3387,15,Education,233863,1921.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-17 21:00:00,469.767,15,Education,233863,1921.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-08-18 08:00:00,56.9022,15,Education,233863,1921.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-08-18 18:00:00,306.675,15,Education,233863,1921.0,,27.2,,19.4,,1015.5,,2.6,Pittsburgh,USA,PA
1361,2,2016-08-18 19:00:00,441.622,15,Education,233863,1921.0,,27.8,,19.4,,1015.5,280.0,5.1,Pittsburgh,USA,PA
1361,1,2016-08-19 02:00:00,31.1053,15,Education,233863,1921.0,,19.0,0.0,18.0,,,320.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-19 06:00:00,268.225,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-08-19 15:00:00,61.1006,15,Education,233863,1921.0,,24.0,4.0,17.0,,,,1.5,Pittsburgh,USA,PA
1361,0,2016-08-19 23:00:00,255.875,15,Education,233863,1921.0,,26.7,2.0,16.1,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-08-20 05:00:00,32.9594,15,Education,233863,1921.0,,17.8,0.0,15.6,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-20 13:00:00,465.633,15,Education,233863,1921.0,,22.8,2.0,17.2,,1013.5,190.0,4.1,Pittsburgh,USA,PA
1361,1,2016-08-20 15:00:00,41.7858,15,Education,233863,1921.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1361,1,2016-08-20 17:00:00,41.1449,15,Education,233863,1921.0,,28.9,,20.6,,1011.5,170.0,4.6,Pittsburgh,USA,PA
1361,1,2016-08-21 01:00:00,34.6083,15,Education,233863,1921.0,,24.4,0.0,18.9,,1010.0,130.0,2.6,Pittsburgh,USA,PA
1361,1,2016-08-21 06:00:00,36.0836,15,Education,233863,1921.0,,22.2,0.0,18.9,,1009.0,150.0,7.7,Pittsburgh,USA,PA
1361,2,2016-08-21 06:00:00,434.555,15,Education,233863,1921.0,,22.2,0.0,18.9,,1009.0,150.0,7.7,Pittsburgh,USA,PA
1361,2,2016-08-21 12:00:00,468.457,15,Education,233863,1921.0,,22.8,,19.4,,1008.0,150.0,6.7,Pittsburgh,USA,PA
1361,2,2016-08-21 14:00:00,492.122,15,Education,233863,1921.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1361,0,2016-08-21 23:00:00,255.975,15,Education,233863,1921.0,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1361,1,2016-08-22 06:00:00,52.4922,15,Education,233863,1921.0,,16.1,,15.0,,1013.5,320.0,2.6,Pittsburgh,USA,PA
1361,2,2016-08-22 19:00:00,491.372,15,Education,233863,1921.0,,20.6,4.0,8.9,,1021.0,330.0,6.2,Pittsburgh,USA,PA
1361,0,2016-08-23 00:00:00,260.175,15,Education,233863,1921.0,,15.0,2.0,12.2,,1022.0,70.0,1.5,Pittsburgh,USA,PA
1361,0,2016-08-23 19:00:00,271.8,15,Education,233863,1921.0,,25.0,2.0,12.8,,1026.0,250.0,2.6,Pittsburgh,USA,PA
1361,0,2016-08-24 00:00:00,257.525,15,Education,233863,1921.0,,19.4,0.0,15.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-26 07:00:00,431.17,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-08-26 09:00:00,65.5506,15,Education,233863,1921.0,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-26 13:00:00,323.275,15,Education,233863,1921.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1361,2,2016-08-26 19:00:00,498.339,15,Education,233863,1921.0,,27.2,4.0,17.8,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1361,0,2016-08-27 01:00:00,253.125,15,Education,233863,1921.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1361,1,2016-08-27 01:00:00,34.8765,15,Education,233863,1921.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1361,2,2016-08-27 04:00:00,438.731,15,Education,233863,1921.0,,16.7,0.0,16.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-08-27 05:00:00,34.3263,15,Education,233863,1921.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-27 17:00:00,443.387,15,Education,233863,1921.0,,25.0,2.0,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-27 19:00:00,410.215,15,Education,233863,1921.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1361,2,2016-08-28 01:00:00,438.291,15,Education,233863,1921.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-28 15:00:00,421.854,15,Education,233863,1921.0,,26.1,4.0,20.0,,1023.0,180.0,4.1,Pittsburgh,USA,PA
1361,2,2016-08-28 16:00:00,346.684,15,Education,233863,1921.0,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1361,2,2016-08-28 22:00:00,425.355,15,Education,233863,1921.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1361,1,2016-08-29 05:00:00,49.2919,15,Education,233863,1921.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-08-30 08:00:00,45.8857,15,Education,233863,1921.0,,11.7,0.0,11.7,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1361,2,2016-08-30 12:00:00,459.297,15,Education,233863,1921.0,,13.3,0.0,12.2,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-30 14:00:00,315.8,15,Education,233863,1921.0,,20.6,0.0,15.6,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1361,1,2016-08-30 15:00:00,61.326,15,Education,233863,1921.0,,22.2,2.0,12.8,,1022.5,220.0,1.5,Pittsburgh,USA,PA
1361,0,2016-08-30 23:00:00,256.75,15,Education,233863,1921.0,,22.2,0.0,17.8,,1018.5,60.0,1.5,Pittsburgh,USA,PA
1361,1,2016-08-31 03:00:00,33.1771,15,Education,233863,1921.0,,17.2,0.0,15.0,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1361,0,2016-08-31 15:00:00,327.325,15,Education,233863,1921.0,,21.1,,17.8,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-31 15:00:00,533.116,15,Education,233863,1921.0,,21.1,,17.8,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-08-31 16:00:00,319.925,15,Education,233863,1921.0,,22.2,,18.3,3.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-08-31 16:00:00,442.488,15,Education,233863,1921.0,,22.2,,18.3,3.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-09-01 01:00:00,258.075,15,Education,233863,1921.0,,18.3,4.0,17.2,,,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-09-01 06:00:00,262.65,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-09-01 07:00:00,264.625,15,Education,233863,1921.0,,17.8,,17.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-09-01 07:00:00,523.704,15,Education,233863,1921.0,,17.8,,17.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-09-01 10:00:00,53.5121,15,Education,233863,1921.0,,15.0,,14.4,,1013.0,320.0,3.1,Pittsburgh,USA,PA
1361,2,2016-09-01 11:00:00,434.407,15,Education,233863,1921.0,,13.3,4.0,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-09-01 15:00:00,494.559,15,Education,233863,1921.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1361,0,2016-09-02 00:00:00,251.825,15,Education,233863,1921.0,,17.8,,13.3,,1017.5,340.0,4.6,Pittsburgh,USA,PA
1361,1,2016-09-02 00:00:00,30.5742,15,Education,233863,1921.0,,17.8,,13.3,,1017.5,340.0,4.6,Pittsburgh,USA,PA
1361,2,2016-09-02 02:00:00,580.351,15,Education,233863,1921.0,,15.0,0.0,13.3,,1018.5,330.0,2.1,Pittsburgh,USA,PA
1361,0,2016-09-02 05:00:00,261.325,15,Education,233863,1921.0,,13.9,4.0,12.2,,1019.0,300.0,2.6,Pittsburgh,USA,PA
1361,0,2016-09-02 09:00:00,287.15,15,Education,233863,1921.0,,12.8,0.0,12.8,,1020.0,310.0,1.5,Pittsburgh,USA,PA
1361,0,2016-09-02 16:00:00,284.55,15,Education,233863,1921.0,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1361,2,2016-09-03 03:00:00,929.801,15,Education,233863,1921.0,,10.0,0.0,9.4,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-09-03 08:00:00,250.1,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,0,2016-09-03 13:00:00,265.2,15,Education,233863,1921.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-09-03 17:00:00,36.1254,15,Education,233863,1921.0,,20.6,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1361,2,2016-09-03 17:00:00,382.318,15,Education,233863,1921.0,,20.6,2.0,13.3,,1025.0,300.0,3.6,Pittsburgh,USA,PA
1361,2,2016-09-04 09:00:00,804.754,15,Education,233863,1921.0,,9.4,0.0,8.9,,1025.0,80.0,1.5,Pittsburgh,USA,PA
1361,1,2016-09-04 22:00:00,32.6783,15,Education,233863,1921.0,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1361,0,2016-09-05 04:00:00,240.9,15,Education,233863,1921.0,,13.9,0.0,12.8,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-09-05 13:00:00,272.475,15,Education,233863,1921.0,,,,,,,,,Pittsburgh,USA,PA
1361,1,2016-09-05 16:00:00,37.4438,15,Education,233863,1921.0,,25.6,0.0,16.1,,1024.0,,2.6,Pittsburgh,USA,PA
1361,2,2016-09-05 16:00:00,294.153,15,Education,233863,1921.0,,25.6,0.0,16.1,,1024.0,,2.6,Pittsburgh,USA,PA
1361,2,2016-09-06 14:00:00,440.42,15,Education,233863,1921.0,,20.0,0.0,16.1,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-09-06 17:00:00,420.4,15,Education,233863,1921.0,,26.1,2.0,15.0,,1020.5,330.0,2.6,Pittsburgh,USA,PA
1361,2,2016-09-06 18:00:00,376.222,15,Education,233863,1921.0,,26.7,0.0,14.4,,1020.0,310.0,2.1,Pittsburgh,USA,PA
1361,2,2016-09-07 13:00:00,445.331,15,Education,233863,1921.0,,19.4,0.0,16.1,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1361,1,2016-09-07 15:00:00,73.3708,15,Education,233863,1921.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1361,1,2016-09-07 18:00:00,61.7805,15,Education,233863,1921.0,,30.0,4.0,18.3,,,,2.1,Pittsburgh,USA,PA
1361,0,2016-09-08 08:00:00,303.825,15,Education,233863,1921.0,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
1361,1,2016-09-08 08:00:00,64.0543,15,Education,233863,1921.0,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
