building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1403,0,2016-12-14 07:00:00,63.15,15,Lodging/residential,78438,2004.0,,-1.1,,-3.9,,1015.5,220.0,4.6,Pittsburgh,USA,PA
1403,0,2016-12-14 23:00:00,73.275,15,Lodging/residential,78438,2004.0,,-5.0,,-12.8,,1012.5,210.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-17 01:00:00,51.325,15,Lodging/residential,78438,2004.0,,-8.3,,-15.0,,1026.0,170.0,4.6,Pittsburgh,USA,PA
1403,0,2016-12-18 11:00:00,77.675,15,Lodging/residential,78438,2004.0,,6.1,,5.6,-1.0,1001.0,170.0,3.1,Pittsburgh,USA,PA
1403,0,2016-12-18 14:00:00,57.375,15,Lodging/residential,78438,2004.0,,1.1,,0.6,20.0,1007.5,320.0,4.6,Pittsburgh,USA,PA
1403,0,2016-12-18 20:00:00,58.525,15,Lodging/residential,78438,2004.0,,-2.8,4.0,-6.7,-1.0,1022.0,300.0,8.8,Pittsburgh,USA,PA
1403,0,2016-12-19 00:00:00,61.325,15,Lodging/residential,78438,2004.0,,-5.6,,-7.8,-1.0,1029.0,300.0,7.2,Pittsburgh,USA,PA
1403,0,2016-12-20 18:00:00,46.5,15,Lodging/residential,78438,2004.0,,-3.3,0.0,-9.4,,1028.0,150.0,3.6,Pittsburgh,USA,PA
1403,0,2016-12-20 20:00:00,47.575,15,Lodging/residential,78438,2004.0,,-2.2,0.0,-8.3,,1023.5,150.0,6.2,Pittsburgh,USA,PA
1403,0,2016-12-21 17:00:00,46.725,15,Lodging/residential,78438,2004.0,,0.6,0.0,-7.2,,1021.0,190.0,2.6,Pittsburgh,USA,PA
1403,0,2016-12-22 07:00:00,45.05,15,Lodging/residential,78438,2004.0,,-1.1,,-2.8,-1.0,1015.5,80.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-22 23:00:00,38.0,15,Lodging/residential,78438,2004.0,,1.1,,-1.1,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1403,0,2016-12-24 21:00:00,37.05,15,Lodging/residential,78438,2004.0,,2.8,,1.1,,1022.0,310.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-26 12:00:00,39.25,15,Lodging/residential,78438,2004.0,,-1.1,4.0,-7.2,,1034.0,140.0,6.7,Pittsburgh,USA,PA
1403,0,2016-12-30 08:00:00,44.55,15,Lodging/residential,78438,2004.0,,-0.6,,-3.3,,1000.0,260.0,3.1,Pittsburgh,USA,PA
1403,0,2016-12-30 10:00:00,39.725,15,Lodging/residential,78438,2004.0,,-1.1,,-3.3,-1.0,1000.5,270.0,3.6,Pittsburgh,USA,PA
1403,0,2016-12-30 14:00:00,41.175,15,Lodging/residential,78438,2004.0,,-1.1,,-5.0,,1002.0,270.0,7.2,Pittsburgh,USA,PA
1403,0,2016-12-30 15:00:00,45.55,15,Lodging/residential,78438,2004.0,,-1.1,,-5.6,,1003.5,280.0,9.3,Pittsburgh,USA,PA
1403,0,2016-12-31 03:00:00,46.575,15,Lodging/residential,78438,2004.0,,-3.9,,-7.8,,1014.0,270.0,4.1,Pittsburgh,USA,PA
1403,0,2016-12-31 23:00:00,44.175,15,Lodging/residential,78438,2004.0,,1.7,,-5.6,-1.0,1008.5,180.0,8.8,Pittsburgh,USA,PA
