building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,0,2016-06-04 09:00:00,36.0,15,Office,31053,1915.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1336,1,2016-06-04 15:00:00,1.3201,15,Office,31053,1915.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-06-04 19:00:00,1.3222,15,Office,31053,1915.0,,27.2,4.0,11.7,,1014.0,,2.1,Pittsburgh,USA,PA
1336,1,2016-06-04 22:00:00,0.0,15,Office,31053,1915.0,,27.2,4.0,12.2,,1012.5,320.0,1.5,Pittsburgh,USA,PA
1336,2,2016-06-05 08:00:00,22.9,15,Office,31053,1915.0,,18.9,,18.3,46.0,1008.0,130.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-05 09:00:00,22.9,15,Office,31053,1915.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1336,2,2016-06-05 10:00:00,0.0,15,Office,31053,1915.0,,19.4,,18.3,,1006.5,140.0,3.6,Pittsburgh,USA,PA
1336,0,2016-06-05 11:00:00,36.725,15,Office,31053,1915.0,,20.0,,18.9,-1.0,1005.5,160.0,5.7,Pittsburgh,USA,PA
1336,0,2016-06-05 12:00:00,38.5,15,Office,31053,1915.0,,20.6,,18.9,-1.0,1005.5,170.0,5.1,Pittsburgh,USA,PA
1336,1,2016-06-05 22:00:00,0.0197,15,Office,31053,1915.0,,18.9,,16.7,,1001.5,190.0,4.6,Pittsburgh,USA,PA
1336,1,2016-06-06 11:00:00,2.2023,15,Office,31053,1915.0,,15.6,2.0,12.8,,1004.0,210.0,3.6,Pittsburgh,USA,PA
1336,2,2016-06-06 13:00:00,20.2986,15,Office,31053,1915.0,,18.9,2.0,12.8,,1003.5,200.0,5.1,Pittsburgh,USA,PA
1336,0,2016-06-07 00:00:00,42.275,15,Office,31053,1915.0,,22.2,0.0,9.4,,1003.0,270.0,2.6,Pittsburgh,USA,PA
1336,1,2016-06-07 03:00:00,0.0208,15,Office,31053,1915.0,,13.3,0.0,11.1,,1002.5,120.0,2.1,Pittsburgh,USA,PA
1336,1,2016-06-07 08:00:00,2.0208,15,Office,31053,1915.0,,14.4,,12.8,-1.0,1000.5,90.0,1.5,Pittsburgh,USA,PA
1336,1,2016-06-07 09:00:00,1.9711,15,Office,31053,1915.0,,12.2,0.0,11.1,-1.0,1001.5,40.0,1.5,Pittsburgh,USA,PA
1336,0,2016-06-07 19:00:00,43.075,15,Office,31053,1915.0,,17.2,,15.0,13.0,1000.5,330.0,4.1,Pittsburgh,USA,PA
1336,2,2016-06-07 21:00:00,46.1076,15,Office,31053,1915.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1336,1,2016-06-08 00:00:00,0.0108,15,Office,31053,1915.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1336,2,2016-06-08 00:00:00,303.547,15,Office,31053,1915.0,,16.1,,10.0,,1002.0,260.0,4.6,Pittsburgh,USA,PA
1336,0,2016-06-08 02:00:00,43.025,15,Office,31053,1915.0,,13.9,,10.0,,1003.0,290.0,3.1,Pittsburgh,USA,PA
1336,1,2016-06-08 03:00:00,0.0,15,Office,31053,1915.0,,13.3,,10.6,,1003.5,290.0,4.1,Pittsburgh,USA,PA
1336,2,2016-06-08 05:00:00,116.397,15,Office,31053,1915.0,,12.2,,8.3,,1004.0,310.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-08 08:00:00,53.5,15,Office,31053,1915.0,,10.0,0.0,6.7,,1004.0,300.0,2.6,Pittsburgh,USA,PA
1336,2,2016-06-08 09:00:00,140.058,15,Office,31053,1915.0,,8.3,0.0,5.6,,1004.0,290.0,2.1,Pittsburgh,USA,PA
1336,0,2016-06-08 10:00:00,63.35,15,Office,31053,1915.0,,6.7,,6.1,,1004.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-06-08 14:00:00,106.924,15,Office,31053,1915.0,,10.0,,6.7,,1005.5,300.0,6.2,Pittsburgh,USA,PA
1336,1,2016-06-09 11:00:00,0.8579,15,Office,31053,1915.0,,9.4,4.0,4.4,,1012.5,290.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-09 13:00:00,50.1,15,Office,31053,1915.0,,11.7,4.0,5.0,,1013.5,300.0,6.7,Pittsburgh,USA,PA
1336,0,2016-06-09 14:00:00,50.925,15,Office,31053,1915.0,,12.2,2.0,5.0,,1013.5,290.0,8.2,Pittsburgh,USA,PA
1336,1,2016-06-10 00:00:00,0.0,15,Office,31053,1915.0,,14.4,4.0,2.2,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1336,0,2016-06-10 10:00:00,51.325,15,Office,31053,1915.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-10 14:00:00,22.8422,15,Office,31053,1915.0,,14.4,0.0,6.1,,1019.5,270.0,5.1,Pittsburgh,USA,PA
1336,0,2016-06-10 18:00:00,42.25,15,Office,31053,1915.0,,18.9,0.0,4.4,,1019.5,320.0,5.7,Pittsburgh,USA,PA
1336,2,2016-06-10 19:00:00,10.3714,15,Office,31053,1915.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1336,1,2016-06-11 03:00:00,0.0,15,Office,31053,1915.0,,7.2,0.0,5.0,,1018.5,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-11 11:00:00,0.0,15,Office,31053,1915.0,,14.4,,6.7,,1012.5,170.0,5.1,Pittsburgh,USA,PA
1336,2,2016-06-11 22:00:00,10.7176,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-06-12 03:00:00,0.0109,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-06-12 11:00:00,35.575,15,Office,31053,1915.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1336,2,2016-06-12 11:00:00,27.4265,15,Office,31053,1915.0,,17.0,0.0,9.0,,,320.0,6.7,Pittsburgh,USA,PA
1336,0,2016-06-12 15:00:00,39.125,15,Office,31053,1915.0,,16.0,4.0,6.0,,,310.0,10.8,Pittsburgh,USA,PA
1336,1,2016-06-12 18:00:00,1.1501,15,Office,31053,1915.0,,16.0,,7.0,,,350.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-12 20:00:00,41.95,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-06-13 06:00:00,137.642,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-06-13 15:00:00,1.323,15,Office,31053,1915.0,,12.0,,8.0,,,310.0,6.2,Pittsburgh,USA,PA
1336,2,2016-06-13 16:00:00,22.3869,15,Office,31053,1915.0,,12.0,,8.0,,,310.0,5.1,Pittsburgh,USA,PA
1336,2,2016-06-14 01:00:00,134.696,15,Office,31053,1915.0,,14.0,,9.0,,,320.0,5.1,Pittsburgh,USA,PA
1336,1,2016-06-14 02:00:00,0.0,15,Office,31053,1915.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1336,0,2016-06-14 07:00:00,47.225,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-06-14 07:00:00,0.5485,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-06-14 09:00:00,139.279,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-06-14 10:00:00,49.025,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-06-14 19:00:00,41.75,15,Office,31053,1915.0,,19.4,0.0,6.7,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1336,1,2016-06-14 19:00:00,1.3753,15,Office,31053,1915.0,,19.4,0.0,6.7,,1016.5,290.0,4.6,Pittsburgh,USA,PA
1336,2,2016-06-14 20:00:00,44.1181,15,Office,31053,1915.0,,20.0,0.0,6.7,,1016.5,300.0,4.6,Pittsburgh,USA,PA
1336,1,2016-06-15 01:00:00,0.0,15,Office,31053,1915.0,,13.3,0.0,8.3,,1016.5,,,Pittsburgh,USA,PA
1336,0,2016-06-15 03:00:00,43.075,15,Office,31053,1915.0,,8.9,0.0,6.7,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-06-15 14:00:00,1.9983,15,Office,31053,1915.0,,21.1,0.0,9.4,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-15 17:00:00,65.1337,15,Office,31053,1915.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-15 20:00:00,34.7049,15,Office,31053,1915.0,,27.2,0.0,11.1,,1011.5,130.0,2.6,Pittsburgh,USA,PA
1336,0,2016-06-15 21:00:00,44.95,15,Office,31053,1915.0,,26.7,0.0,11.7,,1011.5,100.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-16 02:00:00,0.0,15,Office,31053,1915.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1336,2,2016-06-16 04:00:00,22.0907,15,Office,31053,1915.0,,18.9,,12.8,-1.0,1010.5,60.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-16 11:00:00,34.1278,15,Office,31053,1915.0,,16.1,,15.0,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-06-16 12:00:00,1.6966,15,Office,31053,1915.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1336,1,2016-06-16 16:00:00,2.0433,15,Office,31053,1915.0,,24.4,,16.7,,1009.0,,1.5,Pittsburgh,USA,PA
1336,2,2016-06-16 17:00:00,0.0,15,Office,31053,1915.0,,25.6,,15.6,,1008.5,130.0,3.6,Pittsburgh,USA,PA
1336,2,2016-06-16 19:00:00,0.0,15,Office,31053,1915.0,,26.1,,15.0,,1007.5,,2.6,Pittsburgh,USA,PA
1336,0,2016-06-17 00:00:00,42.95,15,Office,31053,1915.0,,21.7,0.0,15.6,,1008.5,170.0,2.6,Pittsburgh,USA,PA
1336,1,2016-06-17 01:00:00,0.0128,15,Office,31053,1915.0,,19.4,,15.0,,1009.0,140.0,2.1,Pittsburgh,USA,PA
1336,1,2016-06-17 11:00:00,2.0758,15,Office,31053,1915.0,,15.0,0.0,13.3,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-06-18 04:00:00,164.336,15,Office,31053,1915.0,,13.9,0.0,10.6,,1019.0,90.0,1.5,Pittsburgh,USA,PA
1336,1,2016-06-18 23:00:00,0.0002,15,Office,31053,1915.0,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1336,1,2016-06-19 19:00:00,1.8019,15,Office,31053,1915.0,,30.6,4.0,13.3,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-20 01:00:00,53.7801,15,Office,31053,1915.0,,20.0,2.0,15.6,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-06-20 17:00:00,49.8,15,Office,31053,1915.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1336,0,2016-06-21 13:00:00,57.875,15,Office,31053,1915.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1336,1,2016-06-21 13:00:00,2.9355,15,Office,31053,1915.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1336,0,2016-06-21 16:00:00,53.3,15,Office,31053,1915.0,,22.2,2.0,5.6,,1012.5,300.0,5.1,Pittsburgh,USA,PA
1336,1,2016-06-21 17:00:00,1.816,15,Office,31053,1915.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-21 19:00:00,43.925,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-06-22 00:00:00,0.047,15,Office,31053,1915.0,,20.0,2.0,8.3,,1010.5,10.0,2.1,Pittsburgh,USA,PA
1336,1,2016-06-22 08:00:00,1.9226,15,Office,31053,1915.0,,10.6,0.0,8.9,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-06-22 19:00:00,0.0,15,Office,31053,1915.0,,22.8,,8.3,,1012.5,330.0,4.6,Pittsburgh,USA,PA
1336,2,2016-06-22 21:00:00,40.8639,15,Office,31053,1915.0,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1336,0,2016-06-23 05:00:00,46.025,15,Office,31053,1915.0,,10.6,0.0,7.8,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-06-23 06:00:00,46.275,15,Office,31053,1915.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1336,1,2016-06-23 08:00:00,2.182,15,Office,31053,1915.0,,7.8,0.0,7.2,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1336,2,2016-06-23 16:00:00,32.0641,15,Office,31053,1915.0,,22.2,,10.0,,1012.5,,2.1,Pittsburgh,USA,PA
1336,2,2016-06-23 21:00:00,0.0,15,Office,31053,1915.0,,24.4,0.0,11.7,,1011.5,360.0,3.1,Pittsburgh,USA,PA
1336,0,2016-06-23 22:00:00,42.675,15,Office,31053,1915.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1336,1,2016-06-23 22:00:00,0.0298,15,Office,31053,1915.0,,22.2,0.0,11.1,,1012.0,350.0,3.6,Pittsburgh,USA,PA
1336,1,2016-06-24 02:00:00,0.0,15,Office,31053,1915.0,,11.7,0.0,7.8,,1014.5,340.0,2.1,Pittsburgh,USA,PA
1336,1,2016-06-24 04:00:00,0.0,15,Office,31053,1915.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1336,2,2016-06-24 04:00:00,185.137,15,Office,31053,1915.0,,7.2,0.0,5.6,,1015.5,70.0,1.5,Pittsburgh,USA,PA
1336,0,2016-06-24 14:00:00,49.275,15,Office,31053,1915.0,,22.2,0.0,9.4,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1336,2,2016-06-24 15:00:00,46.9995,15,Office,31053,1915.0,,23.9,0.0,7.8,,1019.5,50.0,5.1,Pittsburgh,USA,PA
1336,1,2016-06-24 17:00:00,1.6698,15,Office,31053,1915.0,,25.6,0.0,6.7,,1019.0,,2.1,Pittsburgh,USA,PA
1336,2,2016-06-24 23:00:00,39.2289,15,Office,31053,1915.0,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1336,1,2016-06-25 08:00:00,1.4728,15,Office,31053,1915.0,,12.2,0.0,10.6,,1020.5,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-06-25 10:00:00,1.7588,15,Office,31053,1915.0,,12.2,0.0,10.0,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1336,2,2016-06-25 21:00:00,11.8404,15,Office,31053,1915.0,,30.0,4.0,12.2,,1020.5,,3.1,Pittsburgh,USA,PA
1336,0,2016-06-26 04:00:00,43.2,15,Office,31053,1915.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1336,1,2016-06-26 13:00:00,1.8472,15,Office,31053,1915.0,,23.9,0.0,17.2,,1022.0,180.0,3.6,Pittsburgh,USA,PA
1336,2,2016-06-26 14:00:00,32.7673,15,Office,31053,1915.0,,26.1,0.0,16.1,,1022.0,190.0,4.1,Pittsburgh,USA,PA
1336,2,2016-06-26 22:00:00,0.0,15,Office,31053,1915.0,,30.0,2.0,15.0,,1018.0,190.0,6.7,Pittsburgh,USA,PA
1336,2,2016-06-27 16:00:00,0.0,15,Office,31053,1915.0,,21.7,,17.2,,1015.5,170.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-27 22:00:00,11.6116,15,Office,31053,1915.0,,27.2,4.0,19.4,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1336,1,2016-06-28 11:00:00,2.8848,15,Office,31053,1915.0,,20.0,4.0,19.4,,1012.5,150.0,3.1,Pittsburgh,USA,PA
1336,1,2016-06-28 12:00:00,2.4396,15,Office,31053,1915.0,,21.7,,19.4,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1336,0,2016-06-29 08:00:00,54.875,15,Office,31053,1915.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-06-29 10:00:00,2.5918,15,Office,31053,1915.0,,13.3,,12.8,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-06-29 13:00:00,55.25,15,Office,31053,1915.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-29 13:00:00,10.9064,15,Office,31053,1915.0,,16.7,,14.4,,1014.5,320.0,3.1,Pittsburgh,USA,PA
1336,2,2016-06-29 15:00:00,0.0,15,Office,31053,1915.0,,18.3,,14.4,,1015.5,300.0,4.1,Pittsburgh,USA,PA
1336,0,2016-06-29 16:00:00,50.225,15,Office,31053,1915.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1336,1,2016-06-29 18:00:00,1.8329,15,Office,31053,1915.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1336,2,2016-06-29 18:00:00,10.6593,15,Office,31053,1915.0,,22.2,4.0,15.0,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1336,0,2016-06-30 00:00:00,41.225,15,Office,31053,1915.0,,21.1,4.0,12.8,,1015.0,320.0,3.6,Pittsburgh,USA,PA
1336,1,2016-06-30 10:00:00,2.0219,15,Office,31053,1915.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1336,2,2016-07-01 04:00:00,0.0,15,Office,31053,1915.0,,12.8,0.0,10.6,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1336,0,2016-07-01 11:00:00,67.325,15,Office,31053,1915.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1336,1,2016-07-01 12:00:00,1.9979,15,Office,31053,1915.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1336,2,2016-07-01 20:00:00,10.2864,15,Office,31053,1915.0,,22.8,,15.0,,1011.0,210.0,2.1,Pittsburgh,USA,PA
1336,2,2016-07-01 22:00:00,46.8417,15,Office,31053,1915.0,,25.0,4.0,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1336,1,2016-07-01 23:00:00,0.0154,15,Office,31053,1915.0,,24.4,,13.3,,1010.5,270.0,5.7,Pittsburgh,USA,PA
1336,2,2016-07-02 01:00:00,39.5857,15,Office,31053,1915.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1336,2,2016-07-03 12:00:00,65.4957,15,Office,31053,1915.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-03 20:00:00,42.8232,15,Office,31053,1915.0,,25.0,,8.9,,1018.0,300.0,3.6,Pittsburgh,USA,PA
1336,0,2016-07-04 07:00:00,51.1,15,Office,31053,1915.0,,11.7,0.0,10.0,,1018.5,70.0,3.1,Pittsburgh,USA,PA
1336,1,2016-07-04 11:00:00,1.7145,15,Office,31053,1915.0,,12.2,0.0,9.4,,1019.0,80.0,2.6,Pittsburgh,USA,PA
1336,2,2016-07-04 17:00:00,52.6058,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-07-04 19:00:00,41.9,15,Office,31053,1915.0,,28.9,2.0,8.9,,1014.5,150.0,6.7,Pittsburgh,USA,PA
1336,2,2016-07-05 14:00:00,0.0,15,Office,31053,1915.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1336,2,2016-07-05 17:00:00,53.2726,15,Office,31053,1915.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1336,1,2016-07-05 19:00:00,1.6982,15,Office,31053,1915.0,,30.0,,16.7,,1010.0,300.0,5.7,Pittsburgh,USA,PA
1336,0,2016-07-05 23:00:00,44.2,15,Office,31053,1915.0,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1336,0,2016-07-06 04:00:00,43.55,15,Office,31053,1915.0,,17.8,,16.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-06 07:00:00,52.9924,15,Office,31053,1915.0,,16.1,0.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-06 17:00:00,13.426,15,Office,31053,1915.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1336,2,2016-07-07 06:00:00,23.2466,15,Office,31053,1915.0,,19.4,2.0,17.8,,1009.5,60.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-07 10:00:00,2.5965,15,Office,31053,1915.0,,20.0,0.0,17.8,,1008.0,80.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-08 05:00:00,0.0249,15,Office,31053,1915.0,,18.3,0.0,17.8,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-09 01:00:00,21.362,15,Office,31053,1915.0,,22.8,4.0,20.6,,1008.0,80.0,2.6,Pittsburgh,USA,PA
1336,0,2016-07-09 04:00:00,43.275,15,Office,31053,1915.0,,20.6,4.0,19.4,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-09 04:00:00,11.4228,15,Office,31053,1915.0,,20.6,4.0,19.4,,1008.0,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-07-09 19:00:00,43.625,15,Office,31053,1915.0,,22.2,,16.1,-1.0,1008.0,300.0,4.1,Pittsburgh,USA,PA
1336,1,2016-07-10 11:00:00,2.2763,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-07-10 13:00:00,44.0,15,Office,31053,1915.0,,16.7,,16.1,8.0,1013.0,340.0,3.6,Pittsburgh,USA,PA
1336,1,2016-07-10 15:00:00,2.1737,15,Office,31053,1915.0,,17.8,,16.7,-1.0,1014.0,330.0,5.1,Pittsburgh,USA,PA
1336,1,2016-07-11 00:00:00,0.0069,15,Office,31053,1915.0,,20.0,2.0,13.9,,1016.5,20.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-11 04:00:00,132.706,15,Office,31053,1915.0,,12.2,0.0,11.7,,1018.5,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-07-12 14:00:00,63.05,15,Office,31053,1915.0,,23.3,,15.6,,1019.0,180.0,2.6,Pittsburgh,USA,PA
1336,2,2016-07-12 16:00:00,21.12,15,Office,31053,1915.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1336,0,2016-07-12 20:00:00,44.1,15,Office,31053,1915.0,,31.1,4.0,14.4,,1016.0,,2.6,Pittsburgh,USA,PA
1336,0,2016-07-13 08:00:00,59.325,15,Office,31053,1915.0,,21.7,0.0,17.8,,1015.0,150.0,4.1,Pittsburgh,USA,PA
1336,0,2016-07-14 01:00:00,43.325,15,Office,31053,1915.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1336,0,2016-07-14 10:00:00,68.45,15,Office,31053,1915.0,,22.2,2.0,20.6,,1011.5,170.0,4.1,Pittsburgh,USA,PA
1336,2,2016-07-14 12:00:00,13.0756,15,Office,31053,1915.0,,24.4,2.0,21.7,,1011.0,180.0,5.1,Pittsburgh,USA,PA
1336,0,2016-07-14 13:00:00,63.55,15,Office,31053,1915.0,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1336,0,2016-07-14 19:00:00,44.525,15,Office,31053,1915.0,,29.4,2.0,18.9,,1008.5,280.0,7.2,Pittsburgh,USA,PA
1336,2,2016-07-15 02:00:00,0.0,15,Office,31053,1915.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1336,0,2016-07-15 04:00:00,44.525,15,Office,31053,1915.0,,20.6,0.0,17.2,,1010.5,130.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-15 21:00:00,0.3524,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-07-16 04:00:00,0.031,15,Office,31053,1915.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-16 10:00:00,2.2752,15,Office,31053,1915.0,,13.9,,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-07-16 12:00:00,39.525,15,Office,31053,1915.0,,18.3,4.0,15.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-17 00:00:00,0.0433,15,Office,31053,1915.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1336,0,2016-07-17 07:00:00,41.325,15,Office,31053,1915.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-17 19:00:00,2.1399,15,Office,31053,1915.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1336,1,2016-07-18 02:00:00,0.0291,15,Office,31053,1915.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-18 04:00:00,45.475,15,Office,31053,1915.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1336,2,2016-07-18 18:00:00,0.0,15,Office,31053,1915.0,,25.0,4.0,20.6,,1016.5,210.0,5.7,Pittsburgh,USA,PA
1336,0,2016-07-18 23:00:00,44.075,15,Office,31053,1915.0,,24.4,4.0,18.9,,1015.5,360.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-19 04:00:00,0.1519,15,Office,31053,1915.0,,18.9,4.0,13.9,,1019.0,310.0,3.1,Pittsburgh,USA,PA
1336,1,2016-07-19 06:00:00,0.049,15,Office,31053,1915.0,,15.6,0.0,12.8,,1019.5,300.0,3.1,Pittsburgh,USA,PA
1336,0,2016-07-19 10:00:00,59.375,15,Office,31053,1915.0,,16.1,,12.8,,1021.0,290.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-19 14:00:00,0.0,15,Office,31053,1915.0,,19.4,,13.9,,1022.0,300.0,3.6,Pittsburgh,USA,PA
1336,0,2016-07-19 17:00:00,48.75,15,Office,31053,1915.0,,23.9,,10.6,,1022.0,330.0,6.2,Pittsburgh,USA,PA
1336,2,2016-07-20 02:00:00,13.6209,15,Office,31053,1915.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-20 14:00:00,3.2563,15,Office,31053,1915.0,,20.6,2.0,12.2,,1025.0,300.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-21 07:00:00,53.175,15,Office,31053,1915.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1336,1,2016-07-21 10:00:00,2.7446,15,Office,31053,1915.0,,11.7,0.0,10.6,,1022.0,70.0,3.6,Pittsburgh,USA,PA
1336,0,2016-07-22 10:00:00,67.025,15,Office,31053,1915.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1336,0,2016-07-22 16:00:00,54.025,15,Office,31053,1915.0,,28.9,,20.6,,1012.5,310.0,3.6,Pittsburgh,USA,PA
1336,1,2016-07-23 15:00:00,2.2046,15,Office,31053,1915.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
