building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1334,0,2016-12-11 18:00:00,121.9,15,Office,130794,1933.0,,-3.9,,-7.2,-1.0,1028.0,170.0,5.1,Pittsburgh,USA,PA
1334,0,2016-12-11 19:00:00,120.075,15,Office,130794,1933.0,,-4.4,,-6.7,-1.0,1027.0,150.0,4.6,Pittsburgh,USA,PA
1334,1,2016-12-12 07:00:00,3.023,15,Office,130794,1933.0,,-2.8,,-4.4,-1.0,1012.5,160.0,7.7,Pittsburgh,USA,PA
1334,1,2016-12-12 14:00:00,3.7217,15,Office,130794,1933.0,,0.6,,-1.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1334,0,2016-12-13 07:00:00,110.8,15,Office,130794,1933.0,,-0.6,,-5.6,,1018.5,260.0,4.6,Pittsburgh,USA,PA
1334,1,2016-12-13 19:00:00,3.9663,15,Office,130794,1933.0,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1334,0,2016-12-14 00:00:00,109.775,15,Office,130794,1933.0,,-1.7,,-2.2,-1.0,1016.0,170.0,3.6,Pittsburgh,USA,PA
1334,1,2016-12-14 02:00:00,3.5993,15,Office,130794,1933.0,,-1.1,,-2.2,-1.0,1016.0,180.0,2.1,Pittsburgh,USA,PA
1334,1,2016-12-14 13:00:00,4.0011,15,Office,130794,1933.0,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1334,1,2016-12-16 13:00:00,3.7461,15,Office,130794,1933.0,,-13.9,,-15.6,-1.0,1027.0,150.0,1.5,Pittsburgh,USA,PA
1334,1,2016-12-16 16:00:00,3.1241,15,Office,130794,1933.0,,-8.3,2.0,-13.3,,1028.0,200.0,5.1,Pittsburgh,USA,PA
1334,1,2016-12-16 19:00:00,2.7909,15,Office,130794,1933.0,,-6.7,4.0,-12.8,,1027.0,210.0,3.6,Pittsburgh,USA,PA
1334,0,2016-12-16 21:00:00,100.45,15,Office,130794,1933.0,,-7.2,,-13.3,,1026.0,170.0,3.1,Pittsburgh,USA,PA
1334,0,2016-12-17 00:00:00,102.775,15,Office,130794,1933.0,,-8.3,,-13.3,,1026.0,170.0,5.7,Pittsburgh,USA,PA
1334,0,2016-12-17 06:00:00,101.0,15,Office,130794,1933.0,,-8.9,,-11.7,-1.0,1022.0,150.0,5.1,Pittsburgh,USA,PA
1334,0,2016-12-17 12:00:00,100.675,15,Office,130794,1933.0,,-8.3,,-10.0,-1.0,1013.5,140.0,5.7,Pittsburgh,USA,PA
1334,0,2016-12-17 21:00:00,96.925,15,Office,130794,1933.0,,-0.6,,-2.8,,1009.0,150.0,4.1,Pittsburgh,USA,PA
1334,1,2016-12-17 22:00:00,2.77,15,Office,130794,1933.0,,0.0,,-1.7,,1008.5,150.0,4.6,Pittsburgh,USA,PA
1334,1,2016-12-18 17:00:00,2.9607,15,Office,130794,1933.0,,-1.1,,-2.8,-1.0,1015.5,300.0,8.8,Pittsburgh,USA,PA
1334,1,2016-12-19 04:00:00,2.8831,15,Office,130794,1933.0,,-8.3,,-12.8,,1036.0,320.0,5.7,Pittsburgh,USA,PA
1334,0,2016-12-19 14:00:00,133.45,15,Office,130794,1933.0,,-12.2,4.0,-13.3,,1042.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-12-20 00:00:00,3.6149,15,Office,130794,1933.0,,-11.1,0.0,-13.9,,1039.0,120.0,2.6,Pittsburgh,USA,PA
1334,1,2016-12-20 01:00:00,3.6517,15,Office,130794,1933.0,,-12.2,0.0,-15.0,,1039.0,140.0,2.1,Pittsburgh,USA,PA
1334,1,2016-12-20 04:00:00,3.0705,15,Office,130794,1933.0,,-14.4,0.0,-16.1,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1334,1,2016-12-20 12:00:00,3.8734,15,Office,130794,1933.0,,-11.7,0.0,-13.3,,1035.0,140.0,2.6,Pittsburgh,USA,PA
1334,1,2016-12-20 16:00:00,3.4098,15,Office,130794,1933.0,,-5.0,0.0,-10.0,,1031.0,170.0,5.1,Pittsburgh,USA,PA
1334,0,2016-12-21 13:00:00,126.6,15,Office,130794,1933.0,,-11.1,0.0,-12.8,,1021.0,160.0,2.1,Pittsburgh,USA,PA
1334,0,2016-12-21 20:00:00,94.325,15,Office,130794,1933.0,,1.1,0.0,-6.7,,1021.5,210.0,2.1,Pittsburgh,USA,PA
1334,0,2016-12-23 16:00:00,95.325,15,Office,130794,1933.0,,2.2,0.0,-5.6,,1029.0,220.0,2.6,Pittsburgh,USA,PA
1334,1,2016-12-23 17:00:00,4.9391,15,Office,130794,1933.0,,2.8,0.0,-5.6,,1029.0,210.0,3.1,Pittsburgh,USA,PA
1334,1,2016-12-23 21:00:00,4.8806,15,Office,130794,1933.0,,3.3,0.0,-6.7,,1028.0,220.0,3.6,Pittsburgh,USA,PA
1334,0,2016-12-24 17:00:00,66.0,15,Office,130794,1933.0,,4.4,,0.0,,1017.5,220.0,4.1,Pittsburgh,USA,PA
1334,0,2016-12-25 01:00:00,67.0,15,Office,130794,1933.0,,2.2,,-0.6,,1026.0,300.0,4.1,Pittsburgh,USA,PA
1334,1,2016-12-25 01:00:00,4.5254,15,Office,130794,1933.0,,2.2,,-0.6,,1026.0,300.0,4.1,Pittsburgh,USA,PA
1334,1,2016-12-25 19:00:00,4.6877,15,Office,130794,1933.0,,0.6,,-3.9,,1035.0,330.0,3.1,Pittsburgh,USA,PA
1334,0,2016-12-26 00:00:00,66.9,15,Office,130794,1933.0,,-3.9,0.0,-6.1,,1038.0,300.0,1.5,Pittsburgh,USA,PA
1334,0,2016-12-26 10:00:00,69.575,15,Office,130794,1933.0,,-1.7,0.0,-7.8,,1035.0,140.0,6.7,Pittsburgh,USA,PA
1334,0,2016-12-26 18:00:00,67.9,15,Office,130794,1933.0,,2.2,,-1.1,,1028.0,160.0,9.3,Pittsburgh,USA,PA
1334,1,2016-12-26 18:00:00,4.0266,15,Office,130794,1933.0,,2.2,,-1.1,,1028.0,160.0,9.3,Pittsburgh,USA,PA
1334,0,2016-12-27 03:00:00,65.4,15,Office,130794,1933.0,,5.0,,3.9,,1014.0,170.0,7.2,Pittsburgh,USA,PA
1334,0,2016-12-27 22:00:00,66.75,15,Office,130794,1933.0,,1.1,,-2.8,,1013.5,290.0,5.7,Pittsburgh,USA,PA
1334,0,2016-12-28 02:00:00,68.125,15,Office,130794,1933.0,,0.0,,-2.8,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1334,1,2016-12-28 14:00:00,4.0324,15,Office,130794,1933.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
1334,1,2016-12-29 14:00:00,4.129,15,Office,130794,1933.0,,-1.1,,-2.8,-1.0,1005.0,150.0,5.7,Pittsburgh,USA,PA
1334,1,2016-12-29 23:00:00,4.5199,15,Office,130794,1933.0,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1334,1,2016-12-30 06:00:00,4.0602,15,Office,130794,1933.0,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
1334,0,2016-12-30 18:00:00,69.875,15,Office,130794,1933.0,,-1.7,,-6.1,-1.0,1004.5,290.0,11.3,Pittsburgh,USA,PA
1334,1,2016-12-30 19:00:00,4.5031,15,Office,130794,1933.0,,-1.7,,-5.6,-1.0,1005.5,290.0,9.3,Pittsburgh,USA,PA
1334,1,2016-12-31 04:00:00,4.2475,15,Office,130794,1933.0,,-4.4,,-8.3,,1014.5,250.0,3.6,Pittsburgh,USA,PA
1334,1,2016-12-31 07:00:00,4.243,15,Office,130794,1933.0,,-3.9,,-7.8,,1015.5,230.0,3.1,Pittsburgh,USA,PA
