building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1427,2,2016-10-24 07:00:00,2401.7,15,Education,180625,1933.0,,7.8,,6.7,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-24 13:00:00,202.125,15,Education,180625,1933.0,,7.2,,5.6,-1.0,1015.0,300.0,7.7,Pittsburgh,USA,PA
1427,0,2016-10-24 16:00:00,193.45,15,Education,180625,1933.0,,6.7,,3.9,-1.0,1017.0,320.0,7.2,Pittsburgh,USA,PA
1427,0,2016-10-24 17:00:00,191.7,15,Education,180625,1933.0,,6.1,,4.4,,,310.0,5.7,Pittsburgh,USA,PA
1427,0,2016-10-25 01:00:00,148.0,15,Education,180625,1933.0,,6.1,,2.2,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1427,2,2016-10-25 11:00:00,3054.09,15,Education,180625,1933.0,,3.9,,2.2,-1.0,1023.0,320.0,5.7,Pittsburgh,USA,PA
1427,2,2016-10-27 02:00:00,3518.52,15,Education,180625,1933.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1427,0,2016-10-27 13:00:00,213.4,15,Education,180625,1933.0,,0.6,,-0.6,25.0,1024.0,120.0,6.2,Pittsburgh,USA,PA
1427,0,2016-10-28 05:00:00,149.75,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,0,2016-10-28 11:00:00,192.15,15,Education,180625,1933.0,,2.2,,-0.6,,1022.0,290.0,6.2,Pittsburgh,USA,PA
1427,2,2016-10-29 14:00:00,1633.23,15,Education,180625,1933.0,,10.0,4.0,3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1427,2,2016-10-30 06:00:00,1874.9,15,Education,180625,1933.0,,12.2,,10.6,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-30 10:00:00,136.9,15,Education,180625,1933.0,,10.6,,8.9,,1014.5,300.0,1.5,Pittsburgh,USA,PA
1427,0,2016-10-30 11:00:00,145.7,15,Education,180625,1933.0,,10.6,,8.9,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-10-30 23:00:00,148.775,15,Education,180625,1933.0,,6.7,,5.6,-1.0,1017.0,350.0,4.6,Pittsburgh,USA,PA
1427,2,2016-11-01 00:00:00,3468.1,15,Education,180625,1933.0,,-1.1,0.0,-1.7,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1427,0,2016-11-01 06:00:00,165.375,15,Education,180625,1933.0,,-1.1,0.0,-1.7,,1025.0,110.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-01 13:00:00,196.95,15,Education,180625,1933.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1427,2,2016-11-01 13:00:00,1642.3,15,Education,180625,1933.0,,3.3,0.0,0.0,,1025.0,150.0,6.2,Pittsburgh,USA,PA
1427,0,2016-11-01 15:00:00,193.15,15,Education,180625,1933.0,,7.2,0.0,1.7,,1025.0,170.0,7.7,Pittsburgh,USA,PA
1427,2,2016-11-01 19:00:00,1908.22,15,Education,180625,1933.0,,13.3,0.0,6.7,,1021.5,150.0,8.2,Pittsburgh,USA,PA
1427,2,2016-11-02 02:00:00,1825.57,15,Education,180625,1933.0,,9.4,0.0,6.1,,1023.0,150.0,4.1,Pittsburgh,USA,PA
1427,2,2016-11-02 11:00:00,1224.97,15,Education,180625,1933.0,,11.0,,9.0,,,170.0,3.6,Pittsburgh,USA,PA
1427,2,2016-11-02 15:00:00,510.168,15,Education,180625,1933.0,,16.0,,11.0,,,160.0,2.6,Pittsburgh,USA,PA
1427,2,2016-11-02 21:00:00,1011.39,15,Education,180625,1933.0,,20.0,,13.0,,,10.0,2.1,Pittsburgh,USA,PA
1427,2,2016-11-04 03:00:00,2364.5,15,Education,180625,1933.0,,8.9,,7.2,3.0,,310.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-06 14:00:00,157.425,15,Education,180625,1933.0,,5.6,,1.7,,1028.0,330.0,4.1,Pittsburgh,USA,PA
1427,2,2016-11-06 18:00:00,2576.64,15,Education,180625,1933.0,,7.8,2.0,0.0,,1028.0,310.0,7.2,Pittsburgh,USA,PA
1427,0,2016-11-07 12:00:00,234.325,15,Education,180625,1933.0,,-2.8,0.0,-3.3,,1033.0,70.0,2.6,Pittsburgh,USA,PA
1427,2,2016-11-08 05:00:00,3401.86,15,Education,180625,1933.0,,2.2,0.0,-1.1,,1027.0,80.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-08 08:00:00,192.9,15,Education,180625,1933.0,,1.7,0.0,-1.7,,1025.0,70.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-08 18:00:00,173.175,15,Education,180625,1933.0,,18.3,0.0,2.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-08 22:00:00,1857.25,15,Education,180625,1933.0,,15.0,0.0,3.3,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-10 05:00:00,152.225,15,Education,180625,1933.0,,2.2,,0.6,3.0,1018.5,320.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-10 12:00:00,207.475,15,Education,180625,1933.0,,-1.1,0.0,-2.2,3.0,1018.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-10 13:00:00,208.4,15,Education,180625,1933.0,,-0.6,0.0,-1.1,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-11 04:00:00,147.225,15,Education,180625,1933.0,,2.8,0.0,-1.1,,1005.5,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-11-11 04:00:00,1843.27,15,Education,180625,1933.0,,2.8,0.0,-1.1,,1005.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-11 17:00:00,190.475,15,Education,180625,1933.0,,5.6,,0.6,-1.0,1013.5,310.0,9.8,Pittsburgh,USA,PA
1427,2,2016-11-12 06:00:00,3533.63,15,Education,180625,1933.0,,1.7,,-6.1,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-12 11:00:00,145.225,15,Education,180625,1933.0,,-0.6,,-5.0,,1028.0,350.0,2.1,Pittsburgh,USA,PA
1427,2,2016-11-12 11:00:00,3192.49,15,Education,180625,1933.0,,-0.6,,-5.0,,1028.0,350.0,2.1,Pittsburgh,USA,PA
1427,2,2016-11-13 06:00:00,3626.17,15,Education,180625,1933.0,,1.7,0.0,-3.9,,1021.0,170.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-14 09:00:00,185.175,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,0,2016-11-14 10:00:00,211.633,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-11-14 14:00:00,1294.52,15,Education,180625,1933.0,,4.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-11-15 03:00:00,3273.02,15,Education,180625,1933.0,,4.4,0.0,-4.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1427,2,2016-11-15 15:00:00,1873.82,15,Education,180625,1933.0,,8.3,4.0,-2.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-15 18:00:00,189.7,15,Education,180625,1933.0,,10.6,,1.7,,1012.0,300.0,5.1,Pittsburgh,USA,PA
1427,2,2016-11-16 07:00:00,3177.6,15,Education,180625,1933.0,,4.4,,3.9,,1009.0,320.0,1.5,Pittsburgh,USA,PA
1427,2,2016-11-16 10:00:00,2232.61,15,Education,180625,1933.0,,3.3,4.0,2.8,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-16 14:00:00,265.85,15,Education,180625,1933.0,,6.7,2.0,1.7,,1009.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-17 00:00:00,150.475,15,Education,180625,1933.0,,6.7,,6.1,-1.0,1012.5,300.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-17 12:00:00,2207.82,15,Education,180625,1933.0,,6.7,,5.6,3.0,1019.0,300.0,3.6,Pittsburgh,USA,PA
1427,2,2016-11-17 17:00:00,2174.93,15,Education,180625,1933.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1427,2,2016-11-17 19:00:00,2868.94,15,Education,180625,1933.0,,9.4,,4.4,13.0,1020.0,300.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-17 21:00:00,3053.93,15,Education,180625,1933.0,,8.9,2.0,3.9,,1020.0,20.0,2.1,Pittsburgh,USA,PA
1427,0,2016-11-18 05:00:00,147.475,15,Education,180625,1933.0,,0.6,0.0,0.0,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-18 05:00:00,3333.7,15,Education,180625,1933.0,,0.6,0.0,0.0,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1427,0,2016-11-18 10:00:00,191.375,15,Education,180625,1933.0,,0.6,0.0,0.0,,1021.5,80.0,3.1,Pittsburgh,USA,PA
1427,0,2016-11-18 13:00:00,232.575,15,Education,180625,1933.0,,1.7,0.0,1.1,,1022.0,80.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-18 15:00:00,188.65,15,Education,180625,1933.0,,10.0,0.0,4.4,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-18 22:00:00,147.35,15,Education,180625,1933.0,,15.6,0.0,7.8,,1018.0,130.0,2.6,Pittsburgh,USA,PA
1427,2,2016-11-19 04:00:00,1547.58,15,Education,180625,1933.0,,10.6,0.0,5.0,,1016.0,130.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-19 08:00:00,1658.55,15,Education,180625,1933.0,,6.7,0.0,4.4,,1015.0,90.0,2.6,Pittsburgh,USA,PA
1427,2,2016-11-19 13:00:00,943.217,15,Education,180625,1933.0,,11.7,0.0,6.1,,1010.5,140.0,4.1,Pittsburgh,USA,PA
1427,0,2016-11-19 20:00:00,144.75,15,Education,180625,1933.0,,18.3,4.0,5.0,,1004.5,290.0,13.4,Pittsburgh,USA,PA
1427,2,2016-11-20 17:00:00,4203.79,15,Education,180625,1933.0,,-0.6,,-2.8,-1.0,1002.0,300.0,12.9,Pittsburgh,USA,PA
1427,0,2016-11-20 18:00:00,147.575,15,Education,180625,1933.0,,-1.1,,-3.9,-1.0,1002.0,300.0,14.9,Pittsburgh,USA,PA
1427,0,2016-11-20 22:00:00,142.925,15,Education,180625,1933.0,,-2.0,,-4.0,-1.0,,310.0,13.4,Pittsburgh,USA,PA
1427,2,2016-11-21 03:00:00,3472.12,15,Education,180625,1933.0,,-2.8,,-3.9,-1.0,1003.5,310.0,12.4,Pittsburgh,USA,PA
1427,2,2016-11-22 12:00:00,3168.59,15,Education,180625,1933.0,,-3.0,,-4.0,,,320.0,8.2,Pittsburgh,USA,PA
1427,0,2016-11-23 03:00:00,137.875,15,Education,180625,1933.0,,-0.6,,-3.9,,,300.0,6.2,Pittsburgh,USA,PA
1427,0,2016-11-23 06:00:00,160.025,15,Education,180625,1933.0,,-1.1,,-3.9,,1026.0,310.0,6.7,Pittsburgh,USA,PA
1427,2,2016-11-24 01:00:00,3836.79,15,Education,180625,1933.0,,-1.1,,-4.4,,1026.0,160.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-24 06:00:00,142.625,15,Education,180625,1933.0,,-0.6,,-2.2,-1.0,1024.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-11-24 17:00:00,143.2,15,Education,180625,1933.0,,2.2,,-1.7,-1.0,1020.5,140.0,4.6,Pittsburgh,USA,PA
1427,2,2016-11-24 20:00:00,3305.4,15,Education,180625,1933.0,,2.2,,0.0,3.0,1020.5,150.0,3.6,Pittsburgh,USA,PA
1427,0,2016-11-25 09:00:00,149.35,15,Education,180625,1933.0,,2.8,,2.2,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1427,0,2016-11-26 17:00:00,139.6,15,Education,180625,1933.0,,2.8,,2.2,-1.0,1020.5,320.0,1.5,Pittsburgh,USA,PA
1427,0,2016-11-26 22:00:00,139.0,15,Education,180625,1933.0,,2.8,,1.7,3.0,1020.5,330.0,3.1,Pittsburgh,USA,PA
1427,2,2016-11-28 04:00:00,3763.95,15,Education,180625,1933.0,,0.6,,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1427,2,2016-11-28 11:00:00,2669.17,15,Education,180625,1933.0,,-2.8,0.0,-3.9,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1427,0,2016-11-28 17:00:00,202.45,15,Education,180625,1933.0,,6.7,0.0,-0.6,,1018.5,160.0,5.7,Pittsburgh,USA,PA
1427,2,2016-11-29 11:00:00,1949.55,15,Education,180625,1933.0,,6.7,,2.8,-1.0,1011.0,160.0,7.7,Pittsburgh,USA,PA
1427,0,2016-11-29 15:00:00,208.25,15,Education,180625,1933.0,,10.0,,7.2,,1010.5,170.0,5.1,Pittsburgh,USA,PA
1427,0,2016-11-30 01:00:00,147.675,15,Education,180625,1933.0,,9.4,0.0,8.3,,1011.0,200.0,2.1,Pittsburgh,USA,PA
1427,0,2016-11-30 02:00:00,149.5,15,Education,180625,1933.0,,9.4,0.0,8.3,,1011.0,210.0,3.6,Pittsburgh,USA,PA
1427,0,2016-12-01 04:00:00,143.575,15,Education,180625,1933.0,,11.1,,9.4,-1.0,996.0,150.0,8.8,Pittsburgh,USA,PA
1427,2,2016-12-01 04:00:00,2247.68,15,Education,180625,1933.0,,11.1,,9.4,-1.0,996.0,150.0,8.8,Pittsburgh,USA,PA
1427,0,2016-12-06 16:00:00,211.8,15,Education,180625,1933.0,,2.8,2.0,0.0,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1427,0,2016-12-07 03:00:00,145.725,15,Education,180625,1933.0,,0.6,,0.0,25.0,1011.5,130.0,3.6,Pittsburgh,USA,PA
1427,0,2016-12-08 07:00:00,171.575,15,Education,180625,1933.0,,1.1,,-3.9,,1015.5,230.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-08 07:00:00,3743.4,15,Education,180625,1933.0,,1.1,,-3.9,,1015.5,230.0,4.1,Pittsburgh,USA,PA
1427,0,2016-12-08 21:00:00,162.9,15,Education,180625,1933.0,,-2.2,,-3.9,-1.0,1014.5,310.0,5.7,Pittsburgh,USA,PA
1427,0,2016-12-09 05:00:00,148.475,15,Education,180625,1933.0,,-3.3,,-6.7,-1.0,1016.0,280.0,6.2,Pittsburgh,USA,PA
1427,2,2016-12-09 17:00:00,4349.84,15,Education,180625,1933.0,,-4.4,,-7.8,-1.0,1022.5,310.0,6.2,Pittsburgh,USA,PA
1427,2,2016-12-10 00:00:00,4576.34,15,Education,180625,1933.0,,-3.9,,-8.9,,1025.0,270.0,4.6,Pittsburgh,USA,PA
1427,0,2016-12-10 03:00:00,144.35,15,Education,180625,1933.0,,-4.4,,-6.1,-1.0,1026.0,310.0,5.1,Pittsburgh,USA,PA
1427,2,2016-12-10 10:00:00,4674.11,15,Education,180625,1933.0,,-8.3,,-10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1427,0,2016-12-11 12:00:00,154.025,15,Education,180625,1933.0,,-6.1,,-10.0,,1032.0,180.0,2.6,Pittsburgh,USA,PA
1427,0,2016-12-11 21:00:00,145.675,15,Education,180625,1933.0,,-4.4,,-6.1,-1.0,1026.0,140.0,6.2,Pittsburgh,USA,PA
1427,2,2016-12-12 12:00:00,3328.99,15,Education,180625,1933.0,,-0.6,,-2.2,-1.0,1008.5,140.0,3.6,Pittsburgh,USA,PA
1427,0,2016-12-12 14:00:00,215.125,15,Education,180625,1933.0,,0.6,,-1.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1427,0,2016-12-13 02:00:00,143.2,15,Education,180625,1933.0,,0.0,,-6.1,,1016.0,280.0,9.8,Pittsburgh,USA,PA
1427,0,2016-12-13 11:00:00,192.0,15,Education,180625,1933.0,,-1.1,,-5.6,,1019.5,220.0,3.1,Pittsburgh,USA,PA
1427,0,2016-12-13 16:00:00,214.925,15,Education,180625,1933.0,,0.0,0.0,-6.1,,1019.5,210.0,6.2,Pittsburgh,USA,PA
1427,2,2016-12-13 22:00:00,3937.24,15,Education,180625,1933.0,,0.0,,-7.2,-1.0,1016.5,200.0,2.6,Pittsburgh,USA,PA
1427,0,2016-12-14 09:00:00,213.1,15,Education,180625,1933.0,,-3.3,,-5.6,-1.0,1016.0,330.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-14 12:00:00,4450.85,15,Education,180625,1933.0,,-5.6,,-8.3,-1.0,1017.5,320.0,6.2,Pittsburgh,USA,PA
1427,2,2016-12-14 16:00:00,4163.22,15,Education,180625,1933.0,,-5.0,4.0,-12.2,,1018.0,270.0,7.2,Pittsburgh,USA,PA
1427,0,2016-12-14 22:00:00,149.625,15,Education,180625,1933.0,,-5.0,4.0,-12.8,,1013.0,220.0,4.6,Pittsburgh,USA,PA
1427,0,2016-12-15 02:00:00,145.475,15,Education,180625,1933.0,,-4.4,,-11.7,,1010.0,230.0,7.2,Pittsburgh,USA,PA
1427,0,2016-12-15 21:00:00,149.425,15,Education,180625,1933.0,,-9.4,,-15.0,-1.0,1015.0,260.0,8.8,Pittsburgh,USA,PA
1427,2,2016-12-16 13:00:00,4921.94,15,Education,180625,1933.0,,-13.9,,-15.6,-1.0,1027.0,150.0,1.5,Pittsburgh,USA,PA
1427,0,2016-12-16 17:00:00,171.025,15,Education,180625,1933.0,,-7.8,2.0,-13.3,,1028.0,180.0,4.1,Pittsburgh,USA,PA
1427,0,2016-12-17 03:00:00,141.325,15,Education,180625,1933.0,,-8.3,,-13.9,,1024.0,160.0,5.1,Pittsburgh,USA,PA
1427,2,2016-12-18 20:00:00,4933.63,15,Education,180625,1933.0,,-2.8,4.0,-6.7,-1.0,1022.0,300.0,8.8,Pittsburgh,USA,PA
1427,0,2016-12-21 01:00:00,134.425,15,Education,180625,1933.0,,-3.3,,-9.4,,1020.0,170.0,6.2,Pittsburgh,USA,PA
1427,0,2016-12-21 13:00:00,193.05,15,Education,180625,1933.0,,-11.1,0.0,-12.8,,1021.0,160.0,2.1,Pittsburgh,USA,PA
1427,2,2016-12-22 01:00:00,3565.35,15,Education,180625,1933.0,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1427,0,2016-12-22 08:00:00,167.125,15,Education,180625,1933.0,,-0.6,,-3.9,,1016.0,150.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-23 15:00:00,2774.68,15,Education,180625,1933.0,,1.1,0.0,-6.1,,1029.0,200.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-24 06:00:00,2838.71,15,Education,180625,1933.0,,1.7,4.0,-6.1,,1021.5,160.0,8.8,Pittsburgh,USA,PA
1427,2,2016-12-24 07:00:00,2970.48,15,Education,180625,1933.0,,1.7,,-6.1,,1021.0,170.0,6.2,Pittsburgh,USA,PA
1427,0,2016-12-24 10:00:00,136.625,15,Education,180625,1933.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1427,0,2016-12-25 07:00:00,144.375,15,Education,180625,1933.0,,1.1,,-0.6,-1.0,1029.0,290.0,4.6,Pittsburgh,USA,PA
1427,2,2016-12-25 08:00:00,3154.76,15,Education,180625,1933.0,,1.1,,-0.6,-1.0,1030.0,280.0,2.1,Pittsburgh,USA,PA
1427,2,2016-12-25 12:00:00,3189.63,15,Education,180625,1933.0,,1.7,,-1.1,,1032.0,320.0,3.6,Pittsburgh,USA,PA
1427,2,2016-12-26 06:00:00,3660.87,15,Education,180625,1933.0,,-6.7,0.0,-7.8,,1037.0,120.0,2.1,Pittsburgh,USA,PA
1427,0,2016-12-26 17:00:00,145.025,15,Education,180625,1933.0,,1.7,,-2.2,,1029.0,160.0,11.3,Pittsburgh,USA,PA
1427,2,2016-12-26 23:00:00,2450.32,15,Education,180625,1933.0,,3.9,,2.8,15.0,1021.0,150.0,7.7,Pittsburgh,USA,PA
1427,0,2016-12-27 03:00:00,134.375,15,Education,180625,1933.0,,5.0,,3.9,,1014.0,170.0,7.2,Pittsburgh,USA,PA
1427,0,2016-12-27 12:00:00,143.75,15,Education,180625,1933.0,,6.7,4.0,1.1,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1427,0,2016-12-27 23:00:00,136.875,15,Education,180625,1933.0,,0.6,,-2.8,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1427,0,2016-12-28 02:00:00,133.35,15,Education,180625,1933.0,,0.0,,-2.8,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1427,0,2016-12-28 08:00:00,134.725,15,Education,180625,1933.0,,-1.7,,-2.8,5.0,1016.5,320.0,5.1,Pittsburgh,USA,PA
1427,2,2016-12-28 10:00:00,3762.5,15,Education,180625,1933.0,,,,,,,,,Pittsburgh,USA,PA
1427,2,2016-12-28 13:00:00,3453.1,15,Education,180625,1933.0,,-3.3,,-5.6,,1020.5,290.0,5.7,Pittsburgh,USA,PA
1427,2,2016-12-28 19:00:00,3813.44,15,Education,180625,1933.0,,-1.7,,-6.7,,1020.5,260.0,4.6,Pittsburgh,USA,PA
1427,2,2016-12-29 10:00:00,3429.98,15,Education,180625,1933.0,,-1.7,,-5.0,,1009.5,160.0,8.2,Pittsburgh,USA,PA
1427,2,2016-12-29 13:00:00,3019.98,15,Education,180625,1933.0,,-1.7,,-3.3,3.0,1005.5,140.0,6.7,Pittsburgh,USA,PA
1427,2,2016-12-29 14:00:00,2807.41,15,Education,180625,1933.0,,-1.1,,-2.8,-1.0,1005.0,150.0,5.7,Pittsburgh,USA,PA
1427,0,2016-12-29 23:00:00,137.4,15,Education,180625,1933.0,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-30 06:00:00,3550.3,15,Education,180625,1933.0,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
1427,2,2016-12-30 09:00:00,3563.03,15,Education,180625,1933.0,,-1.7,,-2.2,-1.0,1000.5,310.0,4.6,Pittsburgh,USA,PA
1427,2,2016-12-30 11:00:00,3520.33,15,Education,180625,1933.0,,-1.1,,-3.9,,1001.0,270.0,4.1,Pittsburgh,USA,PA
1427,0,2016-12-30 16:00:00,139.725,15,Education,180625,1933.0,,-1.1,,-5.6,,1004.0,290.0,9.3,Pittsburgh,USA,PA
1427,0,2016-12-31 02:00:00,136.625,15,Education,180625,1933.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
