building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1365,0,2016-12-11 18:00:00,269.775,15,Lodging/residential,129664,1941.0,,-3.9,,-7.2,-1.0,1028.0,170.0,5.1,Pittsburgh,USA,PA
1365,0,2016-12-12 19:00:00,293.275,15,Lodging/residential,129664,1941.0,,3.3,,-1.1,,1008.0,220.0,5.1,Pittsburgh,USA,PA
1365,0,2016-12-13 03:00:00,250.9,15,Lodging/residential,129664,1941.0,,0.0,,-5.6,,1016.5,260.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-13 15:00:00,322.9,15,Lodging/residential,129664,1941.0,,0.0,0.0,-6.1,,1019.5,180.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-13 21:00:00,307.225,15,Lodging/residential,129664,1941.0,,0.6,,-7.2,,1017.5,190.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-14 17:00:00,320.575,15,Lodging/residential,129664,1941.0,,-5.0,4.0,-12.2,,1017.0,260.0,7.2,Pittsburgh,USA,PA
1365,0,2016-12-15 20:00:00,292.25,15,Lodging/residential,129664,1941.0,,-8.9,,-15.6,-1.0,1015.0,260.0,8.2,Pittsburgh,USA,PA
1365,0,2016-12-17 04:00:00,245.5,15,Lodging/residential,129664,1941.0,,-8.3,,-13.9,,1023.5,150.0,4.6,Pittsburgh,USA,PA
1365,0,2016-12-17 18:00:00,261.075,15,Lodging/residential,129664,1941.0,,-2.8,,-5.0,5.0,1010.0,170.0,4.6,Pittsburgh,USA,PA
1365,0,2016-12-18 00:00:00,232.275,15,Lodging/residential,129664,1941.0,,1.1,,-1.1,,1008.0,160.0,4.6,Pittsburgh,USA,PA
1365,0,2016-12-18 09:00:00,229.525,15,Lodging/residential,129664,1941.0,,6.7,,5.6,10.0,1001.0,160.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-18 16:00:00,254.6,15,Lodging/residential,129664,1941.0,,-1.1,,-1.7,5.0,1014.0,310.0,7.2,Pittsburgh,USA,PA
1365,0,2016-12-19 17:00:00,296.225,15,Lodging/residential,129664,1941.0,,-5.6,0.0,-12.2,,1040.0,160.0,2.6,Pittsburgh,USA,PA
1365,0,2016-12-19 22:00:00,276.6,15,Lodging/residential,129664,1941.0,,-7.8,0.0,-15.6,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-12-20 01:00:00,246.725,15,Lodging/residential,129664,1941.0,,-12.2,0.0,-15.0,,1039.0,140.0,2.1,Pittsburgh,USA,PA
1365,0,2016-12-20 15:00:00,301.15,15,Lodging/residential,129664,1941.0,,-6.7,0.0,-11.7,,1033.0,160.0,3.6,Pittsburgh,USA,PA
1365,0,2016-12-20 20:00:00,277.575,15,Lodging/residential,129664,1941.0,,-2.2,0.0,-8.3,,1023.5,150.0,6.2,Pittsburgh,USA,PA
1365,0,2016-12-21 00:00:00,238.925,15,Lodging/residential,129664,1941.0,,-2.2,,-10.0,,1020.5,180.0,6.2,Pittsburgh,USA,PA
1365,0,2016-12-22 01:00:00,243.975,15,Lodging/residential,129664,1941.0,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1365,0,2016-12-24 07:00:00,215.125,15,Lodging/residential,129664,1941.0,,1.7,,-6.1,,1021.0,170.0,6.2,Pittsburgh,USA,PA
1365,0,2016-12-24 12:00:00,220.975,15,Lodging/residential,129664,1941.0,,3.3,,-2.8,,1017.0,160.0,6.7,Pittsburgh,USA,PA
1365,0,2016-12-24 14:00:00,218.05,15,Lodging/residential,129664,1941.0,,3.3,,-1.7,,1017.0,150.0,4.6,Pittsburgh,USA,PA
1365,0,2016-12-24 16:00:00,235.475,15,Lodging/residential,129664,1941.0,,3.3,,-1.1,,1018.0,180.0,3.6,Pittsburgh,USA,PA
1365,0,2016-12-24 17:00:00,223.475,15,Lodging/residential,129664,1941.0,,4.4,,0.0,,1017.5,220.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-24 18:00:00,219.575,15,Lodging/residential,129664,1941.0,,5.0,,1.1,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1365,0,2016-12-25 04:00:00,217.675,15,Lodging/residential,129664,1941.0,,1.7,,-0.6,,1028.0,290.0,5.1,Pittsburgh,USA,PA
1365,0,2016-12-25 08:00:00,219.9,15,Lodging/residential,129664,1941.0,,1.1,,-0.6,-1.0,1030.0,280.0,2.1,Pittsburgh,USA,PA
1365,0,2016-12-25 11:00:00,216.0,15,Lodging/residential,129664,1941.0,,1.7,,-1.1,,1031.0,310.0,2.6,Pittsburgh,USA,PA
1365,0,2016-12-25 13:00:00,218.3,15,Lodging/residential,129664,1941.0,,1.7,,-1.1,,1033.0,310.0,4.1,Pittsburgh,USA,PA
1365,0,2016-12-26 02:00:00,226.45,15,Lodging/residential,129664,1941.0,,-7.8,0.0,-8.9,,1038.0,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-12-27 06:00:00,208.55,15,Lodging/residential,129664,1941.0,,6.7,,5.0,3.0,1010.0,260.0,2.1,Pittsburgh,USA,PA
1365,0,2016-12-27 09:00:00,212.125,15,Lodging/residential,129664,1941.0,,6.7,,6.1,-1.0,1009.5,120.0,1.5,Pittsburgh,USA,PA
1365,0,2016-12-27 10:00:00,210.475,15,Lodging/residential,129664,1941.0,,5.0,,5.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-12-27 23:00:00,225.525,15,Lodging/residential,129664,1941.0,,0.6,,-2.8,,1014.0,280.0,5.1,Pittsburgh,USA,PA
1365,0,2016-12-28 21:00:00,228.225,15,Lodging/residential,129664,1941.0,,-0.6,,-7.2,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1365,0,2016-12-29 09:00:00,229.65,15,Lodging/residential,129664,1941.0,,-2.2,,-5.0,,1011.0,150.0,9.3,Pittsburgh,USA,PA
1365,0,2016-12-30 06:00:00,219.45,15,Lodging/residential,129664,1941.0,,-1.1,,-3.9,,1000.0,250.0,4.1,Pittsburgh,USA,PA
