building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1440,0,2016-11-30 23:00:00,210.35,15,Lodging/residential,150294,1987.0,,11.7,,9.4,,1004.5,140.0,5.1,Pittsburgh,USA,PA
1440,0,2016-12-07 20:00:00,304.525,15,Lodging/residential,150294,1987.0,,4.4,4.0,-3.3,,1015.5,270.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-08 02:00:00,193.0,15,Lodging/residential,150294,1987.0,,-1.1,4.0,-2.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-12-11 09:00:00,267.325,15,Lodging/residential,150294,1987.0,,-6.1,,-8.9,,1031.0,200.0,4.1,Pittsburgh,USA,PA
1440,0,2016-12-12 02:00:00,179.575,15,Lodging/residential,150294,1987.0,,-3.9,,-6.1,-1.0,1021.0,160.0,7.2,Pittsburgh,USA,PA
1440,0,2016-12-13 11:00:00,341.125,15,Lodging/residential,150294,1987.0,,-1.1,,-5.6,,1019.5,220.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-15 22:00:00,250.85,15,Lodging/residential,150294,1987.0,,-10.0,4.0,-16.7,,1015.5,270.0,9.3,Pittsburgh,USA,PA
1440,0,2016-12-16 01:00:00,200.125,15,Lodging/residential,150294,1987.0,,-8.9,,-15.0,-1.0,1018.5,280.0,8.2,Pittsburgh,USA,PA
1440,0,2016-12-16 09:00:00,348.025,15,Lodging/residential,150294,1987.0,,-11.7,,-13.3,-1.0,1025.0,330.0,2.1,Pittsburgh,USA,PA
1440,0,2016-12-17 18:00:00,297.8,15,Lodging/residential,150294,1987.0,,-2.8,,-5.0,5.0,1010.0,170.0,4.6,Pittsburgh,USA,PA
1440,0,2016-12-19 08:00:00,319.0,15,Lodging/residential,150294,1987.0,,-10.0,,-12.8,-1.0,1037.0,10.0,4.1,Pittsburgh,USA,PA
1440,0,2016-12-20 01:00:00,204.625,15,Lodging/residential,150294,1987.0,,-12.2,0.0,-15.0,,1039.0,140.0,2.1,Pittsburgh,USA,PA
1440,0,2016-12-20 13:00:00,386.025,15,Lodging/residential,150294,1987.0,,-11.1,0.0,-13.9,,1034.0,150.0,3.6,Pittsburgh,USA,PA
1440,0,2016-12-21 10:00:00,279.2,15,Lodging/residential,150294,1987.0,,-10.6,0.0,-12.8,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1440,0,2016-12-21 11:00:00,245.4,15,Lodging/residential,150294,1987.0,,-11.1,0.0,-13.3,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1440,0,2016-12-22 14:00:00,171.5,15,Lodging/residential,150294,1987.0,,0.0,,-1.7,,1014.5,230.0,2.1,Pittsburgh,USA,PA
1440,0,2016-12-24 03:00:00,158.275,15,Lodging/residential,150294,1987.0,,1.1,2.0,-6.1,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-25 13:00:00,151.8,15,Lodging/residential,150294,1987.0,,1.7,,-1.1,,1033.0,310.0,4.1,Pittsburgh,USA,PA
1440,0,2016-12-25 14:00:00,159.45,15,Lodging/residential,150294,1987.0,,2.2,,-1.1,,1034.0,320.0,4.1,Pittsburgh,USA,PA
1440,0,2016-12-27 08:00:00,175.625,15,Lodging/residential,150294,1987.0,,7.8,,7.2,13.0,1009.0,180.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-27 12:00:00,166.95,15,Lodging/residential,150294,1987.0,,6.7,4.0,1.1,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1440,0,2016-12-28 02:00:00,169.375,15,Lodging/residential,150294,1987.0,,0.0,,-2.8,,1015.0,270.0,7.2,Pittsburgh,USA,PA
1440,0,2016-12-28 23:00:00,170.475,15,Lodging/residential,150294,1987.0,,-2.8,,-6.7,,1021.0,220.0,2.6,Pittsburgh,USA,PA
1440,0,2016-12-29 02:00:00,175.8,15,Lodging/residential,150294,1987.0,,-3.3,,-6.7,,1019.5,130.0,1.5,Pittsburgh,USA,PA
1440,0,2016-12-29 03:00:00,180.75,15,Lodging/residential,150294,1987.0,,-4.4,4.0,-7.2,,1018.5,110.0,2.1,Pittsburgh,USA,PA
1440,0,2016-12-29 06:00:00,187.5,15,Lodging/residential,150294,1987.0,,-2.8,0.0,-6.1,,1015.0,120.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-29 18:00:00,169.5,15,Lodging/residential,150294,1987.0,,2.2,,0.0,-1.0,1001.0,160.0,2.6,Pittsburgh,USA,PA
1440,0,2016-12-30 09:00:00,177.775,15,Lodging/residential,150294,1987.0,,-1.7,,-2.2,-1.0,1000.5,310.0,4.6,Pittsburgh,USA,PA
1440,0,2016-12-31 05:00:00,165.0,15,Lodging/residential,150294,1987.0,,-4.4,,-7.8,,1015.0,250.0,3.1,Pittsburgh,USA,PA
1440,0,2016-12-31 12:00:00,165.875,15,Lodging/residential,150294,1987.0,,-3.3,,-7.8,,1015.5,190.0,4.1,Pittsburgh,USA,PA
