building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1444,0,2016-11-11 01:00:00,10.375,15,Entertainment/public assembly,19619,1914.0,,9.0,0.0,-1.0,,,,2.1,Pittsburgh,USA,PA
1444,0,2016-11-11 04:00:00,12.75,15,Entertainment/public assembly,19619,1914.0,,2.8,0.0,-1.1,,1005.5,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-11-12 04:00:00,9.525,15,Entertainment/public assembly,19619,1914.0,,2.2,,-6.7,,1025.0,350.0,6.7,Pittsburgh,USA,PA
1444,0,2016-11-12 20:00:00,8.3,15,Entertainment/public assembly,19619,1914.0,,6.1,0.0,-3.3,,1025.0,300.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-13 16:00:00,6.05,15,Entertainment/public assembly,19619,1914.0,,10.0,0.0,-2.8,,1020.5,260.0,4.1,Pittsburgh,USA,PA
1444,0,2016-11-14 04:00:00,10.225,15,Entertainment/public assembly,19619,1914.0,,-3.3,0.0,-6.1,,1017.0,170.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-15 04:00:00,9.75,15,Entertainment/public assembly,19619,1914.0,,2.8,0.0,-4.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-15 22:00:00,10.075,15,Entertainment/public assembly,19619,1914.0,,7.8,,2.8,,1011.5,300.0,2.1,Pittsburgh,USA,PA
1444,0,2016-11-16 15:00:00,6.7,15,Entertainment/public assembly,19619,1914.0,,8.9,0.0,1.1,,1008.5,320.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-18 03:00:00,10.025,15,Entertainment/public assembly,19619,1914.0,,1.1,0.0,0.0,,1021.5,100.0,1.5,Pittsburgh,USA,PA
1444,0,2016-11-21 08:00:00,5.95,15,Entertainment/public assembly,19619,1914.0,,-2.8,,-3.9,-1.0,1004.0,300.0,13.4,Pittsburgh,USA,PA
1444,0,2016-11-21 13:00:00,4.525,15,Entertainment/public assembly,19619,1914.0,,-3.3,,-5.6,-1.0,1006.0,290.0,8.8,Pittsburgh,USA,PA
1444,0,2016-11-21 22:00:00,8.45,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-3.9,-1.0,1009.5,290.0,11.3,Pittsburgh,USA,PA
1444,0,2016-11-21 23:00:00,8.625,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-3.9,-1.0,1010.0,290.0,9.8,Pittsburgh,USA,PA
1444,0,2016-11-22 20:00:00,8.75,15,Entertainment/public assembly,19619,1914.0,,-1.1,,-3.9,-1.0,,310.0,5.1,Pittsburgh,USA,PA
1444,0,2016-11-25 17:00:00,9.025,15,Entertainment/public assembly,19619,1914.0,,7.8,,3.9,,1022.0,200.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-26 06:00:00,8.725,15,Entertainment/public assembly,19619,1914.0,,3.9,,1.7,,1021.5,260.0,2.1,Pittsburgh,USA,PA
1444,0,2016-11-26 16:00:00,7.025,15,Entertainment/public assembly,19619,1914.0,,3.3,,2.2,-1.0,1021.0,270.0,3.1,Pittsburgh,USA,PA
1444,0,2016-11-28 15:00:00,5.775,15,Entertainment/public assembly,19619,1914.0,,4.4,0.0,0.6,,1021.0,140.0,4.1,Pittsburgh,USA,PA
1444,0,2016-11-29 10:00:00,5.85,15,Entertainment/public assembly,19619,1914.0,,6.1,,1.1,-1.0,1011.5,160.0,6.2,Pittsburgh,USA,PA
1444,0,2016-11-29 11:00:00,5.25,15,Entertainment/public assembly,19619,1914.0,,6.7,,2.8,-1.0,1011.0,160.0,7.7,Pittsburgh,USA,PA
1444,0,2016-11-29 23:00:00,9.1,15,Entertainment/public assembly,19619,1914.0,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1444,0,2016-11-30 08:00:00,6.275,15,Entertainment/public assembly,19619,1914.0,,5.6,0.0,5.0,,1013.0,100.0,2.1,Pittsburgh,USA,PA
1444,0,2016-11-30 10:00:00,5.4,15,Entertainment/public assembly,19619,1914.0,,6.1,0.0,5.6,,1011.0,90.0,2.6,Pittsburgh,USA,PA
1444,0,2016-11-30 15:00:00,6.425,15,Entertainment/public assembly,19619,1914.0,,10.6,,8.9,5.0,1010.5,150.0,6.2,Pittsburgh,USA,PA
1444,0,2016-12-06 22:00:00,10.8,15,Entertainment/public assembly,19619,1914.0,,2.8,,-1.7,,1013.5,140.0,3.1,Pittsburgh,USA,PA
1444,0,2016-12-07 17:00:00,11.125,15,Entertainment/public assembly,19619,1914.0,,5.0,,-1.7,,1014.5,270.0,8.2,Pittsburgh,USA,PA
1444,0,2016-12-08 01:00:00,10.4,15,Entertainment/public assembly,19619,1914.0,,-0.6,2.0,-2.2,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1444,0,2016-12-08 11:00:00,6.975,15,Entertainment/public assembly,19619,1914.0,,0.0,,-5.0,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-12-08 21:00:00,10.475,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-3.9,-1.0,1014.5,310.0,5.7,Pittsburgh,USA,PA
1444,0,2016-12-09 12:00:00,6.55,15,Entertainment/public assembly,19619,1914.0,,-3.3,,-6.1,-1.0,1019.5,290.0,8.8,Pittsburgh,USA,PA
1444,0,2016-12-10 07:00:00,9.65,15,Entertainment/public assembly,19619,1914.0,,-5.6,,-7.2,-1.0,1027.0,330.0,4.1,Pittsburgh,USA,PA
1444,0,2016-12-10 16:00:00,7.825,15,Entertainment/public assembly,19619,1914.0,,-1.7,,-5.6,-1.0,1028.0,200.0,2.1,Pittsburgh,USA,PA
1444,0,2016-12-10 21:00:00,10.55,15,Entertainment/public assembly,19619,1914.0,,-3.9,,-6.7,-1.0,1028.0,300.0,2.1,Pittsburgh,USA,PA
1444,0,2016-12-10 22:00:00,10.525,15,Entertainment/public assembly,19619,1914.0,,-5.0,,-6.7,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-12-12 14:00:00,7.075,15,Entertainment/public assembly,19619,1914.0,,0.6,,-1.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1444,0,2016-12-12 16:00:00,8.85,15,Entertainment/public assembly,19619,1914.0,,1.7,,-0.6,,1008.5,180.0,5.1,Pittsburgh,USA,PA
1444,0,2016-12-12 21:00:00,10.7,15,Entertainment/public assembly,19619,1914.0,,3.3,,-2.8,,1009.5,270.0,7.2,Pittsburgh,USA,PA
1444,0,2016-12-13 16:00:00,9.1,15,Entertainment/public assembly,19619,1914.0,,0.0,0.0,-6.1,,1019.5,210.0,6.2,Pittsburgh,USA,PA
1444,0,2016-12-14 09:00:00,6.625,15,Entertainment/public assembly,19619,1914.0,,-3.3,,-5.6,-1.0,1016.0,330.0,4.1,Pittsburgh,USA,PA
1444,0,2016-12-14 17:00:00,10.575,15,Entertainment/public assembly,19619,1914.0,,-5.0,4.0,-12.2,,1017.0,260.0,7.2,Pittsburgh,USA,PA
1444,0,2016-12-15 00:00:00,10.675,15,Entertainment/public assembly,19619,1914.0,,-4.4,,-12.8,,1012.0,230.0,4.6,Pittsburgh,USA,PA
1444,0,2016-12-15 07:00:00,8.6,15,Entertainment/public assembly,19619,1914.0,,-8.3,,-10.0,-1.0,1009.0,290.0,8.2,Pittsburgh,USA,PA
1444,0,2016-12-15 10:00:00,6.6,15,Entertainment/public assembly,19619,1914.0,,-10.6,,-15.6,-1.0,1010.0,270.0,7.7,Pittsburgh,USA,PA
1444,0,2016-12-16 02:00:00,10.375,15,Entertainment/public assembly,19619,1914.0,,-10.0,,-12.2,-1.0,1019.5,300.0,10.3,Pittsburgh,USA,PA
1444,0,2016-12-17 16:00:00,8.35,15,Entertainment/public assembly,19619,1914.0,,-4.4,,-7.2,-1.0,1011.0,170.0,5.1,Pittsburgh,USA,PA
1444,0,2016-12-18 08:00:00,9.825,15,Entertainment/public assembly,19619,1914.0,,5.0,,4.4,28.0,1002.0,140.0,7.2,Pittsburgh,USA,PA
1444,0,2016-12-19 22:00:00,10.45,15,Entertainment/public assembly,19619,1914.0,,-7.8,0.0,-15.6,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-12-21 06:00:00,10.15,15,Entertainment/public assembly,19619,1914.0,,-5.6,0.0,-10.0,,1018.5,210.0,2.1,Pittsburgh,USA,PA
1444,0,2016-12-23 01:00:00,10.725,15,Entertainment/public assembly,19619,1914.0,,1.1,,-1.1,,,300.0,5.1,Pittsburgh,USA,PA
1444,0,2016-12-23 10:00:00,6.775,15,Entertainment/public assembly,19619,1914.0,,-3.3,0.0,-5.6,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-12-23 21:00:00,10.525,15,Entertainment/public assembly,19619,1914.0,,3.3,0.0,-6.7,,1028.0,220.0,3.6,Pittsburgh,USA,PA
1444,0,2016-12-24 05:00:00,10.5,15,Entertainment/public assembly,19619,1914.0,,,,,,,,,Pittsburgh,USA,PA
1444,0,2016-12-24 10:00:00,6.95,15,Entertainment/public assembly,19619,1914.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1444,0,2016-12-26 13:00:00,6.9,15,Entertainment/public assembly,19619,1914.0,,-0.6,4.0,-6.7,,1033.0,150.0,9.8,Pittsburgh,USA,PA
1444,0,2016-12-26 16:00:00,9.05,15,Entertainment/public assembly,19619,1914.0,,1.7,,-3.9,,1031.0,160.0,10.3,Pittsburgh,USA,PA
1444,0,2016-12-27 13:00:00,6.775,15,Entertainment/public assembly,19619,1914.0,,5.0,4.0,0.6,,1011.0,280.0,6.2,Pittsburgh,USA,PA
1444,0,2016-12-29 01:00:00,10.625,15,Entertainment/public assembly,19619,1914.0,,-3.3,,-6.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1444,0,2016-12-30 07:00:00,8.0,15,Entertainment/public assembly,19619,1914.0,,-1.1,,-2.8,-1.0,1000.0,250.0,2.6,Pittsburgh,USA,PA
1444,0,2016-12-30 12:00:00,4.875,15,Entertainment/public assembly,19619,1914.0,,-1.1,,-4.4,,1001.5,260.0,3.6,Pittsburgh,USA,PA
1444,0,2016-12-30 20:00:00,8.875,15,Entertainment/public assembly,19619,1914.0,,-2.2,,-5.0,-1.0,1006.5,270.0,7.2,Pittsburgh,USA,PA
1444,0,2016-12-31 19:00:00,8.525,15,Entertainment/public assembly,19619,1914.0,,3.0,,-8.0,,,180.0,5.7,Pittsburgh,USA,PA
