building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1409,0,2016-06-04 08:00:00,24.85,15,Lodging/residential,48881,1902.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1409,2,2016-06-04 08:00:00,93.3992,15,Lodging/residential,48881,1902.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1409,2,2016-06-04 09:00:00,84.7948,15,Lodging/residential,48881,1902.0,,12.8,2.0,11.7,,1017.0,80.0,1.5,Pittsburgh,USA,PA
1409,0,2016-06-04 12:00:00,25.225,15,Lodging/residential,48881,1902.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-04 12:00:00,87.6461,15,Lodging/residential,48881,1902.0,,17.2,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-06-04 15:00:00,20.425,15,Lodging/residential,48881,1902.0,,22.8,0.0,12.2,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-06-04 18:00:00,20.45,15,Lodging/residential,48881,1902.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1409,2,2016-06-05 06:00:00,81.5645,15,Lodging/residential,48881,1902.0,,20.0,,18.9,3.0,1009.5,150.0,3.6,Pittsburgh,USA,PA
1409,0,2016-06-05 07:00:00,21.175,15,Lodging/residential,48881,1902.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1409,0,2016-06-05 15:00:00,20.125,15,Lodging/residential,48881,1902.0,,22.8,,19.4,-1.0,1004.0,170.0,5.1,Pittsburgh,USA,PA
1409,2,2016-06-05 16:00:00,67.6796,15,Lodging/residential,48881,1902.0,,22.8,,19.4,-1.0,1003.5,180.0,4.6,Pittsburgh,USA,PA
1409,2,2016-06-05 17:00:00,80.7786,15,Lodging/residential,48881,1902.0,,18.9,,17.8,97.0,1003.5,210.0,4.1,Pittsburgh,USA,PA
1409,2,2016-06-05 20:00:00,82.0499,15,Lodging/residential,48881,1902.0,,18.9,,17.8,5.0,1002.5,170.0,2.1,Pittsburgh,USA,PA
1409,0,2016-06-06 04:00:00,28.675,15,Lodging/residential,48881,1902.0,,17.2,0.0,13.9,,1002.5,210.0,3.6,Pittsburgh,USA,PA
1409,2,2016-06-06 09:00:00,72.5471,15,Lodging/residential,48881,1902.0,,15.0,0.0,12.8,,1003.0,240.0,4.6,Pittsburgh,USA,PA
1409,2,2016-06-07 04:00:00,56.0061,15,Lodging/residential,48881,1902.0,,17.2,2.0,10.0,,1001.5,150.0,2.6,Pittsburgh,USA,PA
1409,1,2016-06-07 13:00:00,69.8688,15,Lodging/residential,48881,1902.0,,18.9,2.0,13.3,,1001.0,260.0,4.6,Pittsburgh,USA,PA
1409,1,2016-06-07 14:00:00,71.8147,15,Lodging/residential,48881,1902.0,,20.0,,12.8,,1001.0,260.0,4.1,Pittsburgh,USA,PA
1409,1,2016-06-07 18:00:00,59.7793,15,Lodging/residential,48881,1902.0,,18.3,,12.2,8.0,1000.0,260.0,4.6,Pittsburgh,USA,PA
1409,0,2016-06-08 07:00:00,20.0,15,Lodging/residential,48881,1902.0,,10.6,0.0,7.2,,1004.0,300.0,5.1,Pittsburgh,USA,PA
1409,1,2016-06-08 18:00:00,36.848,15,Lodging/residential,48881,1902.0,,12.8,,6.7,,1006.5,300.0,9.3,Pittsburgh,USA,PA
1409,1,2016-06-08 21:00:00,35.2692,15,Lodging/residential,48881,1902.0,,12.2,,5.6,,1008.0,310.0,8.2,Pittsburgh,USA,PA
1409,0,2016-06-08 23:00:00,22.275,15,Lodging/residential,48881,1902.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1409,1,2016-06-09 20:00:00,51.3912,15,Lodging/residential,48881,1902.0,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1409,1,2016-06-10 04:00:00,30.4852,15,Lodging/residential,48881,1902.0,,9.4,2.0,1.7,,1015.5,320.0,2.6,Pittsburgh,USA,PA
1409,0,2016-06-10 07:00:00,23.4,15,Lodging/residential,48881,1902.0,,8.3,0.0,2.8,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-10 10:00:00,187.531,15,Lodging/residential,48881,1902.0,,6.7,0.0,3.9,,1018.0,330.0,2.1,Pittsburgh,USA,PA
1409,0,2016-06-10 15:00:00,21.675,15,Lodging/residential,48881,1902.0,,16.7,0.0,5.0,,1020.0,290.0,6.2,Pittsburgh,USA,PA
1409,0,2016-06-10 19:00:00,28.15,15,Lodging/residential,48881,1902.0,,20.0,0.0,2.8,,1019.0,330.0,5.7,Pittsburgh,USA,PA
1409,2,2016-06-10 21:00:00,157.395,15,Lodging/residential,48881,1902.0,,20.0,0.0,3.3,,1018.0,350.0,3.6,Pittsburgh,USA,PA
1409,0,2016-06-11 04:00:00,25.1,15,Lodging/residential,48881,1902.0,,7.8,0.0,4.4,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-06-11 08:00:00,27.925,15,Lodging/residential,48881,1902.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1409,1,2016-06-13 02:00:00,32.6232,15,Lodging/residential,48881,1902.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1409,2,2016-06-13 02:00:00,171.427,15,Lodging/residential,48881,1902.0,,12.0,,8.0,,,350.0,5.1,Pittsburgh,USA,PA
1409,0,2016-06-13 07:00:00,22.625,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,1,2016-06-13 09:00:00,35.2994,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-06-13 09:00:00,464.403,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,0,2016-06-13 19:00:00,21.9,15,Lodging/residential,48881,1902.0,,14.0,4.0,9.0,,,310.0,5.7,Pittsburgh,USA,PA
1409,0,2016-06-13 22:00:00,21.825,15,Lodging/residential,48881,1902.0,,15.0,,9.0,,,310.0,5.1,Pittsburgh,USA,PA
1409,2,2016-06-13 23:00:00,51.6648,15,Lodging/residential,48881,1902.0,,14.0,,9.0,,,310.0,4.6,Pittsburgh,USA,PA
1409,0,2016-06-14 02:00:00,22.925,15,Lodging/residential,48881,1902.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1409,2,2016-06-14 02:00:00,157.797,15,Lodging/residential,48881,1902.0,,13.0,4.0,7.0,,,330.0,5.7,Pittsburgh,USA,PA
1409,0,2016-06-14 03:00:00,24.35,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-06-14 04:00:00,538.431,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-06-14 18:00:00,84.08,15,Lodging/residential,48881,1902.0,,18.9,0.0,6.1,,1017.0,270.0,4.6,Pittsburgh,USA,PA
1409,1,2016-06-15 06:00:00,33.3223,15,Lodging/residential,48881,1902.0,,8.3,0.0,6.7,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1409,2,2016-06-15 06:00:00,533.552,15,Lodging/residential,48881,1902.0,,8.3,0.0,6.7,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-06-15 13:00:00,29.35,15,Lodging/residential,48881,1902.0,,17.8,0.0,10.0,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1409,1,2016-06-15 22:00:00,71.5695,15,Lodging/residential,48881,1902.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1409,2,2016-06-16 12:00:00,48.382,15,Lodging/residential,48881,1902.0,,17.2,,15.6,,1009.5,80.0,1.5,Pittsburgh,USA,PA
1409,2,2016-06-16 22:00:00,86.9098,15,Lodging/residential,48881,1902.0,,24.4,4.0,16.1,,1007.0,180.0,5.1,Pittsburgh,USA,PA
1409,0,2016-06-17 08:00:00,22.725,15,Lodging/residential,48881,1902.0,,13.9,2.0,13.3,,1011.0,70.0,3.1,Pittsburgh,USA,PA
1409,1,2016-06-17 18:00:00,88.2343,15,Lodging/residential,48881,1902.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1409,2,2016-06-17 18:00:00,65.5571,15,Lodging/residential,48881,1902.0,,26.7,0.0,6.7,,1016.0,80.0,4.1,Pittsburgh,USA,PA
1409,0,2016-06-19 07:00:00,23.275,15,Lodging/residential,48881,1902.0,,12.8,0.0,8.3,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1409,2,2016-06-19 11:00:00,113.499,15,Lodging/residential,48881,1902.0,,13.9,0.0,8.9,,1027.0,80.0,3.1,Pittsburgh,USA,PA
1409,0,2016-06-19 14:00:00,25.55,15,Lodging/residential,48881,1902.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-19 17:00:00,80.9425,15,Lodging/residential,48881,1902.0,,28.9,0.0,12.2,,1026.0,300.0,5.1,Pittsburgh,USA,PA
1409,1,2016-06-20 02:00:00,69.1833,15,Lodging/residential,48881,1902.0,,18.9,4.0,15.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-20 05:00:00,70.3106,15,Lodging/residential,48881,1902.0,,15.6,0.0,13.9,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1409,1,2016-06-20 10:00:00,105.026,15,Lodging/residential,48881,1902.0,,14.4,0.0,12.8,,1022.0,80.0,3.1,Pittsburgh,USA,PA
1409,0,2016-06-20 20:00:00,32.4,15,Lodging/residential,48881,1902.0,,31.1,4.0,16.7,,,210.0,5.7,Pittsburgh,USA,PA
1409,1,2016-06-20 22:00:00,102.014,15,Lodging/residential,48881,1902.0,,29.4,4.0,17.2,,,210.0,5.7,Pittsburgh,USA,PA
1409,1,2016-06-21 17:00:00,84.9898,15,Lodging/residential,48881,1902.0,,22.8,2.0,6.7,,1012.0,300.0,6.2,Pittsburgh,USA,PA
1409,2,2016-06-21 19:00:00,97.1047,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-06-21 22:00:00,78.6551,15,Lodging/residential,48881,1902.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1409,2,2016-06-22 05:00:00,77.1792,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-06-22 07:00:00,100.683,15,Lodging/residential,48881,1902.0,,12.2,,10.0,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1409,1,2016-06-22 16:00:00,83.1152,15,Lodging/residential,48881,1902.0,,21.1,,10.6,,1012.5,300.0,6.2,Pittsburgh,USA,PA
1409,0,2016-06-22 21:00:00,27.075,15,Lodging/residential,48881,1902.0,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1409,1,2016-06-22 21:00:00,63.5989,15,Lodging/residential,48881,1902.0,,22.2,4.0,7.8,,1013.0,320.0,5.7,Pittsburgh,USA,PA
1409,1,2016-06-23 00:00:00,43.877,15,Lodging/residential,48881,1902.0,,18.9,0.0,6.7,,1013.0,20.0,3.6,Pittsburgh,USA,PA
1409,2,2016-06-23 04:00:00,66.9836,15,Lodging/residential,48881,1902.0,,10.6,0.0,7.8,,1013.5,130.0,1.5,Pittsburgh,USA,PA
1409,1,2016-06-23 09:00:00,73.3544,15,Lodging/residential,48881,1902.0,,9.4,,7.8,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1409,2,2016-06-23 09:00:00,103.204,15,Lodging/residential,48881,1902.0,,9.4,,7.8,,1013.0,80.0,2.6,Pittsburgh,USA,PA
1409,2,2016-06-23 17:00:00,41.8882,15,Lodging/residential,48881,1902.0,,22.8,,10.0,,1012.0,250.0,3.6,Pittsburgh,USA,PA
1409,0,2016-06-24 06:00:00,24.6,15,Lodging/residential,48881,1902.0,,8.3,0.0,6.7,,1015.5,120.0,1.5,Pittsburgh,USA,PA
1409,1,2016-06-24 16:00:00,96.5647,15,Lodging/residential,48881,1902.0,,24.4,0.0,7.8,,1019.5,20.0,2.6,Pittsburgh,USA,PA
1409,1,2016-06-24 22:00:00,78.5766,15,Lodging/residential,48881,1902.0,,26.7,2.0,8.9,,1018.5,300.0,4.6,Pittsburgh,USA,PA
1409,2,2016-06-25 01:00:00,77.6787,15,Lodging/residential,48881,1902.0,,19.4,2.0,10.0,,1019.0,20.0,1.5,Pittsburgh,USA,PA
1409,1,2016-06-25 03:00:00,52.2329,15,Lodging/residential,48881,1902.0,,12.8,0.0,10.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-06-26 04:00:00,27.825,15,Lodging/residential,48881,1902.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1409,0,2016-06-26 19:00:00,25.875,15,Lodging/residential,48881,1902.0,,31.1,4.0,14.4,,1019.5,160.0,4.1,Pittsburgh,USA,PA
1409,1,2016-06-26 21:00:00,93.7511,15,Lodging/residential,48881,1902.0,,30.0,4.0,13.9,,1018.5,180.0,5.7,Pittsburgh,USA,PA
1409,1,2016-06-26 23:00:00,96.2099,15,Lodging/residential,48881,1902.0,,28.9,0.0,15.6,,1017.5,180.0,6.2,Pittsburgh,USA,PA
1409,0,2016-06-27 05:00:00,25.675,15,Lodging/residential,48881,1902.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1409,0,2016-06-27 10:00:00,22.775,15,Lodging/residential,48881,1902.0,,20.0,4.0,12.8,,1015.5,160.0,5.7,Pittsburgh,USA,PA
1409,2,2016-06-27 11:00:00,49.7871,15,Lodging/residential,48881,1902.0,,20.6,,12.8,,1015.5,160.0,4.1,Pittsburgh,USA,PA
1409,0,2016-06-27 23:00:00,27.0,15,Lodging/residential,48881,1902.0,,27.8,4.0,20.0,,1012.5,150.0,4.1,Pittsburgh,USA,PA
1409,2,2016-06-28 01:00:00,117.796,15,Lodging/residential,48881,1902.0,,24.4,4.0,19.4,,1013.5,160.0,5.1,Pittsburgh,USA,PA
1409,1,2016-06-28 02:00:00,88.1895,15,Lodging/residential,48881,1902.0,,23.3,4.0,18.9,,1014.0,150.0,4.1,Pittsburgh,USA,PA
1409,0,2016-06-28 05:00:00,27.525,15,Lodging/residential,48881,1902.0,,20.6,4.0,18.9,,1013.5,140.0,2.1,Pittsburgh,USA,PA
1409,1,2016-06-28 07:00:00,89.9212,15,Lodging/residential,48881,1902.0,,18.9,0.0,18.3,,1012.5,120.0,2.1,Pittsburgh,USA,PA
1409,0,2016-06-28 18:00:00,30.0,15,Lodging/residential,48881,1902.0,,25.6,,16.7,,1011.5,300.0,5.1,Pittsburgh,USA,PA
1409,0,2016-06-28 23:00:00,27.3,15,Lodging/residential,48881,1902.0,,22.2,,13.3,,1013.0,360.0,2.6,Pittsburgh,USA,PA
1409,0,2016-06-29 04:00:00,25.45,15,Lodging/residential,48881,1902.0,,17.8,,15.6,,1013.5,250.0,1.5,Pittsburgh,USA,PA
1409,2,2016-06-29 06:00:00,104.141,15,Lodging/residential,48881,1902.0,,13.9,,12.8,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-06-29 08:00:00,82.105,15,Lodging/residential,48881,1902.0,,12.8,,12.8,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-29 16:00:00,87.7544,15,Lodging/residential,48881,1902.0,,21.7,,14.4,,1014.5,,2.6,Pittsburgh,USA,PA
1409,2,2016-06-29 21:00:00,59.449,15,Lodging/residential,48881,1902.0,,23.3,,13.3,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1409,0,2016-06-30 03:00:00,26.975,15,Lodging/residential,48881,1902.0,,12.2,0.0,11.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-06-30 10:00:00,91.1637,15,Lodging/residential,48881,1902.0,,10.6,0.0,10.0,,1017.5,70.0,2.6,Pittsburgh,USA,PA
1409,1,2016-06-30 17:00:00,91.0553,15,Lodging/residential,48881,1902.0,,24.4,4.0,10.0,,1017.5,,1.5,Pittsburgh,USA,PA
1409,1,2016-07-01 09:00:00,81.199,15,Lodging/residential,48881,1902.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-07-02 01:00:00,30.125,15,Lodging/residential,48881,1902.0,,16.7,4.0,14.4,10.0,1011.5,290.0,4.6,Pittsburgh,USA,PA
1409,1,2016-07-02 06:00:00,52.8656,15,Lodging/residential,48881,1902.0,,14.4,,12.2,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1409,0,2016-07-02 08:00:00,27.95,15,Lodging/residential,48881,1902.0,,14.4,,11.1,,1014.5,310.0,5.7,Pittsburgh,USA,PA
1409,1,2016-07-02 11:00:00,77.5233,15,Lodging/residential,48881,1902.0,,13.9,4.0,11.1,,1016.5,310.0,3.1,Pittsburgh,USA,PA
1409,1,2016-07-02 21:00:00,69.5162,15,Lodging/residential,48881,1902.0,,22.8,,8.3,,1017.0,310.0,6.2,Pittsburgh,USA,PA
1409,0,2016-07-03 06:00:00,25.625,15,Lodging/residential,48881,1902.0,,11.1,0.0,8.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-03 12:00:00,88.2532,15,Lodging/residential,48881,1902.0,,17.2,0.0,11.7,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-03 18:00:00,27.4,15,Lodging/residential,48881,1902.0,,25.0,4.0,9.4,,1019.0,300.0,5.1,Pittsburgh,USA,PA
1409,0,2016-07-03 23:00:00,26.225,15,Lodging/residential,48881,1902.0,,23.9,2.0,9.4,,1017.5,270.0,5.1,Pittsburgh,USA,PA
1409,2,2016-07-04 02:00:00,67.2788,15,Lodging/residential,48881,1902.0,,16.1,0.0,10.0,,1018.0,320.0,2.1,Pittsburgh,USA,PA
1409,0,2016-07-05 08:00:00,23.575,15,Lodging/residential,48881,1902.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-05 13:00:00,121.133,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,2,2016-07-05 15:00:00,0.0,15,Lodging/residential,48881,1902.0,,25.6,,17.8,,1010.0,290.0,4.6,Pittsburgh,USA,PA
1409,1,2016-07-05 17:00:00,111.838,15,Lodging/residential,48881,1902.0,,27.8,,16.7,,1010.0,270.0,3.6,Pittsburgh,USA,PA
1409,1,2016-07-06 01:00:00,86.7298,15,Lodging/residential,48881,1902.0,,21.7,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-07 13:00:00,27.85,15,Lodging/residential,48881,1902.0,,20.6,,20.0,20.0,1009.0,,2.1,Pittsburgh,USA,PA
1409,1,2016-07-07 17:00:00,119.577,15,Lodging/residential,48881,1902.0,,27.8,,21.1,,1009.0,360.0,3.1,Pittsburgh,USA,PA
1409,1,2016-07-07 20:00:00,111.376,15,Lodging/residential,48881,1902.0,,30.6,4.0,19.4,,1007.5,290.0,4.6,Pittsburgh,USA,PA
1409,0,2016-07-08 05:00:00,27.3,15,Lodging/residential,48881,1902.0,,18.3,0.0,17.8,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-09 09:00:00,23.825,15,Lodging/residential,48881,1902.0,,21.7,0.0,20.0,,1006.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-09 12:00:00,27.65,15,Lodging/residential,48881,1902.0,,22.8,,21.1,-1.0,1007.5,160.0,2.1,Pittsburgh,USA,PA
1409,0,2016-07-09 22:00:00,32.55,15,Lodging/residential,48881,1902.0,,26.1,,15.0,,1007.5,310.0,6.2,Pittsburgh,USA,PA
1409,1,2016-07-10 21:00:00,73.0453,15,Lodging/residential,48881,1902.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1409,0,2016-07-10 23:00:00,25.95,15,Lodging/residential,48881,1902.0,,20.6,,14.4,,1016.5,360.0,2.6,Pittsburgh,USA,PA
1409,0,2016-07-11 11:00:00,24.2,15,Lodging/residential,48881,1902.0,,12.8,0.0,12.2,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-11 13:00:00,100.096,15,Lodging/residential,48881,1902.0,,18.9,0.0,15.0,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-11 16:00:00,28.225,15,Lodging/residential,48881,1902.0,,21.7,4.0,14.4,,1020.5,260.0,2.6,Pittsburgh,USA,PA
1409,1,2016-07-11 17:00:00,90.748,15,Lodging/residential,48881,1902.0,,22.2,4.0,13.3,,1020.5,10.0,2.6,Pittsburgh,USA,PA
1409,0,2016-07-12 00:00:00,26.6,15,Lodging/residential,48881,1902.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-07-12 00:00:00,18.0827,15,Lodging/residential,48881,1902.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-12 10:00:00,102.149,15,Lodging/residential,48881,1902.0,,13.3,0.0,11.7,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1409,0,2016-07-12 19:00:00,29.5,15,Lodging/residential,48881,1902.0,,29.4,4.0,14.4,,1017.0,,1.5,Pittsburgh,USA,PA
1409,2,2016-07-12 22:00:00,0.0,15,Lodging/residential,48881,1902.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1409,2,2016-07-13 00:00:00,13.4536,15,Lodging/residential,48881,1902.0,,28.3,4.0,15.6,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1409,1,2016-07-13 03:00:00,90.4638,15,Lodging/residential,48881,1902.0,,23.9,0.0,16.7,,1015.5,170.0,3.6,Pittsburgh,USA,PA
1409,1,2016-07-13 07:00:00,97.9268,15,Lodging/residential,48881,1902.0,,22.2,2.0,17.8,,1015.5,160.0,5.1,Pittsburgh,USA,PA
1409,0,2016-07-13 10:00:00,32.325,15,Lodging/residential,48881,1902.0,,21.1,0.0,17.8,,1015.5,160.0,3.6,Pittsburgh,USA,PA
1409,0,2016-07-13 13:00:00,34.825,15,Lodging/residential,48881,1902.0,,25.6,0.0,19.4,,1016.0,190.0,3.1,Pittsburgh,USA,PA
1409,2,2016-07-13 19:00:00,23.4909,15,Lodging/residential,48881,1902.0,,32.2,,20.6,,1013.5,180.0,4.6,Pittsburgh,USA,PA
1409,1,2016-07-14 01:00:00,102.365,15,Lodging/residential,48881,1902.0,,23.3,,20.6,,1013.0,130.0,2.6,Pittsburgh,USA,PA
1409,0,2016-07-14 06:00:00,23.925,15,Lodging/residential,48881,1902.0,,22.2,0.0,21.1,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1409,1,2016-07-14 07:00:00,105.171,15,Lodging/residential,48881,1902.0,,21.7,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1409,1,2016-07-15 01:00:00,90.819,15,Lodging/residential,48881,1902.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1409,2,2016-07-15 03:00:00,0.0,15,Lodging/residential,48881,1902.0,,25.0,0.0,17.2,,1010.0,270.0,4.1,Pittsburgh,USA,PA
1409,0,2016-07-15 06:00:00,25.125,15,Lodging/residential,48881,1902.0,,18.3,0.0,17.2,,1010.5,50.0,2.1,Pittsburgh,USA,PA
1409,0,2016-07-15 10:00:00,25.5,15,Lodging/residential,48881,1902.0,,17.2,0.0,16.7,,1011.5,70.0,1.5,Pittsburgh,USA,PA
1409,1,2016-07-15 11:00:00,111.853,15,Lodging/residential,48881,1902.0,,19.4,2.0,18.3,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-15 14:00:00,123.895,15,Lodging/residential,48881,1902.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1409,0,2016-07-15 20:00:00,26.55,15,Lodging/residential,48881,1902.0,,27.2,4.0,17.8,,1011.0,330.0,4.6,Pittsburgh,USA,PA
1409,0,2016-07-15 22:00:00,28.0,15,Lodging/residential,48881,1902.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1409,2,2016-07-15 22:00:00,0.0,15,Lodging/residential,48881,1902.0,,28.9,4.0,15.6,,1011.0,330.0,6.7,Pittsburgh,USA,PA
1409,0,2016-07-16 04:00:00,26.975,15,Lodging/residential,48881,1902.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,2,2016-07-16 04:00:00,71.8544,15,Lodging/residential,48881,1902.0,,16.1,0.0,13.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-16 07:00:00,22.575,15,Lodging/residential,48881,1902.0,,14.4,0.0,13.9,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-17 06:00:00,71.7292,15,Lodging/residential,48881,1902.0,,16.1,,15.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1409,0,2016-07-17 15:00:00,23.175,15,Lodging/residential,48881,1902.0,,22.2,4.0,14.4,,1022.0,,,Pittsburgh,USA,PA
1409,1,2016-07-17 16:00:00,97.5564,15,Lodging/residential,48881,1902.0,,23.9,4.0,12.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1409,2,2016-07-18 00:00:00,42.0984,15,Lodging/residential,48881,1902.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1409,1,2016-07-18 03:00:00,84.0917,15,Lodging/residential,48881,1902.0,,,,,,,,,Pittsburgh,USA,PA
1409,0,2016-07-18 04:00:00,27.275,15,Lodging/residential,48881,1902.0,,22.8,0.0,12.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1409,2,2016-07-18 08:00:00,40.6583,15,Lodging/residential,48881,1902.0,,21.1,0.0,14.4,,1017.0,,,Pittsburgh,USA,PA
1409,2,2016-07-18 20:00:00,0.0,15,Lodging/residential,48881,1902.0,,24.4,4.0,21.1,8.0,1015.5,300.0,4.1,Pittsburgh,USA,PA
1409,0,2016-07-18 22:00:00,26.75,15,Lodging/residential,48881,1902.0,,26.1,4.0,18.3,,1015.5,330.0,7.2,Pittsburgh,USA,PA
1409,0,2016-07-19 12:00:00,22.7,15,Lodging/residential,48881,1902.0,,17.8,,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1409,0,2016-07-19 19:00:00,21.9,15,Lodging/residential,48881,1902.0,,24.4,,11.1,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1409,1,2016-07-19 20:00:00,73.7283,15,Lodging/residential,48881,1902.0,,23.9,,11.1,,1021.5,310.0,5.1,Pittsburgh,USA,PA
1409,0,2016-07-20 07:00:00,28.15,15,Lodging/residential,48881,1902.0,,11.1,0.0,10.0,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1409,1,2016-07-21 11:00:00,106.826,15,Lodging/residential,48881,1902.0,,13.3,0.0,11.1,,1022.5,70.0,2.6,Pittsburgh,USA,PA
1409,0,2016-07-22 01:00:00,24.525,15,Lodging/residential,48881,1902.0,,26.7,0.0,11.1,,1015.5,230.0,1.5,Pittsburgh,USA,PA
1409,1,2016-07-22 10:00:00,119.965,15,Lodging/residential,48881,1902.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1409,2,2016-07-22 15:00:00,210.244,15,Lodging/residential,48881,1902.0,,27.2,,20.0,,1012.5,270.0,4.6,Pittsburgh,USA,PA
