building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1360,2,2016-12-11 13:00:00,1640.41,15,Entertainment/public assembly,111530,1988.0,,-7.2,,-10.0,,1032.0,150.0,2.6,Pittsburgh,USA,PA
1360,0,2016-12-12 09:00:00,132.175,15,Entertainment/public assembly,111530,1988.0,,-1.7,,-3.3,2.0,1009.5,160.0,7.2,Pittsburgh,USA,PA
1360,0,2016-12-12 17:00:00,143.625,15,Entertainment/public assembly,111530,1988.0,,2.2,,-0.6,,1009.0,200.0,3.1,Pittsburgh,USA,PA
1360,2,2016-12-13 06:00:00,1145.72,15,Entertainment/public assembly,111530,1988.0,,-0.6,,-5.6,,1018.0,250.0,4.6,Pittsburgh,USA,PA
1360,0,2016-12-14 16:00:00,166.125,15,Entertainment/public assembly,111530,1988.0,,-5.0,4.0,-12.2,,1018.0,270.0,7.2,Pittsburgh,USA,PA
1360,2,2016-12-14 18:00:00,1841.54,15,Entertainment/public assembly,111530,1988.0,,-3.3,2.0,-12.2,,1016.0,240.0,4.6,Pittsburgh,USA,PA
1360,2,2016-12-15 09:00:00,1590.3,15,Entertainment/public assembly,111530,1988.0,,-10.6,,-15.0,-1.0,1010.0,290.0,7.2,Pittsburgh,USA,PA
1360,0,2016-12-16 10:00:00,135.35,15,Entertainment/public assembly,111530,1988.0,,-12.2,,-13.9,-1.0,1026.0,340.0,1.5,Pittsburgh,USA,PA
1360,2,2016-12-17 07:00:00,1817.75,15,Entertainment/public assembly,111530,1988.0,,,,,,,,,Pittsburgh,USA,PA
1360,2,2016-12-17 17:00:00,1714.51,15,Entertainment/public assembly,111530,1988.0,,-3.3,,-6.1,-1.0,1010.5,170.0,4.6,Pittsburgh,USA,PA
1360,0,2016-12-18 09:00:00,125.675,15,Entertainment/public assembly,111530,1988.0,,6.7,,5.6,10.0,1001.0,160.0,4.1,Pittsburgh,USA,PA
1360,2,2016-12-19 02:00:00,1666.3,15,Entertainment/public assembly,111530,1988.0,,-7.8,,-11.7,-1.0,1034.0,320.0,6.7,Pittsburgh,USA,PA
1360,2,2016-12-19 15:00:00,1588.16,15,Entertainment/public assembly,111530,1988.0,,-8.3,4.0,-12.8,,1042.0,140.0,3.1,Pittsburgh,USA,PA
1360,0,2016-12-19 19:00:00,131.55,15,Entertainment/public assembly,111530,1988.0,,-3.3,0.0,-12.8,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-12-19 21:00:00,1774.78,15,Entertainment/public assembly,111530,1988.0,,-3.3,2.0,-12.2,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-12-20 19:00:00,1783.95,15,Entertainment/public assembly,111530,1988.0,,-2.8,0.0,-8.9,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1360,0,2016-12-21 00:00:00,83.525,15,Entertainment/public assembly,111530,1988.0,,-2.2,,-10.0,,1020.5,180.0,6.2,Pittsburgh,USA,PA
1360,2,2016-12-21 03:00:00,1762.25,15,Entertainment/public assembly,111530,1988.0,,-2.8,0.0,-8.9,,1019.0,190.0,7.2,Pittsburgh,USA,PA
1360,2,2016-12-21 06:00:00,1748.91,15,Entertainment/public assembly,111530,1988.0,,-5.6,0.0,-10.0,,1018.5,210.0,2.1,Pittsburgh,USA,PA
1360,0,2016-12-21 14:00:00,220.6,15,Entertainment/public assembly,111530,1988.0,,-5.6,0.0,-8.9,,1021.0,190.0,3.1,Pittsburgh,USA,PA
1360,2,2016-12-22 04:00:00,1625.16,15,Entertainment/public assembly,111530,1988.0,,0.0,,-6.1,,1020.0,160.0,3.6,Pittsburgh,USA,PA
1360,2,2016-12-22 06:00:00,1632.8,15,Entertainment/public assembly,111530,1988.0,,-1.1,,-2.8,-1.0,1018.0,150.0,2.1,Pittsburgh,USA,PA
1360,0,2016-12-23 00:00:00,71.05,15,Entertainment/public assembly,111530,1988.0,,1.0,,-1.0,,,310.0,6.2,Pittsburgh,USA,PA
1360,0,2016-12-23 13:00:00,117.75,15,Entertainment/public assembly,111530,1988.0,,-7.2,0.0,-8.3,,1028.0,210.0,1.5,Pittsburgh,USA,PA
1360,0,2016-12-24 18:00:00,120.575,15,Entertainment/public assembly,111530,1988.0,,5.0,,1.1,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1360,2,2016-12-25 18:00:00,1521.93,15,Entertainment/public assembly,111530,1988.0,,1.1,,-2.8,-1.0,1035.0,20.0,4.1,Pittsburgh,USA,PA
1360,2,2016-12-25 19:00:00,1572.54,15,Entertainment/public assembly,111530,1988.0,,0.6,,-3.9,,1035.0,330.0,3.1,Pittsburgh,USA,PA
1360,0,2016-12-25 20:00:00,121.025,15,Entertainment/public assembly,111530,1988.0,,0.6,,-4.4,,1036.0,320.0,2.6,Pittsburgh,USA,PA
1360,2,2016-12-25 23:00:00,1695.56,15,Entertainment/public assembly,111530,1988.0,,-2.8,2.0,-5.0,,1037.0,320.0,2.1,Pittsburgh,USA,PA
1360,2,2016-12-26 09:00:00,1677.32,15,Entertainment/public assembly,111530,1988.0,,-2.2,0.0,-6.7,,1036.0,140.0,6.7,Pittsburgh,USA,PA
1360,2,2016-12-26 15:00:00,1530.73,15,Entertainment/public assembly,111530,1988.0,,1.1,,-5.0,,1032.0,150.0,9.3,Pittsburgh,USA,PA
1360,2,2016-12-27 10:00:00,1352.05,15,Entertainment/public assembly,111530,1988.0,,5.0,,5.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1360,2,2016-12-28 04:00:00,1461.64,15,Entertainment/public assembly,111530,1988.0,,-0.6,,-2.2,-1.0,1015.0,270.0,4.6,Pittsburgh,USA,PA
1360,2,2016-12-28 14:00:00,1518.29,15,Entertainment/public assembly,111530,1988.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
1360,0,2016-12-29 03:00:00,128.4,15,Entertainment/public assembly,111530,1988.0,,-4.4,4.0,-7.2,,1018.5,110.0,2.1,Pittsburgh,USA,PA
1360,2,2016-12-29 03:00:00,1603.17,15,Entertainment/public assembly,111530,1988.0,,-4.4,4.0,-7.2,,1018.5,110.0,2.1,Pittsburgh,USA,PA
1360,2,2016-12-29 08:00:00,1648.38,15,Entertainment/public assembly,111530,1988.0,,-2.8,0.0,-5.6,,1013.0,140.0,5.7,Pittsburgh,USA,PA
1360,0,2016-12-29 15:00:00,116.675,15,Entertainment/public assembly,111530,1988.0,,0.0,,-1.7,-1.0,1003.5,170.0,7.2,Pittsburgh,USA,PA
1360,2,2016-12-29 17:00:00,1356.31,15,Entertainment/public assembly,111530,1988.0,,0.6,,-0.6,5.0,1002.0,150.0,3.1,Pittsburgh,USA,PA
1360,0,2016-12-29 21:00:00,126.325,15,Entertainment/public assembly,111530,1988.0,,2.2,,-2.8,-1.0,1001.5,240.0,4.6,Pittsburgh,USA,PA
1360,2,2016-12-29 23:00:00,1479.01,15,Entertainment/public assembly,111530,1988.0,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1360,0,2016-12-30 05:00:00,126.5,15,Entertainment/public assembly,111530,1988.0,,-1.7,,-4.4,,1000.5,220.0,3.1,Pittsburgh,USA,PA
1360,2,2016-12-30 10:00:00,1568.29,15,Entertainment/public assembly,111530,1988.0,,-1.1,,-3.3,-1.0,1000.5,270.0,3.6,Pittsburgh,USA,PA
1360,0,2016-12-31 06:00:00,120.525,15,Entertainment/public assembly,111530,1988.0,,-3.9,,-7.8,,1015.0,230.0,4.6,Pittsburgh,USA,PA
1360,0,2016-12-31 12:00:00,113.6,15,Entertainment/public assembly,111530,1988.0,,-3.3,,-7.8,,1015.5,190.0,4.1,Pittsburgh,USA,PA
1360,0,2016-12-31 22:00:00,119.675,15,Entertainment/public assembly,111530,1988.0,,2.2,,-6.7,,1008.0,170.0,4.6,Pittsburgh,USA,PA
1360,0,2016-12-31 23:00:00,121.925,15,Entertainment/public assembly,111530,1988.0,,1.7,,-5.6,-1.0,1008.5,180.0,8.8,Pittsburgh,USA,PA
