building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1420,0,2016-06-30 06:00:00,148.625,15,Entertainment/public assembly,95079,1975.0,,10.6,0.0,9.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-06-30 12:00:00,327.55,15,Entertainment/public assembly,95079,1975.0,,16.7,0.0,12.8,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-01 03:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,13.9,0.0,10.6,,1016.5,140.0,1.5,Pittsburgh,USA,PA
1420,0,2016-07-01 09:00:00,291.975,15,Entertainment/public assembly,95079,1975.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1420,2,2016-07-01 09:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,13.3,4.0,10.6,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1420,2,2016-07-01 11:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,14.4,4.0,11.7,,1014.5,90.0,3.1,Pittsburgh,USA,PA
1420,0,2016-07-01 12:00:00,348.1,15,Entertainment/public assembly,95079,1975.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1420,0,2016-07-01 16:00:00,312.525,15,Entertainment/public assembly,95079,1975.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1420,0,2016-07-02 19:00:00,291.275,15,Entertainment/public assembly,95079,1975.0,,23.9,,7.2,,1017.0,290.0,7.7,Pittsburgh,USA,PA
1420,0,2016-07-03 02:00:00,96.55,15,Entertainment/public assembly,95079,1975.0,,13.3,0.0,10.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-07-03 10:00:00,249.45,15,Entertainment/public assembly,95079,1975.0,,8.3,0.0,7.8,,1020.0,80.0,1.5,Pittsburgh,USA,PA
1420,0,2016-07-04 10:00:00,286.2,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-07-04 15:00:00,282.025,15,Entertainment/public assembly,95079,1975.0,,25.0,2.0,8.9,,1018.0,,1.5,Pittsburgh,USA,PA
1420,2,2016-07-04 20:00:00,17.393,15,Entertainment/public assembly,95079,1975.0,,28.9,2.0,9.4,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1420,0,2016-07-05 06:00:00,218.025,15,Entertainment/public assembly,95079,1975.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1420,2,2016-07-05 09:00:00,0.8607,15,Entertainment/public assembly,95079,1975.0,,18.3,,16.7,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-07-05 14:00:00,341.75,15,Entertainment/public assembly,95079,1975.0,,23.3,,17.8,,1010.0,310.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-05 18:00:00,17.0597,15,Entertainment/public assembly,95079,1975.0,,27.2,,16.1,,1010.0,290.0,4.1,Pittsburgh,USA,PA
1420,2,2016-07-05 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.8,4.0,16.1,,1009.5,300.0,4.6,Pittsburgh,USA,PA
1420,0,2016-07-06 10:00:00,358.65,15,Entertainment/public assembly,95079,1975.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1420,2,2016-07-06 20:00:00,15.2246,15,Entertainment/public assembly,95079,1975.0,,31.7,4.0,16.7,,1010.0,,2.1,Pittsburgh,USA,PA
1420,0,2016-07-08 01:00:00,202.2,15,Entertainment/public assembly,95079,1975.0,,24.4,,19.4,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-08 17:00:00,17.0913,15,Entertainment/public assembly,95079,1975.0,,28.9,4.0,18.3,,1009.0,,2.6,Pittsburgh,USA,PA
1420,0,2016-07-10 21:00:00,224.575,15,Entertainment/public assembly,95079,1975.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1420,0,2016-07-11 12:00:00,313.85,15,Entertainment/public assembly,95079,1975.0,,16.1,0.0,14.4,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-12 00:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,23.9,0.0,12.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-12 11:00:00,22.2354,15,Entertainment/public assembly,95079,1975.0,,15.0,0.0,12.8,,1019.0,70.0,2.6,Pittsburgh,USA,PA
1420,0,2016-07-12 22:00:00,256.725,15,Entertainment/public assembly,95079,1975.0,,30.6,,14.4,,1015.0,190.0,3.1,Pittsburgh,USA,PA
1420,0,2016-07-12 23:00:00,221.0,15,Entertainment/public assembly,95079,1975.0,,28.9,,15.0,,1015.0,190.0,4.1,Pittsburgh,USA,PA
1420,2,2016-07-14 02:00:00,13.6073,15,Entertainment/public assembly,95079,1975.0,,23.3,,20.6,,1013.0,160.0,3.1,Pittsburgh,USA,PA
1420,0,2016-07-14 05:00:00,250.875,15,Entertainment/public assembly,95079,1975.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1420,0,2016-07-15 01:00:00,217.15,15,Entertainment/public assembly,95079,1975.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1420,0,2016-07-15 14:00:00,404.65,15,Entertainment/public assembly,95079,1975.0,,25.6,,17.8,,1012.0,210.0,3.1,Pittsburgh,USA,PA
1420,2,2016-07-17 04:00:00,6.3973,15,Entertainment/public assembly,95079,1975.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-17 09:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,14.4,4.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-17 14:00:00,19.1618,15,Entertainment/public assembly,95079,1975.0,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
1420,0,2016-07-17 16:00:00,331.35,15,Entertainment/public assembly,95079,1975.0,,23.9,4.0,12.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1420,2,2016-07-17 17:00:00,17.2122,15,Entertainment/public assembly,95079,1975.0,,25.0,4.0,12.8,,1021.0,,2.6,Pittsburgh,USA,PA
1420,2,2016-07-18 07:00:00,11.5184,15,Entertainment/public assembly,95079,1975.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1420,2,2016-07-18 17:00:00,12.7414,15,Entertainment/public assembly,95079,1975.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1420,2,2016-07-18 23:00:00,11.8598,15,Entertainment/public assembly,95079,1975.0,,24.4,4.0,18.9,,1015.5,360.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-19 01:00:00,20.318,15,Entertainment/public assembly,95079,1975.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1420,2,2016-07-19 16:00:00,18.6016,15,Entertainment/public assembly,95079,1975.0,,23.3,4.0,11.7,,1022.0,330.0,3.6,Pittsburgh,USA,PA
1420,0,2016-07-20 21:00:00,268.5,15,Entertainment/public assembly,95079,1975.0,,26.7,0.0,10.6,,1022.5,270.0,5.7,Pittsburgh,USA,PA
1420,0,2016-07-20 23:00:00,178.15,15,Entertainment/public assembly,95079,1975.0,,25.6,0.0,10.6,,1022.0,,1.5,Pittsburgh,USA,PA
1420,0,2016-07-21 19:00:00,364.0,15,Entertainment/public assembly,95079,1975.0,,31.1,0.0,10.0,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1420,2,2016-07-22 02:00:00,15.6109,15,Entertainment/public assembly,95079,1975.0,,19.4,0.0,12.8,,1016.0,160.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-22 04:00:00,8.0431,15,Entertainment/public assembly,95079,1975.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1420,0,2016-07-22 06:00:00,274.025,15,Entertainment/public assembly,95079,1975.0,,24.4,,13.9,,1014.0,170.0,2.6,Pittsburgh,USA,PA
1420,0,2016-07-22 21:00:00,336.25,15,Entertainment/public assembly,95079,1975.0,,32.8,4.0,17.8,,1010.0,290.0,7.7,Pittsburgh,USA,PA
1420,2,2016-07-23 15:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,29.4,2.0,13.3,,1012.5,300.0,7.7,Pittsburgh,USA,PA
1420,2,2016-07-23 16:00:00,22.7707,15,Entertainment/public assembly,95079,1975.0,,30.0,4.0,13.9,,1013.0,300.0,7.2,Pittsburgh,USA,PA
1420,0,2016-07-24 05:00:00,130.375,15,Entertainment/public assembly,95079,1975.0,,21.7,0.0,14.4,,1015.0,350.0,3.1,Pittsburgh,USA,PA
1420,2,2016-07-24 09:00:00,7.8232,15,Entertainment/public assembly,95079,1975.0,,15.6,0.0,13.9,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-07-24 10:00:00,330.3,15,Entertainment/public assembly,95079,1975.0,,15.0,0.0,13.9,,1016.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-07-24 19:00:00,360.1,15,Entertainment/public assembly,95079,1975.0,,30.6,2.0,13.9,,1015.0,,,Pittsburgh,USA,PA
1420,0,2016-07-24 23:00:00,239.55,15,Entertainment/public assembly,95079,1975.0,,28.9,2.0,15.0,,1014.5,30.0,2.6,Pittsburgh,USA,PA
1420,0,2016-07-25 04:00:00,199.625,15,Entertainment/public assembly,95079,1975.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-25 05:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1420,2,2016-07-25 16:00:00,28.7449,15,Entertainment/public assembly,95079,1975.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1420,0,2016-07-25 18:00:00,397.025,15,Entertainment/public assembly,95079,1975.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-25 18:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.8,,19.4,,1012.0,220.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-26 09:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,17.2,0.0,16.7,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-07-26 15:00:00,7.8363,15,Entertainment/public assembly,95079,1975.0,,22.8,4.0,16.1,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1420,2,2016-07-26 19:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,26.7,4.0,17.2,,1015.5,310.0,5.7,Pittsburgh,USA,PA
1420,2,2016-07-27 15:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,26.7,4.0,17.8,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1420,0,2016-07-27 22:00:00,263.475,15,Entertainment/public assembly,95079,1975.0,,29.4,2.0,16.1,,1013.5,290.0,4.1,Pittsburgh,USA,PA
1420,0,2016-07-28 09:00:00,330.025,15,Entertainment/public assembly,95079,1975.0,,17.2,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1420,0,2016-07-28 22:00:00,281.025,15,Entertainment/public assembly,95079,1975.0,,26.7,0.0,18.9,,1012.0,350.0,2.1,Pittsburgh,USA,PA
1420,0,2016-07-28 23:00:00,248.275,15,Entertainment/public assembly,95079,1975.0,,26.7,0.0,19.4,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-07-29 04:00:00,206.8,15,Entertainment/public assembly,95079,1975.0,,20.0,0.0,16.7,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-07-29 17:00:00,375.575,15,Entertainment/public assembly,95079,1975.0,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
1420,0,2016-07-29 19:00:00,360.45,15,Entertainment/public assembly,95079,1975.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1420,0,2016-07-29 20:00:00,293.525,15,Entertainment/public assembly,95079,1975.0,,29.4,4.0,16.1,,1013.0,330.0,4.1,Pittsburgh,USA,PA
1420,0,2016-07-31 03:00:00,210.775,15,Entertainment/public assembly,95079,1975.0,,19.4,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-07-31 14:00:00,356.8,15,Entertainment/public assembly,95079,1975.0,,20.6,,19.4,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1420,2,2016-07-31 15:00:00,7.8852,15,Entertainment/public assembly,95079,1975.0,,22.8,,19.4,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1420,2,2016-07-31 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-01 02:00:00,235.05,15,Entertainment/public assembly,95079,1975.0,,20.6,4.0,19.4,,1017.5,90.0,3.1,Pittsburgh,USA,PA
1420,0,2016-08-01 11:00:00,367.1,15,Entertainment/public assembly,95079,1975.0,,20.0,,19.4,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1420,2,2016-08-02 01:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,22.8,,18.9,,1017.5,20.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-02 22:00:00,275.375,15,Entertainment/public assembly,95079,1975.0,,27.2,0.0,17.2,,1018.5,,1.5,Pittsburgh,USA,PA
1420,0,2016-08-03 12:00:00,330.075,15,Entertainment/public assembly,95079,1975.0,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-04 13:00:00,384.45,15,Entertainment/public assembly,95079,1975.0,,21.7,4.0,16.7,,1020.5,170.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-05 06:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1420,0,2016-08-05 21:00:00,314.175,15,Entertainment/public assembly,95079,1975.0,,28.3,4.0,19.4,,1010.0,170.0,5.7,Pittsburgh,USA,PA
1420,2,2016-08-06 08:00:00,14.7607,15,Entertainment/public assembly,95079,1975.0,,22.2,,21.1,,1007.5,200.0,3.1,Pittsburgh,USA,PA
1420,0,2016-08-06 14:00:00,310.625,15,Entertainment/public assembly,95079,1975.0,,22.8,4.0,20.0,,1009.0,300.0,3.6,Pittsburgh,USA,PA
1420,2,2016-08-06 19:00:00,7.6964,15,Entertainment/public assembly,95079,1975.0,,26.7,,13.9,,1009.0,300.0,8.2,Pittsburgh,USA,PA
1420,0,2016-08-07 02:00:00,112.875,15,Entertainment/public assembly,95079,1975.0,,16.1,0.0,13.3,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-07 05:00:00,104.275,15,Entertainment/public assembly,95079,1975.0,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-08-07 08:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-07 14:00:00,265.125,15,Entertainment/public assembly,95079,1975.0,,21.7,4.0,15.6,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-07 15:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,23.3,4.0,15.6,,1014.0,300.0,4.6,Pittsburgh,USA,PA
1420,2,2016-08-07 19:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.2,4.0,12.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1420,0,2016-08-08 07:00:00,111.7,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-08-09 23:00:00,225.025,15,Entertainment/public assembly,95079,1975.0,,27.8,,16.7,,1019.5,180.0,6.7,Pittsburgh,USA,PA
1420,2,2016-08-09 23:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,27.8,,16.7,,1019.5,180.0,6.7,Pittsburgh,USA,PA
1420,0,2016-08-10 01:00:00,207.425,15,Entertainment/public assembly,95079,1975.0,,25.6,,16.7,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1420,0,2016-08-10 02:00:00,216.3,15,Entertainment/public assembly,95079,1975.0,,25.0,,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-10 02:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,25.0,,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1420,0,2016-08-10 13:00:00,352.6,15,Entertainment/public assembly,95079,1975.0,,22.2,,21.1,,1020.0,170.0,3.1,Pittsburgh,USA,PA
1420,2,2016-08-10 14:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-10 18:00:00,318.4,15,Entertainment/public assembly,95079,1975.0,,28.9,,22.2,,1019.0,250.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-11 22:00:00,28.4692,15,Entertainment/public assembly,95079,1975.0,,26.1,,23.9,3.0,1016.0,220.0,3.6,Pittsburgh,USA,PA
1420,0,2016-08-12 02:00:00,206.525,15,Entertainment/public assembly,95079,1975.0,,22.8,4.0,21.1,,1016.0,190.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-12 21:00:00,313.875,15,Entertainment/public assembly,95079,1975.0,,31.7,,22.8,,1010.0,260.0,4.6,Pittsburgh,USA,PA
1420,2,2016-08-13 20:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,33.9,,23.3,-1.0,1009.0,210.0,6.2,Pittsburgh,USA,PA
1420,0,2016-08-14 05:00:00,210.525,15,Entertainment/public assembly,95079,1975.0,,22.8,0.0,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1420,2,2016-08-14 13:00:00,24.2924,15,Entertainment/public assembly,95079,1975.0,,24.4,,21.7,,1014.0,210.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-14 15:00:00,286.875,15,Entertainment/public assembly,95079,1975.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1420,0,2016-08-15 02:00:00,193.525,15,Entertainment/public assembly,95079,1975.0,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-15 16:00:00,269.575,15,Entertainment/public assembly,95079,1975.0,,22.8,4.0,17.8,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-15 19:00:00,24.3644,15,Entertainment/public assembly,95079,1975.0,,23.9,,18.3,,1023.5,250.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-15 22:00:00,26.0819,15,Entertainment/public assembly,95079,1975.0,,23.9,,18.9,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-16 04:00:00,198.3,15,Entertainment/public assembly,95079,1975.0,,20.6,4.0,18.3,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-16 10:00:00,26.6411,15,Entertainment/public assembly,95079,1975.0,,20.0,,18.3,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1420,0,2016-08-16 17:00:00,326.2,15,Entertainment/public assembly,95079,1975.0,,26.1,,21.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1420,0,2016-08-16 20:00:00,317.575,15,Entertainment/public assembly,95079,1975.0,,30.0,,22.2,,1014.0,180.0,7.2,Pittsburgh,USA,PA
1420,2,2016-08-17 01:00:00,24.1816,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-08-17 09:00:00,256.2,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-08-17 12:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,18.3,,15.6,,1019.5,310.0,3.1,Pittsburgh,USA,PA
1420,2,2016-08-17 16:00:00,25.7075,15,Entertainment/public assembly,95079,1975.0,,21.7,,16.7,,1020.5,290.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-17 19:00:00,261.525,15,Entertainment/public assembly,95079,1975.0,,24.4,4.0,17.2,,1018.5,300.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-18 01:00:00,18.5549,15,Entertainment/public assembly,95079,1975.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-18 04:00:00,181.825,15,Entertainment/public assembly,95079,1975.0,,17.8,0.0,16.7,,1017.0,100.0,1.5,Pittsburgh,USA,PA
1420,2,2016-08-18 05:00:00,6.2787,15,Entertainment/public assembly,95079,1975.0,,17.8,4.0,16.7,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1420,2,2016-08-18 12:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,20.0,,16.7,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1420,2,2016-08-19 04:00:00,26.2229,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,0,2016-08-19 07:00:00,141.225,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-08-20 04:00:00,20.2643,15,Entertainment/public assembly,95079,1975.0,,18.3,0.0,16.1,,1014.0,70.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-20 12:00:00,395.25,15,Entertainment/public assembly,95079,1975.0,,20.6,4.0,16.7,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1420,2,2016-08-21 02:00:00,18.7491,15,Entertainment/public assembly,95079,1975.0,,23.9,0.0,18.9,,1010.0,150.0,5.1,Pittsburgh,USA,PA
1420,0,2016-08-21 14:00:00,334.25,15,Entertainment/public assembly,95079,1975.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1420,2,2016-08-22 05:00:00,20.5319,15,Entertainment/public assembly,95079,1975.0,,15.6,0.0,14.4,,1013.0,300.0,2.6,Pittsburgh,USA,PA
1420,2,2016-08-22 08:00:00,34.4087,15,Entertainment/public assembly,95079,1975.0,,17.2,,15.6,,1014.0,310.0,3.6,Pittsburgh,USA,PA
1420,2,2016-08-22 14:00:00,8.0183,15,Entertainment/public assembly,95079,1975.0,,16.7,,11.1,,1019.5,330.0,5.7,Pittsburgh,USA,PA
1420,0,2016-08-22 20:00:00,288.325,15,Entertainment/public assembly,95079,1975.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1420,2,2016-08-22 20:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1420,0,2016-08-23 21:00:00,297.15,15,Entertainment/public assembly,95079,1975.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1420,0,2016-08-24 12:00:00,305.55,15,Entertainment/public assembly,95079,1975.0,,15.6,0.0,13.3,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-24 14:00:00,314.625,15,Entertainment/public assembly,95079,1975.0,,22.8,0.0,16.1,,1025.0,160.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-25 12:00:00,288.575,15,Entertainment/public assembly,95079,1975.0,,20.6,,18.3,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1420,2,2016-08-26 10:00:00,14.0375,15,Entertainment/public assembly,95079,1975.0,,22.2,,20.6,,1016.0,290.0,2.6,Pittsburgh,USA,PA
1420,0,2016-08-26 11:00:00,282.55,15,Entertainment/public assembly,95079,1975.0,,,,,,,,,Pittsburgh,USA,PA
1420,2,2016-08-26 12:00:00,5.5702,15,Entertainment/public assembly,95079,1975.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1420,2,2016-08-26 13:00:00,5.5702,15,Entertainment/public assembly,95079,1975.0,,22.2,,21.1,,1018.5,310.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-26 18:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,26.7,4.0,18.3,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1420,0,2016-08-26 21:00:00,354.325,15,Entertainment/public assembly,95079,1975.0,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1420,2,2016-08-27 01:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1420,0,2016-08-27 05:00:00,105.45,15,Entertainment/public assembly,95079,1975.0,,16.1,0.0,15.6,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-08-27 06:00:00,0.0,15,Entertainment/public assembly,95079,1975.0,,16.7,0.0,16.1,,1021.5,80.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-27 14:00:00,295.4,15,Entertainment/public assembly,95079,1975.0,,21.1,4.0,17.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-27 19:00:00,399.125,15,Entertainment/public assembly,95079,1975.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1420,0,2016-08-28 16:00:00,362.55,15,Entertainment/public assembly,95079,1975.0,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-28 16:00:00,11.876,15,Entertainment/public assembly,95079,1975.0,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1420,2,2016-08-28 22:00:00,3.2814,15,Entertainment/public assembly,95079,1975.0,,25.0,,22.8,,1020.5,160.0,1.5,Pittsburgh,USA,PA
1420,0,2016-08-29 05:00:00,216.5,15,Entertainment/public assembly,95079,1975.0,,21.1,,20.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1420,2,2016-08-29 12:00:00,3.211,15,Entertainment/public assembly,95079,1975.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1420,2,2016-08-29 13:00:00,9.6329,15,Entertainment/public assembly,95079,1975.0,,20.0,,17.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1420,2,2016-08-30 03:00:00,10.9493,15,Entertainment/public assembly,95079,1975.0,,13.9,0.0,13.3,,1023.5,50.0,1.5,Pittsburgh,USA,PA
1420,0,2016-08-30 04:00:00,109.75,15,Entertainment/public assembly,95079,1975.0,,12.8,0.0,12.2,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-30 06:00:00,133.5,15,Entertainment/public assembly,95079,1975.0,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1420,0,2016-08-30 08:00:00,150.025,15,Entertainment/public assembly,95079,1975.0,,11.7,0.0,11.7,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1420,0,2016-08-31 04:00:00,120.1,15,Entertainment/public assembly,95079,1975.0,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1420,2,2016-08-31 07:00:00,10.6639,15,Entertainment/public assembly,95079,1975.0,,16.1,0.0,13.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1420,2,2016-08-31 21:00:00,5.8954,15,Entertainment/public assembly,95079,1975.0,,23.3,,17.2,,,210.0,3.6,Pittsburgh,USA,PA
1420,0,2016-08-31 22:00:00,271.475,15,Entertainment/public assembly,95079,1975.0,,23.9,4.0,17.8,,,,2.1,Pittsburgh,USA,PA
