building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1380,1,2016-10-07 02:00:00,39.7042,15,Education,204029,2010.0,,12.2,0.0,10.0,,,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-10-07 23:00:00,153.526,15,Education,204029,2010.0,,18.9,4.0,10.6,,1021.5,170.0,5.1,Pittsburgh,USA,PA
1380,1,2016-10-08 15:00:00,217.416,15,Education,204029,2010.0,,15.6,,13.9,-1.0,1017.5,170.0,4.1,Pittsburgh,USA,PA
1380,0,2016-10-09 18:00:00,391.6,15,Education,204029,2010.0,,13.9,,4.4,,1022.5,330.0,6.7,Pittsburgh,USA,PA
1380,0,2016-10-09 23:00:00,385.025,15,Education,204029,2010.0,,8.9,,5.0,,1025.0,340.0,5.1,Pittsburgh,USA,PA
1380,1,2016-10-10 00:00:00,34.2313,15,Education,204029,2010.0,,8.3,,6.1,-1.0,1025.0,320.0,4.6,Pittsburgh,USA,PA
1380,0,2016-10-10 03:00:00,380.475,15,Education,204029,2010.0,,5.6,,3.9,3.0,1026.0,20.0,3.1,Pittsburgh,USA,PA
1380,1,2016-10-10 17:00:00,26.1671,15,Education,204029,2010.0,,9.4,4.0,2.2,,1030.0,320.0,5.7,Pittsburgh,USA,PA
1380,1,2016-10-10 18:00:00,32.3136,15,Education,204029,2010.0,,10.6,4.0,2.8,,1030.0,330.0,5.7,Pittsburgh,USA,PA
1380,1,2016-10-10 20:00:00,31.6491,15,Education,204029,2010.0,,10.6,0.0,1.1,,1030.0,330.0,4.1,Pittsburgh,USA,PA
1380,0,2016-10-11 05:00:00,401.05,15,Education,204029,2010.0,,0.0,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-11 18:00:00,407.525,15,Education,204029,2010.0,,17.8,0.0,0.6,,1030.0,,3.1,Pittsburgh,USA,PA
1380,1,2016-10-11 19:00:00,113.678,15,Education,204029,2010.0,,18.3,0.0,1.1,,1029.0,190.0,3.6,Pittsburgh,USA,PA
1380,0,2016-10-12 03:00:00,368.575,15,Education,204029,2010.0,,12.2,0.0,3.3,,1027.0,180.0,3.6,Pittsburgh,USA,PA
1380,0,2016-10-12 04:00:00,372.775,15,Education,204029,2010.0,,10.0,0.0,3.3,,1027.0,150.0,3.6,Pittsburgh,USA,PA
1380,1,2016-10-13 07:00:00,34.0688,15,Education,204029,2010.0,,11.7,0.0,8.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1380,0,2016-10-13 09:00:00,440.125,15,Education,204029,2010.0,,11.7,0.0,8.3,,1015.5,160.0,4.6,Pittsburgh,USA,PA
1380,1,2016-10-13 14:00:00,35.7922,15,Education,204029,2010.0,,11.7,,10.6,10.0,1016.5,180.0,3.6,Pittsburgh,USA,PA
1380,1,2016-10-13 20:00:00,22.6817,15,Education,204029,2010.0,,12.2,,8.9,,1020.5,290.0,7.2,Pittsburgh,USA,PA
1380,0,2016-10-14 03:00:00,384.775,15,Education,204029,2010.0,,2.8,2.0,2.8,,1026.0,350.0,1.5,Pittsburgh,USA,PA
1380,1,2016-10-14 09:00:00,27.8433,15,Education,204029,2010.0,,3.9,,3.3,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1380,1,2016-10-14 15:00:00,35.1259,15,Education,204029,2010.0,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1380,0,2016-10-14 18:00:00,412.425,15,Education,204029,2010.0,,11.7,0.0,0.0,,1029.0,80.0,4.1,Pittsburgh,USA,PA
1380,1,2016-10-14 20:00:00,32.3529,15,Education,204029,2010.0,,12.8,0.0,0.6,,1028.0,300.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-15 03:00:00,393.9,15,Education,204029,2010.0,,2.8,0.0,1.1,,1029.0,90.0,1.5,Pittsburgh,USA,PA
1380,1,2016-10-15 12:00:00,43.721,15,Education,204029,2010.0,,0.6,0.0,-0.6,,1029.0,100.0,2.6,Pittsburgh,USA,PA
1380,0,2016-10-15 13:00:00,391.2,15,Education,204029,2010.0,,7.2,0.0,2.2,,1029.0,130.0,4.1,Pittsburgh,USA,PA
1380,0,2016-10-15 23:00:00,391.175,15,Education,204029,2010.0,,13.9,0.0,5.0,,1024.0,170.0,4.1,Pittsburgh,USA,PA
1380,1,2016-10-18 06:00:00,202.115,15,Education,204029,2010.0,,18.3,,16.1,,1011.0,170.0,3.6,Pittsburgh,USA,PA
1380,0,2016-10-19 05:00:00,409.075,15,Education,204029,2010.0,,18.3,,17.8,10.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-10-19 13:00:00,556.55,15,Education,204029,2010.0,,13.9,,12.2,,1017.0,310.0,5.1,Pittsburgh,USA,PA
1380,1,2016-10-19 17:00:00,195.486,15,Education,204029,2010.0,,15.0,,10.6,,,310.0,3.1,Pittsburgh,USA,PA
1380,0,2016-10-19 19:00:00,427.15,15,Education,204029,2010.0,,17.8,,10.6,,,340.0,4.6,Pittsburgh,USA,PA
1380,1,2016-10-19 23:00:00,37.2666,15,Education,204029,2010.0,,11.7,0.0,10.0,,,70.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-20 16:00:00,558.025,15,Education,204029,2010.0,,12.8,,11.7,,1019.5,80.0,2.1,Pittsburgh,USA,PA
1380,1,2016-10-21 01:00:00,39.1981,15,Education,204029,2010.0,,17.2,,15.6,8.0,1011.5,170.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-23 09:00:00,387.65,15,Education,204029,2010.0,,5.0,,0.6,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1380,1,2016-10-23 15:00:00,25.9504,15,Education,204029,2010.0,,8.9,,3.9,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1380,1,2016-10-24 03:00:00,32.041,15,Education,204029,2010.0,,6.1,,5.0,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-10-24 06:00:00,26.2707,15,Education,204029,2010.0,,8.3,,6.7,-1.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-10-25 02:00:00,393.125,15,Education,204029,2010.0,,6.1,,2.2,,,310.0,7.2,Pittsburgh,USA,PA
1380,0,2016-10-25 06:00:00,414.25,15,Education,204029,2010.0,,3.3,,1.7,3.0,1022.5,320.0,3.1,Pittsburgh,USA,PA
1380,1,2016-10-25 08:00:00,26.2137,15,Education,204029,2010.0,,3.3,,1.7,-1.0,1022.5,320.0,5.7,Pittsburgh,USA,PA
1380,1,2016-10-25 17:00:00,28.3015,15,Education,204029,2010.0,,6.1,,-1.7,-1.0,1025.0,310.0,9.8,Pittsburgh,USA,PA
1380,1,2016-10-26 04:00:00,24.187,15,Education,204029,2010.0,,2.8,,-2.8,,1029.0,320.0,3.1,Pittsburgh,USA,PA
1380,0,2016-10-26 14:00:00,561.6,15,Education,204029,2010.0,,2.2,,-2.2,,1032.0,350.0,4.6,Pittsburgh,USA,PA
1380,1,2016-10-27 02:00:00,28.2883,15,Education,204029,2010.0,,1.1,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1380,0,2016-10-28 08:00:00,440.85,15,Education,204029,2010.0,,2.2,,0.0,3.0,1020.5,290.0,7.7,Pittsburgh,USA,PA
1380,1,2016-10-28 23:00:00,35.7002,15,Education,204029,2010.0,,2.8,0.0,-1.7,,1025.0,40.0,2.1,Pittsburgh,USA,PA
1380,1,2016-10-29 11:00:00,27.2248,15,Education,204029,2010.0,,3.9,0.0,0.0,,1017.5,150.0,5.7,Pittsburgh,USA,PA
1380,1,2016-10-29 17:00:00,188.225,15,Education,204029,2010.0,,16.1,4.0,9.4,,1012.5,210.0,5.7,Pittsburgh,USA,PA
1380,0,2016-10-29 23:00:00,413.4,15,Education,204029,2010.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1380,1,2016-10-30 00:00:00,94.9605,15,Education,204029,2010.0,,15.6,,14.4,-1.0,1013.0,310.0,3.6,Pittsburgh,USA,PA
1380,0,2016-10-30 18:00:00,417.65,15,Education,204029,2010.0,,10.6,,9.4,3.0,1013.5,290.0,2.6,Pittsburgh,USA,PA
1380,0,2016-10-31 17:00:00,493.1,15,Education,204029,2010.0,,5.0,,0.0,,1026.0,310.0,4.1,Pittsburgh,USA,PA
1380,0,2016-11-01 12:00:00,498.875,15,Education,204029,2010.0,,2.2,0.0,-0.6,,1025.0,140.0,5.7,Pittsburgh,USA,PA
1380,1,2016-11-01 21:00:00,27.1694,15,Education,204029,2010.0,,11.7,4.0,6.7,,1022.0,170.0,9.3,Pittsburgh,USA,PA
1380,0,2016-11-02 04:00:00,393.075,15,Education,204029,2010.0,,9.4,,6.1,,1022.5,150.0,5.1,Pittsburgh,USA,PA
1380,0,2016-11-02 08:00:00,442.8,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-11-02 17:00:00,240.491,15,Education,204029,2010.0,,19.0,4.0,12.0,,,200.0,2.6,Pittsburgh,USA,PA
1380,0,2016-11-02 18:00:00,465.475,15,Education,204029,2010.0,,21.0,,12.0,,,180.0,2.1,Pittsburgh,USA,PA
1380,1,2016-11-03 01:00:00,65.6156,15,Education,204029,2010.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1380,0,2016-11-03 06:00:00,455.75,15,Education,204029,2010.0,,13.9,,13.3,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1380,0,2016-11-03 15:00:00,577.1,15,Education,204029,2010.0,,11.1,,10.6,8.0,1014.0,340.0,4.1,Pittsburgh,USA,PA
1380,1,2016-11-03 16:00:00,37.9904,15,Education,204029,2010.0,,12.0,,11.0,8.0,,300.0,6.7,Pittsburgh,USA,PA
1380,1,2016-11-04 06:00:00,28.7033,15,Education,204029,2010.0,,7.8,,6.7,-1.0,1019.5,330.0,4.1,Pittsburgh,USA,PA
1380,0,2016-11-05 07:00:00,394.925,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,0,2016-11-05 20:00:00,413.05,15,Education,204029,2010.0,,12.8,4.0,7.2,,1022.0,290.0,4.1,Pittsburgh,USA,PA
1380,1,2016-11-06 10:00:00,30.095,15,Education,204029,2010.0,,7.2,,5.0,,1024.0,340.0,3.6,Pittsburgh,USA,PA
1380,0,2016-11-06 21:00:00,406.4,15,Education,204029,2010.0,,6.7,0.0,-0.6,,1029.0,320.0,4.1,Pittsburgh,USA,PA
1380,0,2016-11-07 09:00:00,467.75,15,Education,204029,2010.0,,-2.2,0.0,-3.3,,1032.0,70.0,2.6,Pittsburgh,USA,PA
1380,0,2016-11-07 17:00:00,480.575,15,Education,204029,2010.0,,12.2,0.0,-1.1,,1032.0,,2.1,Pittsburgh,USA,PA
1380,0,2016-11-08 10:00:00,490.825,15,Education,204029,2010.0,,1.1,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1380,0,2016-11-09 09:00:00,428.25,15,Education,204029,2010.0,,8.9,,8.3,3.0,1012.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-11-09 19:00:00,425.35,15,Education,204029,2010.0,,5.6,,4.4,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1380,0,2016-11-10 00:00:00,403.325,15,Education,204029,2010.0,,5.0,,1.1,3.0,1018.0,330.0,5.1,Pittsburgh,USA,PA
1380,0,2016-11-10 02:00:00,394.5,15,Education,204029,2010.0,,3.9,,1.1,,1018.5,330.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-10 21:00:00,33.7177,15,Education,204029,2010.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1380,1,2016-11-11 05:00:00,25.698,15,Education,204029,2010.0,,10.6,0.0,-1.1,,1004.5,250.0,6.7,Pittsburgh,USA,PA
1380,0,2016-11-11 06:00:00,419.875,15,Education,204029,2010.0,,10.0,0.0,-0.6,,1004.0,250.0,4.1,Pittsburgh,USA,PA
1380,1,2016-11-11 10:00:00,27.6568,15,Education,204029,2010.0,,10.6,,5.0,,1004.5,280.0,6.2,Pittsburgh,USA,PA
1380,0,2016-11-12 23:00:00,383.8,15,Education,204029,2010.0,,-0.6,0.0,-3.3,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-11-13 00:00:00,384.45,15,Education,204029,2010.0,,-2.2,0.0,-3.9,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-11-13 23:00:00,386.275,15,Education,204029,2010.0,,7.2,0.0,-6.7,,1017.5,250.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-14 14:00:00,128.225,15,Education,204029,2010.0,,4.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-11-14 18:00:00,422.925,15,Education,204029,2010.0,,14.0,0.0,-6.0,,,150.0,4.1,Pittsburgh,USA,PA
1380,0,2016-11-15 06:00:00,421.975,15,Education,204029,2010.0,,3.3,0.0,-4.4,,1015.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-15 10:00:00,34.7084,15,Education,204029,2010.0,,2.8,0.0,-3.9,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-15 12:00:00,41.7994,15,Education,204029,2010.0,,2.2,0.0,-3.3,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1380,0,2016-11-17 13:00:00,507.2,15,Education,204029,2010.0,,6.7,,5.6,,1019.5,320.0,2.6,Pittsburgh,USA,PA
1380,0,2016-11-18 05:00:00,429.075,15,Education,204029,2010.0,,0.6,0.0,0.0,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1380,1,2016-11-18 11:00:00,59.2538,15,Education,204029,2010.0,,0.0,0.0,-0.6,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1380,0,2016-11-18 21:00:00,401.175,15,Education,204029,2010.0,,18.9,0.0,9.4,,1018.0,150.0,3.6,Pittsburgh,USA,PA
1380,1,2016-11-18 21:00:00,92.7682,15,Education,204029,2010.0,,18.9,0.0,9.4,,1018.0,150.0,3.6,Pittsburgh,USA,PA
1380,0,2016-11-19 00:00:00,398.575,15,Education,204029,2010.0,,10.0,0.0,6.1,,1018.0,120.0,1.5,Pittsburgh,USA,PA
1380,1,2016-11-19 00:00:00,25.6497,15,Education,204029,2010.0,,10.0,0.0,6.1,,1018.0,120.0,1.5,Pittsburgh,USA,PA
1380,0,2016-11-19 16:00:00,417.625,15,Education,204029,2010.0,,17.2,0.0,6.7,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1380,1,2016-11-20 17:00:00,26.0276,15,Education,204029,2010.0,,-0.6,,-2.8,-1.0,1002.0,300.0,12.9,Pittsburgh,USA,PA
1380,1,2016-11-21 01:00:00,29.4924,15,Education,204029,2010.0,,-2.8,,-3.3,-1.0,1003.5,300.0,13.9,Pittsburgh,USA,PA
1380,0,2016-11-21 16:00:00,499.05,15,Education,204029,2010.0,,-2.8,,-4.4,-1.0,1006.5,280.0,13.4,Pittsburgh,USA,PA
1380,0,2016-11-22 04:00:00,415.1,15,Education,204029,2010.0,,-2.2,,-3.3,-1.0,1012.0,290.0,9.8,Pittsburgh,USA,PA
1380,0,2016-11-23 02:00:00,399.175,15,Education,204029,2010.0,,-0.6,,-3.9,,,300.0,7.7,Pittsburgh,USA,PA
1380,1,2016-11-23 13:00:00,30.8516,15,Education,204029,2010.0,,-3.3,,-6.7,,1028.0,340.0,3.6,Pittsburgh,USA,PA
1380,0,2016-11-23 17:00:00,442.375,15,Education,204029,2010.0,,-1.7,2.0,-5.6,,1028.0,330.0,2.6,Pittsburgh,USA,PA
1380,0,2016-11-23 18:00:00,426.8,15,Education,204029,2010.0,,-1.1,0.0,-6.1,,1027.0,230.0,1.5,Pittsburgh,USA,PA
1380,1,2016-11-24 09:00:00,31.9335,15,Education,204029,2010.0,,1.1,,-3.9,,1022.5,100.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-24 14:00:00,28.0928,15,Education,204029,2010.0,,1.7,,-2.8,-1.0,1021.5,150.0,5.1,Pittsburgh,USA,PA
1380,1,2016-11-24 15:00:00,25.2215,15,Education,204029,2010.0,,1.7,,-1.7,3.0,1021.5,140.0,5.1,Pittsburgh,USA,PA
1380,1,2016-11-25 23:00:00,27.1546,15,Education,204029,2010.0,,5.6,,3.9,,1022.5,330.0,1.5,Pittsburgh,USA,PA
1380,0,2016-11-26 00:00:00,389.5,15,Education,204029,2010.0,,5.0,,2.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1380,0,2016-11-26 01:00:00,383.275,15,Education,204029,2010.0,,4.4,,2.8,-1.0,1023.0,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-11-28 05:00:00,418.0,15,Education,204029,2010.0,,-1.1,,-2.2,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-11-28 08:00:00,31.8358,15,Education,204029,2010.0,,-1.7,0.0,-2.8,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-11-28 11:00:00,30.2428,15,Education,204029,2010.0,,-2.8,0.0,-3.9,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1380,1,2016-11-29 23:00:00,30.4688,15,Education,204029,2010.0,,10.0,,8.9,,1009.5,170.0,3.1,Pittsburgh,USA,PA
1380,0,2016-11-30 23:00:00,403.5,15,Education,204029,2010.0,,11.7,,9.4,,1004.5,140.0,5.1,Pittsburgh,USA,PA
1380,1,2016-12-02 01:00:00,37.9882,15,Education,204029,2010.0,,3.9,,-1.7,,1008.5,270.0,5.7,Pittsburgh,USA,PA
1380,1,2016-12-03 03:00:00,32.3682,15,Education,204029,2010.0,,1.1,,0.6,-1.0,1014.0,300.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-03 04:00:00,36.1707,15,Education,204029,2010.0,,,,,,,,,Pittsburgh,USA,PA
1380,1,2016-12-03 16:00:00,30.2957,15,Education,204029,2010.0,,1.1,,-0.6,-1.0,1020.0,320.0,6.2,Pittsburgh,USA,PA
1380,1,2016-12-04 09:00:00,29.0589,15,Education,204029,2010.0,,0.6,,-1.7,,1024.0,300.0,3.1,Pittsburgh,USA,PA
1380,1,2016-12-05 17:00:00,34.292,15,Education,204029,2010.0,,3.9,,-0.6,,1014.0,280.0,9.3,Pittsburgh,USA,PA
1380,1,2016-12-05 18:00:00,31.3812,15,Education,204029,2010.0,,3.9,,-1.1,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1380,1,2016-12-05 19:00:00,34.4239,15,Education,204029,2010.0,,3.9,,-0.6,,1015.0,310.0,4.1,Pittsburgh,USA,PA
1380,1,2016-12-06 08:00:00,40.6886,15,Education,204029,2010.0,,-5.0,0.0,-6.1,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1380,1,2016-12-06 19:00:00,35.9722,15,Education,204029,2010.0,,3.3,,-2.2,,1014.0,140.0,4.6,Pittsburgh,USA,PA
1380,1,2016-12-08 18:00:00,31.49,15,Education,204029,2010.0,,0.0,,-2.8,-1.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-12-09 12:00:00,36.7401,15,Education,204029,2010.0,,-3.3,,-6.1,-1.0,1019.5,290.0,8.8,Pittsburgh,USA,PA
1380,0,2016-12-10 05:00:00,422.525,15,Education,204029,2010.0,,-5.0,,-6.7,-1.0,1026.0,340.0,3.6,Pittsburgh,USA,PA
1380,1,2016-12-10 08:00:00,37.2105,15,Education,204029,2010.0,,-6.7,,-8.3,-1.0,1027.0,320.0,2.6,Pittsburgh,USA,PA
1380,1,2016-12-10 12:00:00,36.4837,15,Education,204029,2010.0,,-6.1,,-8.9,,1028.0,270.0,3.6,Pittsburgh,USA,PA
1380,0,2016-12-10 20:00:00,456.075,15,Education,204029,2010.0,,-3.9,,-7.8,-1.0,1028.0,350.0,2.1,Pittsburgh,USA,PA
1380,1,2016-12-11 17:00:00,28.7454,15,Education,204029,2010.0,,-3.9,,-7.8,-1.0,1030.0,150.0,4.1,Pittsburgh,USA,PA
1380,0,2016-12-12 00:00:00,425.75,15,Education,204029,2010.0,,-4.4,,-6.1,-1.0,1023.5,140.0,6.2,Pittsburgh,USA,PA
1380,0,2016-12-12 02:00:00,426.375,15,Education,204029,2010.0,,-3.9,,-6.1,-1.0,1021.0,160.0,7.2,Pittsburgh,USA,PA
1380,0,2016-12-12 04:00:00,427.675,15,Education,204029,2010.0,,-3.3,,-6.1,,1018.0,150.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-12 04:00:00,28.3048,15,Education,204029,2010.0,,-3.3,,-6.1,,1018.0,150.0,8.2,Pittsburgh,USA,PA
1380,0,2016-12-12 06:00:00,437.175,15,Education,204029,2010.0,,-3.3,,-4.4,-1.0,1014.0,160.0,7.7,Pittsburgh,USA,PA
1380,0,2016-12-12 08:00:00,449.975,15,Education,204029,2010.0,,-2.2,,-3.3,-1.0,1011.5,160.0,7.7,Pittsburgh,USA,PA
1380,0,2016-12-12 19:00:00,446.625,15,Education,204029,2010.0,,3.3,,-1.1,,1008.0,220.0,5.1,Pittsburgh,USA,PA
1380,0,2016-12-13 02:00:00,425.4,15,Education,204029,2010.0,,0.0,,-6.1,,1016.0,280.0,9.8,Pittsburgh,USA,PA
1380,1,2016-12-13 10:00:00,33.0618,15,Education,204029,2010.0,,-0.6,,-6.1,,,240.0,2.6,Pittsburgh,USA,PA
1380,1,2016-12-13 17:00:00,29.1557,15,Education,204029,2010.0,,0.6,0.0,-6.7,,1019.0,230.0,6.2,Pittsburgh,USA,PA
1380,0,2016-12-13 21:00:00,443.35,15,Education,204029,2010.0,,0.6,,-7.2,,1017.5,190.0,4.1,Pittsburgh,USA,PA
1380,0,2016-12-14 01:00:00,421.575,15,Education,204029,2010.0,,-1.7,,-2.2,-1.0,,190.0,3.1,Pittsburgh,USA,PA
1380,1,2016-12-14 12:00:00,31.0385,15,Education,204029,2010.0,,-5.6,,-8.3,-1.0,1017.5,320.0,6.2,Pittsburgh,USA,PA
1380,0,2016-12-15 04:00:00,426.925,15,Education,204029,2010.0,,-6.1,0.0,-12.8,,1008.5,230.0,6.7,Pittsburgh,USA,PA
1380,0,2016-12-15 10:00:00,496.225,15,Education,204029,2010.0,,-10.6,,-15.6,-1.0,1010.0,270.0,7.7,Pittsburgh,USA,PA
1380,1,2016-12-15 10:00:00,24.6431,15,Education,204029,2010.0,,-10.6,,-15.6,-1.0,1010.0,270.0,7.7,Pittsburgh,USA,PA
1380,0,2016-12-15 19:00:00,459.0,15,Education,204029,2010.0,,-8.3,,-16.7,-1.0,1014.5,270.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-15 19:00:00,24.1493,15,Education,204029,2010.0,,-8.3,,-16.7,-1.0,1014.5,270.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-15 22:00:00,32.6281,15,Education,204029,2010.0,,-10.0,4.0,-16.7,,1015.5,270.0,9.3,Pittsburgh,USA,PA
1380,0,2016-12-16 15:00:00,473.225,15,Education,204029,2010.0,,-10.6,,-13.9,-1.0,1028.0,200.0,4.6,Pittsburgh,USA,PA
1380,0,2016-12-18 02:00:00,394.5,15,Education,204029,2010.0,,2.2,,0.6,-1.0,1006.5,160.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-18 09:00:00,28.8854,15,Education,204029,2010.0,,6.7,,5.6,10.0,1001.0,160.0,4.1,Pittsburgh,USA,PA
1380,0,2016-12-18 18:00:00,431.175,15,Education,204029,2010.0,,-1.7,,-4.4,-1.0,1017.5,310.0,7.7,Pittsburgh,USA,PA
1380,1,2016-12-18 20:00:00,33.7684,15,Education,204029,2010.0,,-2.8,4.0,-6.7,-1.0,1022.0,300.0,8.8,Pittsburgh,USA,PA
1380,0,2016-12-19 04:00:00,433.975,15,Education,204029,2010.0,,-8.3,,-12.8,,1036.0,320.0,5.7,Pittsburgh,USA,PA
1380,0,2016-12-19 12:00:00,461.075,15,Education,204029,2010.0,,-14.4,4.0,-16.7,-1.0,1041.0,150.0,1.5,Pittsburgh,USA,PA
1380,1,2016-12-19 15:00:00,33.4375,15,Education,204029,2010.0,,-8.3,4.0,-12.8,,1042.0,140.0,3.1,Pittsburgh,USA,PA
1380,0,2016-12-19 19:00:00,439.275,15,Education,204029,2010.0,,-3.3,0.0,-12.8,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1380,1,2016-12-20 23:00:00,38.4038,15,Education,204029,2010.0,,-2.2,,-10.0,,1021.0,180.0,7.7,Pittsburgh,USA,PA
1380,0,2016-12-21 13:00:00,518.775,15,Education,204029,2010.0,,-11.1,0.0,-12.8,,1021.0,160.0,2.1,Pittsburgh,USA,PA
1380,0,2016-12-22 15:00:00,477.35,15,Education,204029,2010.0,,0.6,,-2.2,,1014.5,240.0,4.1,Pittsburgh,USA,PA
1380,0,2016-12-22 18:00:00,433.625,15,Education,204029,2010.0,,1.1,,-1.7,3.0,,280.0,6.7,Pittsburgh,USA,PA
1380,1,2016-12-22 23:00:00,29.358,15,Education,204029,2010.0,,1.1,,-1.1,-1.0,,300.0,6.7,Pittsburgh,USA,PA
1380,1,2016-12-23 04:00:00,36.6601,15,Education,204029,2010.0,,1.1,,-3.9,,1024.0,290.0,8.2,Pittsburgh,USA,PA
1380,1,2016-12-24 02:00:00,32.5087,15,Education,204029,2010.0,,1.1,0.0,-5.6,,1027.0,150.0,5.1,Pittsburgh,USA,PA
1380,1,2016-12-24 10:00:00,35.6556,15,Education,204029,2010.0,,2.8,,-4.4,-1.0,1019.5,150.0,4.6,Pittsburgh,USA,PA
1380,0,2016-12-24 14:00:00,380.95,15,Education,204029,2010.0,,3.3,,-1.7,,1017.0,150.0,4.6,Pittsburgh,USA,PA
1380,1,2016-12-24 18:00:00,29.3432,15,Education,204029,2010.0,,5.0,,1.1,,1018.0,290.0,3.1,Pittsburgh,USA,PA
1380,1,2016-12-24 22:00:00,32.8166,15,Education,204029,2010.0,,2.2,,0.0,,1022.5,310.0,5.1,Pittsburgh,USA,PA
1380,1,2016-12-25 05:00:00,30.2968,15,Education,204029,2010.0,,1.7,,-0.6,,1028.0,300.0,5.1,Pittsburgh,USA,PA
1380,0,2016-12-25 07:00:00,396.3,15,Education,204029,2010.0,,1.1,,-0.6,-1.0,1029.0,290.0,4.6,Pittsburgh,USA,PA
1380,0,2016-12-26 21:00:00,388.725,15,Education,204029,2010.0,,3.3,,1.1,,1023.0,160.0,9.3,Pittsburgh,USA,PA
1380,0,2016-12-26 23:00:00,384.85,15,Education,204029,2010.0,,3.9,,2.8,15.0,1021.0,150.0,7.7,Pittsburgh,USA,PA
1380,1,2016-12-27 10:00:00,30.8546,15,Education,204029,2010.0,,5.0,,5.0,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1380,0,2016-12-27 11:00:00,409.175,15,Education,204029,2010.0,,7.2,2.0,2.2,,1009.5,270.0,4.6,Pittsburgh,USA,PA
1380,1,2016-12-27 13:00:00,33.4313,15,Education,204029,2010.0,,5.0,4.0,0.6,,1011.0,280.0,6.2,Pittsburgh,USA,PA
1380,0,2016-12-28 09:00:00,397.5,15,Education,204029,2010.0,,-1.7,,-2.8,5.0,1017.0,300.0,4.1,Pittsburgh,USA,PA
1380,1,2016-12-29 16:00:00,30.0381,15,Education,204029,2010.0,,0.6,,-1.1,-1.0,1003.0,160.0,4.1,Pittsburgh,USA,PA
1380,0,2016-12-29 22:00:00,405.875,15,Education,204029,2010.0,,2.2,,-3.3,,1001.5,250.0,5.1,Pittsburgh,USA,PA
1380,0,2016-12-30 00:00:00,398.925,15,Education,204029,2010.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
