building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1386,2,2016-05-21 20:00:00,783.354,15,Entertainment/public assembly,82035,1975.0,,15.0,,9.4,-1.0,1017.0,150.0,4.1,Pittsburgh,USA,PA
1386,0,2016-05-22 00:00:00,80.425,15,Entertainment/public assembly,82035,1975.0,,13.3,,10.0,-1.0,1015.5,20.0,1.5,Pittsburgh,USA,PA
1386,1,2016-05-22 08:00:00,256.431,15,Entertainment/public assembly,82035,1975.0,,10.0,,8.9,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-23 13:00:00,96.45,15,Entertainment/public assembly,82035,1975.0,,15.6,0.0,11.1,,1016.5,320.0,2.1,Pittsburgh,USA,PA
1386,2,2016-05-23 23:00:00,646.547,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,3.3,,1013.5,360.0,5.1,Pittsburgh,USA,PA
1386,2,2016-05-24 08:00:00,798.386,15,Entertainment/public assembly,82035,1975.0,,7.2,0.0,6.1,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-05-24 18:00:00,80.05,15,Entertainment/public assembly,82035,1975.0,,24.4,2.0,7.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1386,1,2016-05-25 01:00:00,173.292,15,Entertainment/public assembly,82035,1975.0,,13.3,0.0,7.2,,1015.5,350.0,2.1,Pittsburgh,USA,PA
1386,1,2016-05-25 18:00:00,382.494,15,Entertainment/public assembly,82035,1975.0,,27.8,,11.7,,1018.0,310.0,6.7,Pittsburgh,USA,PA
1386,2,2016-05-26 21:00:00,507.734,15,Entertainment/public assembly,82035,1975.0,,27.2,0.0,14.4,,1016.5,170.0,2.1,Pittsburgh,USA,PA
1386,0,2016-05-27 14:00:00,135.775,15,Entertainment/public assembly,82035,1975.0,,25.6,2.0,18.9,,1017.0,180.0,4.1,Pittsburgh,USA,PA
1386,2,2016-05-27 15:00:00,548.667,15,Entertainment/public assembly,82035,1975.0,,26.7,,18.3,,1016.5,,2.1,Pittsburgh,USA,PA
1386,2,2016-05-28 02:00:00,520.631,15,Entertainment/public assembly,82035,1975.0,,21.1,0.0,18.3,,1017.0,90.0,3.1,Pittsburgh,USA,PA
1386,2,2016-05-28 12:00:00,528.073,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,18.9,,1020.0,100.0,1.5,Pittsburgh,USA,PA
1386,1,2016-05-28 15:00:00,427.185,15,Entertainment/public assembly,82035,1975.0,,28.9,2.0,17.8,,1020.0,,3.1,Pittsburgh,USA,PA
1386,0,2016-05-28 16:00:00,122.7,15,Entertainment/public assembly,82035,1975.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1386,2,2016-05-28 16:00:00,601.233,15,Entertainment/public assembly,82035,1975.0,,30.6,4.0,18.3,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1386,2,2016-05-29 03:00:00,522.624,15,Entertainment/public assembly,82035,1975.0,,21.1,0.0,18.9,,1019.5,50.0,1.5,Pittsburgh,USA,PA
1386,0,2016-05-29 04:00:00,70.825,15,Entertainment/public assembly,82035,1975.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1386,2,2016-05-29 04:00:00,392.584,15,Entertainment/public assembly,82035,1975.0,,22.2,2.0,18.9,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1386,0,2016-05-29 15:00:00,123.725,15,Entertainment/public assembly,82035,1975.0,,25.6,,20.0,-1.0,1019.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-05-29 17:00:00,649.527,15,Entertainment/public assembly,82035,1975.0,,27.2,4.0,19.4,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-30 03:00:00,435.287,15,Entertainment/public assembly,82035,1975.0,,18.9,,18.3,3.0,1018.0,290.0,2.1,Pittsburgh,USA,PA
1386,2,2016-05-30 07:00:00,686.628,15,Entertainment/public assembly,82035,1975.0,,18.3,0.0,17.2,,1015.0,120.0,2.1,Pittsburgh,USA,PA
1386,0,2016-05-30 21:00:00,84.75,15,Entertainment/public assembly,82035,1975.0,,27.8,4.0,13.9,,1012.5,320.0,4.6,Pittsburgh,USA,PA
1386,2,2016-05-31 06:00:00,133.629,15,Entertainment/public assembly,82035,1975.0,,12.8,0.0,12.2,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-31 07:00:00,279.724,15,Entertainment/public assembly,82035,1975.0,,12.2,0.0,11.7,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-05-31 13:00:00,325.641,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,12.2,,1016.5,190.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-01 02:00:00,243.429,15,Entertainment/public assembly,82035,1975.0,,17.2,0.0,8.9,,1017.5,350.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-01 08:00:00,258.109,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,9.4,,1019.0,340.0,2.6,Pittsburgh,USA,PA
1386,0,2016-06-01 09:00:00,88.9,15,Entertainment/public assembly,82035,1975.0,,8.3,0.0,8.3,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-06-01 14:00:00,12.7762,15,Entertainment/public assembly,82035,1975.0,,15.6,0.0,10.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-06-02 01:00:00,0.0361,15,Entertainment/public assembly,82035,1975.0,,22.8,4.0,15.0,,1016.5,80.0,3.1,Pittsburgh,USA,PA
1386,0,2016-06-02 04:00:00,59.675,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,14.4,,1017.0,140.0,4.1,Pittsburgh,USA,PA
1386,0,2016-06-02 07:00:00,88.4,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,15.6,,1017.0,150.0,6.7,Pittsburgh,USA,PA
1386,2,2016-06-02 10:00:00,11.7597,15,Entertainment/public assembly,82035,1975.0,,18.3,,14.4,,1017.5,150.0,7.2,Pittsburgh,USA,PA
1386,2,2016-06-02 11:00:00,11.3106,15,Entertainment/public assembly,82035,1975.0,,18.3,4.0,14.4,,1017.5,140.0,6.7,Pittsburgh,USA,PA
1386,2,2016-06-02 17:00:00,8.2535,15,Entertainment/public assembly,82035,1975.0,,21.1,,16.1,-1.0,1018.0,180.0,3.6,Pittsburgh,USA,PA
1386,0,2016-06-02 20:00:00,73.7,15,Entertainment/public assembly,82035,1975.0,,19.4,,17.2,-1.0,1017.0,170.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-03 04:00:00,405.114,15,Entertainment/public assembly,82035,1975.0,,20.0,,16.7,,1016.5,180.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-04 08:00:00,313.494,15,Entertainment/public assembly,82035,1975.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1386,2,2016-06-04 08:00:00,505.896,15,Entertainment/public assembly,82035,1975.0,,13.9,2.0,11.7,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1386,2,2016-06-04 16:00:00,528.293,15,Entertainment/public assembly,82035,1975.0,,24.4,0.0,13.9,,1016.5,180.0,2.1,Pittsburgh,USA,PA
1386,2,2016-06-04 18:00:00,533.016,15,Entertainment/public assembly,82035,1975.0,,25.6,2.0,13.9,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1386,0,2016-06-04 23:00:00,69.4,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,13.3,,1012.0,120.0,2.1,Pittsburgh,USA,PA
1386,0,2016-06-05 02:00:00,67.025,15,Entertainment/public assembly,82035,1975.0,,21.7,2.0,16.7,,1012.0,140.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-05 07:00:00,646.202,15,Entertainment/public assembly,82035,1975.0,,19.4,,18.3,3.0,1008.5,140.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-05 09:00:00,412.018,15,Entertainment/public assembly,82035,1975.0,,18.9,,18.3,3.0,1007.0,140.0,5.1,Pittsburgh,USA,PA
1386,1,2016-06-06 01:00:00,316.998,15,Entertainment/public assembly,82035,1975.0,,18.9,,16.7,-1.0,1001.5,180.0,5.7,Pittsburgh,USA,PA
1386,0,2016-06-06 02:00:00,67.525,15,Entertainment/public assembly,82035,1975.0,,18.3,,16.1,,1002.0,200.0,2.6,Pittsburgh,USA,PA
1386,0,2016-06-06 07:00:00,86.075,15,Entertainment/public assembly,82035,1975.0,,15.6,,13.9,,1003.0,210.0,3.6,Pittsburgh,USA,PA
1386,2,2016-06-06 15:00:00,777.446,15,Entertainment/public assembly,82035,1975.0,,21.7,,12.8,,1003.5,230.0,7.2,Pittsburgh,USA,PA
1386,1,2016-06-06 18:00:00,375.324,15,Entertainment/public assembly,82035,1975.0,,24.4,4.0,8.9,,1004.0,270.0,9.3,Pittsburgh,USA,PA
1386,1,2016-06-06 22:00:00,291.494,15,Entertainment/public assembly,82035,1975.0,,25.0,0.0,9.4,,1003.5,280.0,5.1,Pittsburgh,USA,PA
1386,0,2016-06-07 05:00:00,67.725,15,Entertainment/public assembly,82035,1975.0,,15.0,4.0,11.1,,1002.0,320.0,2.6,Pittsburgh,USA,PA
1386,0,2016-06-07 12:00:00,125.4,15,Entertainment/public assembly,82035,1975.0,,17.2,4.0,13.3,,1001.0,210.0,2.1,Pittsburgh,USA,PA
1386,0,2016-06-07 16:00:00,124.4,15,Entertainment/public assembly,82035,1975.0,,22.2,,11.1,,1000.0,270.0,7.7,Pittsburgh,USA,PA
1386,0,2016-06-07 20:00:00,85.55,15,Entertainment/public assembly,82035,1975.0,,18.9,,13.9,-1.0,1000.0,340.0,5.1,Pittsburgh,USA,PA
1386,0,2016-06-07 21:00:00,88.025,15,Entertainment/public assembly,82035,1975.0,,16.1,,10.6,,1001.0,310.0,7.7,Pittsburgh,USA,PA
1386,0,2016-06-08 01:00:00,65.4,15,Entertainment/public assembly,82035,1975.0,,14.4,4.0,10.0,,1002.5,260.0,4.1,Pittsburgh,USA,PA
1386,0,2016-06-08 16:00:00,139.425,15,Entertainment/public assembly,82035,1975.0,,12.2,,5.6,,1005.5,300.0,9.8,Pittsburgh,USA,PA
1386,2,2016-06-08 23:00:00,1073.54,15,Entertainment/public assembly,82035,1975.0,,10.6,,7.2,-1.0,1009.5,310.0,4.6,Pittsburgh,USA,PA
1386,0,2016-06-09 07:00:00,87.65,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-06-09 12:00:00,265.921,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1386,2,2016-06-09 12:00:00,1082.31,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,4.4,,1013.0,310.0,5.1,Pittsburgh,USA,PA
1386,1,2016-06-09 20:00:00,265.751,15,Entertainment/public assembly,82035,1975.0,,17.8,4.0,1.7,,1013.0,310.0,9.3,Pittsburgh,USA,PA
1386,2,2016-06-10 05:00:00,1372.36,15,Entertainment/public assembly,82035,1975.0,,9.4,0.0,2.2,,1015.5,310.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-10 06:00:00,1450.43,15,Entertainment/public assembly,82035,1975.0,,8.9,0.0,2.8,,1016.0,310.0,3.6,Pittsburgh,USA,PA
1386,1,2016-06-10 23:00:00,208.41,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,3.3,,1018.5,350.0,2.6,Pittsburgh,USA,PA
1386,2,2016-06-11 08:00:00,746.699,15,Entertainment/public assembly,82035,1975.0,,8.3,,3.9,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1386,0,2016-06-11 19:00:00,111.825,15,Entertainment/public assembly,82035,1975.0,,28.9,,18.3,,1007.5,290.0,8.8,Pittsburgh,USA,PA
1386,2,2016-06-11 21:00:00,765.708,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-06-12 23:00:00,227.573,15,Entertainment/public assembly,82035,1975.0,,14.0,,7.0,,,330.0,6.2,Pittsburgh,USA,PA
1386,1,2016-06-14 03:00:00,138.667,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-06-14 12:00:00,243.544,15,Entertainment/public assembly,82035,1975.0,,11.0,0.0,8.0,,,340.0,2.6,Pittsburgh,USA,PA
1386,0,2016-06-14 23:00:00,58.25,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,7.2,,1016.0,290.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-15 00:00:00,1072.58,15,Entertainment/public assembly,82035,1975.0,,17.2,0.0,8.9,,1016.5,310.0,2.6,Pittsburgh,USA,PA
1386,2,2016-06-15 06:00:00,1539.07,15,Entertainment/public assembly,82035,1975.0,,8.3,0.0,6.7,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-15 17:00:00,360.598,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,9.4,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1386,2,2016-06-15 20:00:00,520.873,15,Entertainment/public assembly,82035,1975.0,,27.2,0.0,11.1,,1011.5,130.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-15 22:00:00,320.091,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,12.2,,1011.0,130.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-16 02:00:00,301.786,15,Entertainment/public assembly,82035,1975.0,,20.0,4.0,13.3,,1010.5,70.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-16 04:00:00,256.135,15,Entertainment/public assembly,82035,1975.0,,18.9,,12.8,-1.0,1010.5,60.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-16 13:00:00,360.152,15,Entertainment/public assembly,82035,1975.0,,20.0,4.0,15.0,,1010.0,,2.1,Pittsburgh,USA,PA
1386,2,2016-06-17 06:00:00,647.174,15,Entertainment/public assembly,82035,1975.0,,13.3,0.0,12.8,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-06-17 22:00:00,268.108,15,Entertainment/public assembly,82035,1975.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1386,2,2016-06-17 22:00:00,509.692,15,Entertainment/public assembly,82035,1975.0,,26.1,2.0,7.8,,1016.0,40.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-18 00:00:00,238.794,15,Entertainment/public assembly,82035,1975.0,,22.8,0.0,11.7,,1017.0,290.0,1.5,Pittsburgh,USA,PA
1386,2,2016-06-18 03:00:00,661.64,15,Entertainment/public assembly,82035,1975.0,,13.3,0.0,10.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-06-18 05:00:00,209.413,15,Entertainment/public assembly,82035,1975.0,,13.9,0.0,10.0,,1019.5,80.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-18 14:00:00,472.318,15,Entertainment/public assembly,82035,1975.0,,23.9,0.0,11.7,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-06-18 23:00:00,56.15,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,7.8,,1023.5,320.0,3.6,Pittsburgh,USA,PA
1386,1,2016-06-19 00:00:00,247.8,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,12.2,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-06-19 14:00:00,123.875,15,Entertainment/public assembly,82035,1975.0,,26.1,0.0,11.1,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-06-19 16:00:00,383.634,15,Entertainment/public assembly,82035,1975.0,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-19 16:00:00,504.212,15,Entertainment/public assembly,82035,1975.0,,28.9,0.0,11.1,,1026.0,290.0,3.1,Pittsburgh,USA,PA
1386,2,2016-06-19 18:00:00,509.136,15,Entertainment/public assembly,82035,1975.0,,29.4,2.0,11.7,,1025.0,290.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-20 15:00:00,389.316,15,Entertainment/public assembly,82035,1975.0,,27.8,0.0,15.6,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1386,2,2016-06-20 17:00:00,640.033,15,Entertainment/public assembly,82035,1975.0,,29.4,2.0,16.1,,1017.5,220.0,6.7,Pittsburgh,USA,PA
1386,2,2016-06-20 23:00:00,511.732,15,Entertainment/public assembly,82035,1975.0,,28.9,4.0,17.8,,,230.0,5.1,Pittsburgh,USA,PA
1386,2,2016-06-21 08:00:00,596.616,15,Entertainment/public assembly,82035,1975.0,,18.3,2.0,9.4,,1012.0,320.0,4.6,Pittsburgh,USA,PA
1386,1,2016-06-21 13:00:00,291.817,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,7.8,,1013.0,300.0,4.1,Pittsburgh,USA,PA
1386,0,2016-06-21 21:00:00,82.175,15,Entertainment/public assembly,82035,1975.0,,23.9,4.0,8.3,,1010.0,320.0,3.6,Pittsburgh,USA,PA
1386,2,2016-06-21 22:00:00,512.256,15,Entertainment/public assembly,82035,1975.0,,23.9,4.0,8.3,,1009.5,310.0,4.6,Pittsburgh,USA,PA
1386,0,2016-06-22 12:00:00,119.75,15,Entertainment/public assembly,82035,1975.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-22 12:00:00,322.57,15,Entertainment/public assembly,82035,1975.0,,16.1,,10.0,,1011.0,300.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-22 23:00:00,227.761,15,Entertainment/public assembly,82035,1975.0,,21.1,4.0,7.2,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-23 06:00:00,214.823,15,Entertainment/public assembly,82035,1975.0,,8.3,0.0,7.2,,1013.5,80.0,1.5,Pittsburgh,USA,PA
1386,0,2016-06-23 07:00:00,79.05,15,Entertainment/public assembly,82035,1975.0,,7.8,0.0,6.7,,1013.5,40.0,1.5,Pittsburgh,USA,PA
1386,1,2016-06-23 13:00:00,295.005,15,Entertainment/public assembly,82035,1975.0,,18.9,,11.1,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-06-23 13:00:00,519.947,15,Entertainment/public assembly,82035,1975.0,,18.9,,11.1,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-06-23 15:00:00,319.07,15,Entertainment/public assembly,82035,1975.0,,21.1,,8.9,,1013.0,30.0,1.5,Pittsburgh,USA,PA
1386,1,2016-06-23 20:00:00,288.914,15,Entertainment/public assembly,82035,1975.0,,24.4,2.0,11.1,,1011.5,280.0,3.6,Pittsburgh,USA,PA
1386,2,2016-06-24 13:00:00,526.404,15,Entertainment/public assembly,82035,1975.0,,18.3,0.0,10.0,,1019.0,,1.5,Pittsburgh,USA,PA
1386,1,2016-06-24 15:00:00,347.923,15,Entertainment/public assembly,82035,1975.0,,23.9,0.0,7.8,,1019.5,50.0,5.1,Pittsburgh,USA,PA
1386,1,2016-06-24 19:00:00,365.619,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,6.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-06-24 20:00:00,81.35,15,Entertainment/public assembly,82035,1975.0,,28.3,2.0,7.8,,1018.0,,2.6,Pittsburgh,USA,PA
1386,2,2016-06-24 23:00:00,395.383,15,Entertainment/public assembly,82035,1975.0,,26.1,2.0,9.4,,1018.0,340.0,4.6,Pittsburgh,USA,PA
1386,2,2016-06-25 02:00:00,535.079,15,Entertainment/public assembly,82035,1975.0,,14.4,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-06-25 09:00:00,333.365,15,Entertainment/public assembly,82035,1975.0,,12.2,0.0,10.0,,1021.0,70.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-25 23:00:00,337.969,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,2,2016-06-26 04:00:00,506.255,15,Entertainment/public assembly,82035,1975.0,,20.6,0.0,13.9,,1020.5,150.0,3.1,Pittsburgh,USA,PA
1386,0,2016-06-26 11:00:00,115.825,15,Entertainment/public assembly,82035,1975.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-26 11:00:00,367.382,15,Entertainment/public assembly,82035,1975.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1386,2,2016-06-26 11:00:00,500.944,15,Entertainment/public assembly,82035,1975.0,,20.6,2.0,15.6,,1022.0,140.0,2.6,Pittsburgh,USA,PA
1386,1,2016-06-26 15:00:00,394.63,15,Entertainment/public assembly,82035,1975.0,,27.8,0.0,15.6,,1022.0,210.0,4.1,Pittsburgh,USA,PA
1386,2,2016-06-27 03:00:00,494.839,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,0,2016-06-27 05:00:00,64.7,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1386,2,2016-06-27 05:00:00,455.944,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,14.4,,1017.0,170.0,4.6,Pittsburgh,USA,PA
1386,0,2016-06-27 19:00:00,84.95,15,Entertainment/public assembly,82035,1975.0,,27.2,4.0,19.4,,1013.5,190.0,3.6,Pittsburgh,USA,PA
1386,0,2016-06-27 20:00:00,84.7,15,Entertainment/public assembly,82035,1975.0,,27.8,4.0,19.4,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1386,0,2016-06-28 01:00:00,71.25,15,Entertainment/public assembly,82035,1975.0,,24.4,4.0,19.4,,1013.5,160.0,5.1,Pittsburgh,USA,PA
1386,2,2016-06-28 06:00:00,647.927,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,18.9,,1013.0,140.0,2.6,Pittsburgh,USA,PA
1386,2,2016-06-28 10:00:00,789.718,15,Entertainment/public assembly,82035,1975.0,,19.4,,18.9,,1012.5,140.0,2.1,Pittsburgh,USA,PA
1386,1,2016-06-28 14:00:00,362.848,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,0,2016-06-28 19:00:00,85.675,15,Entertainment/public assembly,82035,1975.0,,26.7,,16.1,,1011.0,300.0,5.7,Pittsburgh,USA,PA
1386,1,2016-06-28 22:00:00,329.56,15,Entertainment/public assembly,82035,1975.0,,22.2,,14.4,,1012.5,10.0,3.1,Pittsburgh,USA,PA
1386,1,2016-06-29 01:00:00,302.746,15,Entertainment/public assembly,82035,1975.0,,19.4,,14.4,,1013.5,360.0,1.5,Pittsburgh,USA,PA
1386,2,2016-06-29 05:00:00,510.707,15,Entertainment/public assembly,82035,1975.0,,14.4,0.0,13.9,,1013.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-06-29 20:00:00,506.417,15,Entertainment/public assembly,82035,1975.0,,23.9,,15.0,,1014.5,290.0,6.7,Pittsburgh,USA,PA
1386,1,2016-06-30 01:00:00,253.669,15,Entertainment/public assembly,82035,1975.0,,18.9,4.0,11.7,,1015.5,360.0,1.5,Pittsburgh,USA,PA
1386,1,2016-06-30 16:00:00,358.007,15,Entertainment/public assembly,82035,1975.0,,23.9,4.0,10.0,,1018.0,290.0,3.6,Pittsburgh,USA,PA
1386,1,2016-07-01 04:00:00,250.075,15,Entertainment/public assembly,82035,1975.0,,12.8,0.0,10.6,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-01 10:00:00,123.3,15,Entertainment/public assembly,82035,1975.0,,12.8,,10.6,,1015.0,80.0,3.1,Pittsburgh,USA,PA
1386,1,2016-07-01 12:00:00,352.368,15,Entertainment/public assembly,82035,1975.0,,20.0,2.0,13.3,,1014.0,140.0,4.1,Pittsburgh,USA,PA
1386,2,2016-07-01 14:00:00,922.383,15,Entertainment/public assembly,82035,1975.0,,22.8,4.0,15.0,,1013.5,150.0,4.1,Pittsburgh,USA,PA
1386,2,2016-07-01 16:00:00,640.25,15,Entertainment/public assembly,82035,1975.0,,25.6,,17.2,,1012.5,200.0,6.2,Pittsburgh,USA,PA
1386,2,2016-07-02 03:00:00,511.984,15,Entertainment/public assembly,82035,1975.0,,16.1,,12.8,,1013.5,310.0,2.6,Pittsburgh,USA,PA
1386,1,2016-07-02 05:00:00,158.49,15,Entertainment/public assembly,82035,1975.0,,15.6,4.0,12.2,,1014.5,290.0,5.7,Pittsburgh,USA,PA
1386,2,2016-07-02 09:00:00,507.027,15,Entertainment/public assembly,82035,1975.0,,13.3,,10.6,,1015.5,300.0,4.6,Pittsburgh,USA,PA
1386,1,2016-07-03 00:00:00,153.063,15,Entertainment/public assembly,82035,1975.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-03 00:00:00,504.741,15,Entertainment/public assembly,82035,1975.0,,20.0,4.0,10.0,,1017.5,350.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-03 04:00:00,64.425,15,Entertainment/public assembly,82035,1975.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-03 04:00:00,134.518,15,Entertainment/public assembly,82035,1975.0,,15.0,0.0,9.4,,1019.0,280.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-03 11:00:00,116.525,15,Entertainment/public assembly,82035,1975.0,,12.8,0.0,10.6,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-04 13:00:00,545.538,15,Entertainment/public assembly,82035,1975.0,,20.6,0.0,12.2,,1019.0,,1.5,Pittsburgh,USA,PA
1386,2,2016-07-04 23:00:00,599.018,15,Entertainment/public assembly,82035,1975.0,,26.1,2.0,15.6,,1012.5,190.0,4.6,Pittsburgh,USA,PA
1386,2,2016-07-05 06:00:00,762.163,15,Entertainment/public assembly,82035,1975.0,,20.6,,17.8,,1010.5,140.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-05 08:00:00,265.994,15,Entertainment/public assembly,82035,1975.0,,19.4,,17.2,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-07-05 10:00:00,252.489,15,Entertainment/public assembly,82035,1975.0,,16.1,0.0,15.6,,1009.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-05 12:00:00,905.718,15,Entertainment/public assembly,82035,1975.0,,21.1,,17.8,,1010.0,210.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-05 21:00:00,631.397,15,Entertainment/public assembly,82035,1975.0,,28.9,,17.2,,1009.5,300.0,5.1,Pittsburgh,USA,PA
1386,1,2016-07-06 00:00:00,209.614,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,17.2,,1010.0,350.0,2.6,Pittsburgh,USA,PA
1386,0,2016-07-06 03:00:00,69.6,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,16.1,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-06 06:00:00,763.751,15,Entertainment/public assembly,82035,1975.0,,16.7,2.0,15.6,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-06 10:00:00,125.725,15,Entertainment/public assembly,82035,1975.0,,14.4,0.0,13.9,,1013.0,80.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-06 12:00:00,121.975,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-06 16:00:00,127.9,15,Entertainment/public assembly,82035,1975.0,,28.9,,17.2,,1012.5,,2.1,Pittsburgh,USA,PA
