building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1401,0,2016-07-14 08:00:00,86.1,15,Lodging/residential,168791,1946.0,,22.2,0.0,20.6,,1012.0,160.0,4.1,Pittsburgh,USA,PA
1401,0,2016-07-14 10:00:00,81.575,15,Lodging/residential,168791,1946.0,,22.2,2.0,20.6,,1011.5,170.0,4.1,Pittsburgh,USA,PA
1401,1,2016-07-15 01:00:00,253.867,15,Lodging/residential,168791,1946.0,,26.7,2.0,17.2,,1009.0,250.0,3.1,Pittsburgh,USA,PA
1401,0,2016-07-15 02:00:00,60.875,15,Lodging/residential,168791,1946.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1401,0,2016-07-15 07:00:00,69.5,15,Lodging/residential,168791,1946.0,,18.3,0.0,17.2,,1010.0,90.0,1.5,Pittsburgh,USA,PA
1401,1,2016-07-15 09:00:00,288.817,15,Lodging/residential,168791,1946.0,,17.8,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-07-16 05:00:00,62.075,15,Lodging/residential,168791,1946.0,,15.0,0.0,13.9,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-16 14:00:00,228.435,15,Lodging/residential,168791,1946.0,,20.0,4.0,15.6,,1019.0,290.0,1.5,Pittsburgh,USA,PA
1401,1,2016-07-17 00:00:00,162.741,15,Lodging/residential,168791,1946.0,,22.8,2.0,17.2,,1018.0,300.0,3.1,Pittsburgh,USA,PA
1401,0,2016-07-17 04:00:00,56.55,15,Lodging/residential,168791,1946.0,,17.8,,16.7,-1.0,1020.0,320.0,2.1,Pittsburgh,USA,PA
1401,1,2016-07-17 07:00:00,113.11,15,Lodging/residential,168791,1946.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-07-17 12:00:00,71.05,15,Lodging/residential,168791,1946.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-07-17 14:00:00,73.9,15,Lodging/residential,168791,1946.0,,21.1,4.0,14.4,,1021.5,,1.5,Pittsburgh,USA,PA
1401,0,2016-07-18 02:00:00,64.325,15,Lodging/residential,168791,1946.0,,18.3,2.0,14.4,,1018.5,130.0,2.1,Pittsburgh,USA,PA
1401,0,2016-07-18 10:00:00,75.775,15,Lodging/residential,168791,1946.0,,21.1,0.0,16.1,,1017.0,170.0,3.1,Pittsburgh,USA,PA
1401,1,2016-07-18 17:00:00,405.577,15,Lodging/residential,168791,1946.0,,23.3,4.0,20.0,-1.0,1017.0,200.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-18 21:00:00,284.058,15,Lodging/residential,168791,1946.0,,25.0,,22.2,-1.0,1015.0,190.0,5.1,Pittsburgh,USA,PA
1401,0,2016-07-19 02:00:00,68.55,15,Lodging/residential,168791,1946.0,,22.8,,16.7,,1017.5,310.0,4.6,Pittsburgh,USA,PA
1401,0,2016-07-19 09:00:00,77.075,15,Lodging/residential,168791,1946.0,,15.0,0.0,12.2,,1020.0,290.0,3.6,Pittsburgh,USA,PA
1401,1,2016-07-19 16:00:00,174.529,15,Lodging/residential,168791,1946.0,,23.3,4.0,11.7,,1022.0,330.0,3.6,Pittsburgh,USA,PA
1401,0,2016-07-19 22:00:00,78.15,15,Lodging/residential,168791,1946.0,,23.3,0.0,10.0,,1021.5,320.0,5.1,Pittsburgh,USA,PA
1401,1,2016-07-19 23:00:00,69.7757,15,Lodging/residential,168791,1946.0,,22.8,4.0,10.0,,1021.5,310.0,7.2,Pittsburgh,USA,PA
1401,1,2016-07-21 05:00:00,13.4298,15,Lodging/residential,168791,1946.0,,13.3,0.0,11.7,,1023.0,70.0,2.6,Pittsburgh,USA,PA
1401,0,2016-07-22 19:00:00,62.55,15,Lodging/residential,168791,1946.0,,32.8,,20.0,,1011.0,310.0,6.7,Pittsburgh,USA,PA
1401,0,2016-07-23 10:00:00,67.1,15,Lodging/residential,168791,1946.0,,19.4,0.0,15.6,,1012.5,290.0,2.1,Pittsburgh,USA,PA
1401,0,2016-07-23 19:00:00,62.475,15,Lodging/residential,168791,1946.0,,31.7,4.0,13.3,,1012.0,310.0,7.7,Pittsburgh,USA,PA
1401,0,2016-07-24 11:00:00,62.9,15,Lodging/residential,168791,1946.0,,16.7,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-07-25 01:00:00,213.312,15,Lodging/residential,168791,1946.0,,25.6,2.0,16.1,,1014.5,60.0,2.6,Pittsburgh,USA,PA
1401,0,2016-07-25 22:00:00,73.925,15,Lodging/residential,168791,1946.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1401,1,2016-07-26 04:00:00,263.651,15,Lodging/residential,168791,1946.0,,20.6,2.0,20.0,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-26 18:00:00,238.818,15,Lodging/residential,168791,1946.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1401,0,2016-07-26 22:00:00,69.375,15,Lodging/residential,168791,1946.0,,27.2,4.0,15.6,,1014.5,300.0,4.1,Pittsburgh,USA,PA
1401,0,2016-07-27 08:00:00,72.15,15,Lodging/residential,168791,1946.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-27 13:00:00,238.875,15,Lodging/residential,168791,1946.0,,22.8,0.0,16.7,,1016.5,250.0,2.1,Pittsburgh,USA,PA
1401,0,2016-07-27 14:00:00,80.95,15,Lodging/residential,168791,1946.0,,24.4,2.0,16.1,,1016.0,220.0,2.6,Pittsburgh,USA,PA
1401,1,2016-07-27 15:00:00,256.636,15,Lodging/residential,168791,1946.0,,26.7,4.0,17.8,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1401,1,2016-07-27 19:00:00,260.178,15,Lodging/residential,168791,1946.0,,28.9,4.0,14.4,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1401,1,2016-07-28 12:00:00,288.833,15,Lodging/residential,168791,1946.0,,19.4,0.0,16.7,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1401,1,2016-07-28 18:00:00,321.423,15,Lodging/residential,168791,1946.0,,28.9,4.0,16.1,,1012.5,,2.1,Pittsburgh,USA,PA
1401,1,2016-07-28 21:00:00,274.728,15,Lodging/residential,168791,1946.0,,27.8,2.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1401,0,2016-07-29 03:00:00,63.675,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-07-29 09:00:00,71.275,15,Lodging/residential,168791,1946.0,,15.6,2.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-07-30 20:00:00,222.256,15,Lodging/residential,168791,1946.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1401,0,2016-07-31 08:00:00,65.9,15,Lodging/residential,168791,1946.0,,19.4,,18.3,-1.0,1015.5,70.0,2.1,Pittsburgh,USA,PA
1401,1,2016-07-31 11:00:00,288.014,15,Lodging/residential,168791,1946.0,,18.9,,18.9,,1016.5,90.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-01 19:00:00,346.616,15,Lodging/residential,168791,1946.0,,27.8,,19.4,,1016.5,290.0,5.1,Pittsburgh,USA,PA
1401,1,2016-08-02 01:00:00,224.492,15,Lodging/residential,168791,1946.0,,22.8,,18.9,,1017.5,20.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-02 04:00:00,57.675,15,Lodging/residential,168791,1946.0,,17.2,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-08-02 08:00:00,68.425,15,Lodging/residential,168791,1946.0,,18.9,,18.3,,1018.5,320.0,2.6,Pittsburgh,USA,PA
1401,0,2016-08-02 09:00:00,80.75,15,Lodging/residential,168791,1946.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-08-02 09:00:00,243.639,15,Lodging/residential,168791,1946.0,,18.3,,17.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-08-02 12:00:00,257.747,15,Lodging/residential,168791,1946.0,,19.4,,18.3,,1019.5,330.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-02 17:00:00,65.7,15,Lodging/residential,168791,1946.0,,25.6,,18.3,,1020.0,280.0,5.1,Pittsburgh,USA,PA
1401,1,2016-08-04 11:00:00,286.83,15,Lodging/residential,168791,1946.0,,19.4,4.0,15.6,,1020.5,120.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-05 09:00:00,81.325,15,Lodging/residential,168791,1946.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1401,1,2016-08-05 09:00:00,233.184,15,Lodging/residential,168791,1946.0,,18.9,0.0,16.1,,1016.0,160.0,2.6,Pittsburgh,USA,PA
1401,0,2016-08-05 13:00:00,78.75,15,Lodging/residential,168791,1946.0,,22.8,,17.2,,1015.0,170.0,5.1,Pittsburgh,USA,PA
1401,0,2016-08-05 16:00:00,75.225,15,Lodging/residential,168791,1946.0,,28.3,4.0,18.3,,1013.5,170.0,6.7,Pittsburgh,USA,PA
1401,0,2016-08-06 10:00:00,74.075,15,Lodging/residential,168791,1946.0,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1401,0,2016-08-06 14:00:00,71.8,15,Lodging/residential,168791,1946.0,,22.8,4.0,20.0,,1009.0,300.0,3.6,Pittsburgh,USA,PA
1401,1,2016-08-07 08:00:00,143.112,15,Lodging/residential,168791,1946.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-08-08 06:00:00,17.5434,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-08-08 14:00:00,191.031,15,Lodging/residential,168791,1946.0,,22.2,2.0,14.4,,1020.0,220.0,2.6,Pittsburgh,USA,PA
1401,0,2016-08-10 04:00:00,57.275,15,Lodging/residential,168791,1946.0,,23.9,,17.2,,1020.0,170.0,4.6,Pittsburgh,USA,PA
1401,0,2016-08-10 07:00:00,58.7,15,Lodging/residential,168791,1946.0,,21.1,,19.4,66.0,1019.0,150.0,3.6,Pittsburgh,USA,PA
1401,0,2016-08-10 11:00:00,66.675,15,Lodging/residential,168791,1946.0,,20.6,,20.0,13.0,1020.0,,,Pittsburgh,USA,PA
1401,0,2016-08-10 16:00:00,82.225,15,Lodging/residential,168791,1946.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1401,0,2016-08-11 12:00:00,84.375,15,Lodging/residential,168791,1946.0,,25.0,0.0,22.2,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-08-12 07:00:00,72.45,15,Lodging/residential,168791,1946.0,,22.2,4.0,20.6,,1013.0,170.0,3.1,Pittsburgh,USA,PA
1401,0,2016-08-13 03:00:00,57.75,15,Lodging/residential,168791,1946.0,,26.7,2.0,21.7,,1012.0,210.0,4.1,Pittsburgh,USA,PA
1401,0,2016-08-13 06:00:00,67.875,15,Lodging/residential,168791,1946.0,,25.0,4.0,21.7,,1012.5,220.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-13 10:00:00,78.025,15,Lodging/residential,168791,1946.0,,24.4,,21.7,,1012.0,150.0,1.5,Pittsburgh,USA,PA
1401,0,2016-08-14 08:00:00,76.95,15,Lodging/residential,168791,1946.0,,23.3,,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1401,0,2016-08-14 12:00:00,75.0,15,Lodging/residential,168791,1946.0,,23.9,4.0,21.1,,1014.0,200.0,3.1,Pittsburgh,USA,PA
1401,0,2016-08-15 12:00:00,90.025,15,Lodging/residential,168791,1946.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1401,0,2016-08-15 20:00:00,60.725,15,Lodging/residential,168791,1946.0,,24.4,4.0,17.8,,1023.0,330.0,1.5,Pittsburgh,USA,PA
1401,1,2016-08-16 11:00:00,389.72,15,Lodging/residential,168791,1946.0,,21.1,,18.3,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1401,0,2016-08-16 17:00:00,84.825,15,Lodging/residential,168791,1946.0,,26.1,,21.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1401,1,2016-08-16 21:00:00,445.241,15,Lodging/residential,168791,1946.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1401,1,2016-08-17 04:00:00,165.056,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-08-17 10:00:00,88.25,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-08-18 12:00:00,308.012,15,Lodging/residential,168791,1946.0,,20.0,,16.7,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1401,0,2016-08-18 15:00:00,93.6,15,Lodging/residential,168791,1946.0,,23.9,,18.9,,1017.0,310.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-20 05:00:00,85.8,15,Lodging/residential,168791,1946.0,,17.8,0.0,15.6,,1014.0,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-20 06:00:00,150.279,15,Lodging/residential,168791,1946.0,,16.7,0.0,15.0,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-21 08:00:00,308.927,15,Lodging/residential,168791,1946.0,,22.2,0.0,18.9,,1008.5,160.0,5.7,Pittsburgh,USA,PA
1401,1,2016-08-21 14:00:00,301.342,15,Lodging/residential,168791,1946.0,,23.3,,19.4,,1007.5,150.0,6.7,Pittsburgh,USA,PA
1401,1,2016-08-22 12:00:00,97.9697,15,Lodging/residential,168791,1946.0,,15.6,,11.1,,1017.5,340.0,3.6,Pittsburgh,USA,PA
1401,1,2016-08-22 20:00:00,82.6575,15,Lodging/residential,168791,1946.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1401,0,2016-08-23 02:00:00,77.8,15,Lodging/residential,168791,1946.0,,12.2,2.0,11.1,,1023.5,70.0,1.5,Pittsburgh,USA,PA
1401,1,2016-08-26 05:00:00,358.887,15,Lodging/residential,168791,1946.0,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1401,1,2016-08-26 15:00:00,306.562,15,Lodging/residential,168791,1946.0,,23.3,4.0,19.4,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1401,0,2016-08-26 16:00:00,129.8,15,Lodging/residential,168791,1946.0,,25.0,4.0,19.4,,1019.0,,3.1,Pittsburgh,USA,PA
1401,1,2016-08-27 11:00:00,273.791,15,Lodging/residential,168791,1946.0,,14.4,2.0,13.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-08-27 19:00:00,324.124,15,Lodging/residential,168791,1946.0,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1401,1,2016-08-28 01:00:00,233.984,15,Lodging/residential,168791,1946.0,,21.1,,18.3,,1023.0,90.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-28 05:00:00,220.965,15,Lodging/residential,168791,1946.0,,17.2,0.0,16.1,,1022.5,90.0,1.5,Pittsburgh,USA,PA
1401,1,2016-08-28 08:00:00,243.043,15,Lodging/residential,168791,1946.0,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1401,0,2016-08-28 13:00:00,127.5,15,Lodging/residential,168791,1946.0,,22.8,,18.3,,1023.5,170.0,4.1,Pittsburgh,USA,PA
1401,1,2016-08-29 08:00:00,239.021,15,Lodging/residential,168791,1946.0,,21.1,,17.8,,1021.5,320.0,3.1,Pittsburgh,USA,PA
1401,0,2016-08-29 20:00:00,111.125,15,Lodging/residential,168791,1946.0,,25.0,4.0,16.1,,1022.5,20.0,4.6,Pittsburgh,USA,PA
1401,0,2016-08-30 03:00:00,88.35,15,Lodging/residential,168791,1946.0,,13.9,0.0,13.3,,1023.5,50.0,1.5,Pittsburgh,USA,PA
1401,1,2016-08-30 12:00:00,163.06,15,Lodging/residential,168791,1946.0,,13.3,0.0,12.2,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-30 14:00:00,205.083,15,Lodging/residential,168791,1946.0,,20.6,0.0,15.6,,1022.5,150.0,2.1,Pittsburgh,USA,PA
1401,0,2016-08-31 04:00:00,83.675,15,Lodging/residential,168791,1946.0,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-08-31 07:00:00,145.488,15,Lodging/residential,168791,1946.0,,16.1,0.0,13.9,,1016.5,80.0,2.6,Pittsburgh,USA,PA
1401,0,2016-09-01 13:00:00,117.725,15,Lodging/residential,168791,1946.0,,17.2,4.0,14.4,,1014.5,,2.1,Pittsburgh,USA,PA
1401,1,2016-09-03 01:00:00,12.4401,15,Lodging/residential,168791,1946.0,,15.0,0.0,11.1,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-03 06:00:00,10.1187,15,Lodging/residential,168791,1946.0,,8.3,0.0,7.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-03 13:00:00,105.775,15,Lodging/residential,168791,1946.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-09-03 13:00:00,126.203,15,Lodging/residential,168791,1946.0,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-09-03 23:00:00,22.8246,15,Lodging/residential,168791,1946.0,,20.0,0.0,11.7,,1022.5,350.0,3.1,Pittsburgh,USA,PA
1401,1,2016-09-04 02:00:00,10.7533,15,Lodging/residential,168791,1946.0,,11.1,0.0,10.6,,1024.0,120.0,1.5,Pittsburgh,USA,PA
1401,1,2016-09-04 05:00:00,10.0805,15,Lodging/residential,168791,1946.0,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1401,0,2016-09-04 20:00:00,98.425,15,Lodging/residential,168791,1946.0,,26.1,0.0,12.8,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1401,0,2016-09-05 07:00:00,75.325,15,Lodging/residential,168791,1946.0,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1401,0,2016-09-05 10:00:00,86.45,15,Lodging/residential,168791,1946.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1401,1,2016-09-05 10:00:00,161.936,15,Lodging/residential,168791,1946.0,,12.8,0.0,12.2,,1025.0,70.0,3.1,Pittsburgh,USA,PA
1401,0,2016-09-06 00:00:00,103.925,15,Lodging/residential,168791,1946.0,,18.9,0.0,15.6,,1021.0,10.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-06 05:00:00,19.6098,15,Lodging/residential,168791,1946.0,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-09-07 09:00:00,136.24,15,Lodging/residential,168791,1946.0,,13.9,,12.2,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1401,0,2016-09-07 23:00:00,123.325,15,Lodging/residential,168791,1946.0,,25.6,0.0,20.6,,,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-08 01:00:00,107.225,15,Lodging/residential,168791,1946.0,,23.3,,18.9,,,90.0,1.5,Pittsburgh,USA,PA
1401,1,2016-09-08 10:00:00,427.807,15,Lodging/residential,168791,1946.0,,18.3,0.0,17.8,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-08 13:00:00,131.3,15,Lodging/residential,168791,1946.0,,24.4,4.0,21.1,,1012.5,170.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-09 06:00:00,392.293,15,Lodging/residential,168791,1946.0,,22.2,,21.7,,1011.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-09 11:00:00,119.15,15,Lodging/residential,168791,1946.0,,21.7,,20.0,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-09 15:00:00,136.7,15,Lodging/residential,168791,1946.0,,23.9,,20.0,,1014.5,50.0,1.5,Pittsburgh,USA,PA
1401,1,2016-09-10 09:00:00,313.979,15,Lodging/residential,168791,1946.0,,20.0,,18.9,,1015.5,80.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-10 11:00:00,120.25,15,Lodging/residential,168791,1946.0,,20.0,,18.9,,1015.5,90.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-10 12:00:00,121.7,15,Lodging/residential,168791,1946.0,,20.6,,19.4,-1.0,1015.0,140.0,3.1,Pittsburgh,USA,PA
1401,1,2016-09-10 20:00:00,417.445,15,Lodging/residential,168791,1946.0,,29.4,,21.7,,1011.5,180.0,4.6,Pittsburgh,USA,PA
1401,0,2016-09-12 00:00:00,111.225,15,Lodging/residential,168791,1946.0,,14.4,0.0,10.6,,1022.0,50.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-12 02:00:00,12.6512,15,Lodging/residential,168791,1946.0,,11.7,0.0,10.0,,1023.0,150.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-12 11:00:00,107.027,15,Lodging/residential,168791,1946.0,,8.3,4.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1401,1,2016-09-12 17:00:00,147.401,15,Lodging/residential,168791,1946.0,,22.2,,10.6,,1025.0,200.0,5.1,Pittsburgh,USA,PA
1401,0,2016-09-13 08:00:00,98.45,15,Lodging/residential,168791,1946.0,,10.6,0.0,8.9,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-13 10:00:00,99.675,15,Lodging/residential,168791,1946.0,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1401,1,2016-09-13 10:00:00,117.94,15,Lodging/residential,168791,1946.0,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1401,1,2016-09-13 22:00:00,177.021,15,Lodging/residential,168791,1946.0,,27.8,4.0,14.4,,1017.0,230.0,5.1,Pittsburgh,USA,PA
1401,1,2016-09-14 00:00:00,142.633,15,Lodging/residential,168791,1946.0,,20.6,2.0,15.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-14 01:00:00,105.25,15,Lodging/residential,168791,1946.0,,17.8,4.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-09-15 10:00:00,20.3048,15,Lodging/residential,168791,1946.0,,4.4,9.0,4.4,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1401,1,2016-09-15 13:00:00,79.1029,15,Lodging/residential,168791,1946.0,,9.4,2.0,8.3,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1401,1,2016-09-15 17:00:00,102.78,15,Lodging/residential,168791,1946.0,,18.3,2.0,7.2,,1027.0,120.0,2.1,Pittsburgh,USA,PA
1401,0,2016-09-16 02:00:00,92.1,15,Lodging/residential,168791,1946.0,,8.9,0.0,7.2,,1026.0,80.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-16 07:00:00,11.0492,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-09-16 20:00:00,127.82,15,Lodging/residential,168791,1946.0,,24.4,4.0,13.3,,1022.0,140.0,4.6,Pittsburgh,USA,PA
1401,0,2016-09-16 23:00:00,103.9,15,Lodging/residential,168791,1946.0,,20.6,0.0,12.8,,1022.0,160.0,3.6,Pittsburgh,USA,PA
1401,1,2016-09-17 20:00:00,201.679,15,Lodging/residential,168791,1946.0,,20.6,,17.2,-1.0,1017.5,170.0,4.6,Pittsburgh,USA,PA
1401,1,2016-09-18 01:00:00,240.171,15,Lodging/residential,168791,1946.0,,20.0,,17.2,-1.0,1017.0,180.0,5.1,Pittsburgh,USA,PA
1401,1,2016-09-18 19:00:00,308.639,15,Lodging/residential,168791,1946.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1401,0,2016-09-18 21:00:00,125.475,15,Lodging/residential,168791,1946.0,,25.6,4.0,18.3,,1015.0,220.0,3.1,Pittsburgh,USA,PA
1401,1,2016-09-19 00:00:00,247.971,15,Lodging/residential,168791,1946.0,,20.6,,18.9,-1.0,1015.5,130.0,2.6,Pittsburgh,USA,PA
1401,0,2016-09-19 14:00:00,118.325,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,0,2016-09-19 21:00:00,119.575,15,Lodging/residential,168791,1946.0,,25.0,4.0,16.1,,1017.5,290.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-20 00:00:00,111.075,15,Lodging/residential,168791,1946.0,,17.8,0.0,17.2,,1018.5,60.0,2.1,Pittsburgh,USA,PA
1401,0,2016-09-20 21:00:00,112.525,15,Lodging/residential,168791,1946.0,,27.8,2.0,13.9,,1019.0,280.0,3.1,Pittsburgh,USA,PA
1401,0,2016-09-20 22:00:00,119.65,15,Lodging/residential,168791,1946.0,,27.2,0.0,13.9,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1401,1,2016-09-21 02:00:00,74.1499,15,Lodging/residential,168791,1946.0,,16.7,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-21 04:00:00,81.65,15,Lodging/residential,168791,1946.0,,15.0,2.0,14.4,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-21 11:00:00,104.1,15,Lodging/residential,168791,1946.0,,11.0,2.0,11.0,,,,2.1,Pittsburgh,USA,PA
1401,0,2016-09-21 16:00:00,116.625,15,Lodging/residential,168791,1946.0,,23.3,0.0,9.4,,1024.0,,1.5,Pittsburgh,USA,PA
1401,1,2016-09-22 07:00:00,22.1795,15,Lodging/residential,168791,1946.0,,12.2,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1401,1,2016-09-23 04:00:00,109.599,15,Lodging/residential,168791,1946.0,,20.0,0.0,10.0,,1017.5,160.0,3.6,Pittsburgh,USA,PA
1401,0,2016-09-23 09:00:00,114.1,15,Lodging/residential,168791,1946.0,,19.4,0.0,11.7,,1017.0,160.0,2.6,Pittsburgh,USA,PA
1401,1,2016-09-23 11:00:00,199.25,15,Lodging/residential,168791,1946.0,,17.8,0.0,13.3,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-24 00:00:00,97.0,15,Lodging/residential,168791,1946.0,,,,,,,,,Pittsburgh,USA,PA
1401,1,2016-09-24 01:00:00,16.9678,15,Lodging/residential,168791,1946.0,,13.3,,12.2,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1401,1,2016-09-24 05:00:00,10.1534,15,Lodging/residential,168791,1946.0,,11.7,,10.0,,1021.0,30.0,2.1,Pittsburgh,USA,PA
1401,0,2016-09-24 18:00:00,91.375,15,Lodging/residential,168791,1946.0,,16.7,,6.1,,1023.0,20.0,3.6,Pittsburgh,USA,PA
1401,0,2016-09-25 01:00:00,93.125,15,Lodging/residential,168791,1946.0,,5.6,0.0,3.9,,1024.0,360.0,1.5,Pittsburgh,USA,PA
1401,0,2016-09-25 12:00:00,90.7,15,Lodging/residential,168791,1946.0,,4.4,0.0,3.9,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1401,0,2016-09-26 02:00:00,96.8,15,Lodging/residential,168791,1946.0,,8.3,0.0,3.9,,1023.5,60.0,2.6,Pittsburgh,USA,PA
1401,1,2016-09-26 21:00:00,56.0673,15,Lodging/residential,168791,1946.0,,18.9,4.0,12.2,,1013.5,170.0,8.8,Pittsburgh,USA,PA
