building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1392,2,2016-10-05 16:00:00,1201.43,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,11.1,,1027.0,150.0,3.1,Pittsburgh,USA,PA
1392,0,2016-10-05 18:00:00,111.9,15,Entertainment/public assembly,76153,1963.0,,20.6,2.0,12.2,,,170.0,3.6,Pittsburgh,USA,PA
1392,0,2016-10-06 06:00:00,86.375,15,Entertainment/public assembly,76153,1963.0,,7.2,0.0,7.2,,1025.0,90.0,1.5,Pittsburgh,USA,PA
1392,2,2016-10-06 08:00:00,1891.2,15,Entertainment/public assembly,76153,1963.0,,7.2,0.0,6.7,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-06 19:00:00,1192.93,15,Entertainment/public assembly,76153,1963.0,,22.8,0.0,10.6,,,220.0,1.5,Pittsburgh,USA,PA
1392,0,2016-10-07 04:00:00,71.875,15,Entertainment/public assembly,76153,1963.0,,11.1,0.0,9.4,,,80.0,2.6,Pittsburgh,USA,PA
1392,2,2016-10-07 05:00:00,1661.78,15,Entertainment/public assembly,76153,1963.0,,10.6,0.0,8.9,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1392,0,2016-10-07 09:00:00,103.9,15,Entertainment/public assembly,76153,1963.0,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-10-07 12:00:00,1235.84,15,Entertainment/public assembly,76153,1963.0,,8.9,0.0,8.3,,1026.0,70.0,1.5,Pittsburgh,USA,PA
1392,0,2016-10-07 21:00:00,84.875,15,Entertainment/public assembly,76153,1963.0,,22.2,,12.2,,1021.0,180.0,4.1,Pittsburgh,USA,PA
1392,2,2016-10-08 01:00:00,1460.43,15,Entertainment/public assembly,76153,1963.0,,18.3,2.0,11.7,,1021.0,170.0,3.6,Pittsburgh,USA,PA
1392,2,2016-10-09 00:00:00,1602.47,15,Entertainment/public assembly,76153,1963.0,,13.3,,12.8,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-10-10 07:00:00,81.85,15,Entertainment/public assembly,76153,1963.0,,5.6,,2.8,,1026.0,360.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-10 07:00:00,2197.45,15,Entertainment/public assembly,76153,1963.0,,5.6,,2.8,,1026.0,360.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-10 20:00:00,2072.65,15,Entertainment/public assembly,76153,1963.0,,10.6,0.0,1.1,,1030.0,330.0,4.1,Pittsburgh,USA,PA
1392,0,2016-10-11 02:00:00,65.825,15,Entertainment/public assembly,76153,1963.0,,2.8,0.0,1.1,,1031.0,50.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-11 08:00:00,2546.51,15,Entertainment/public assembly,76153,1963.0,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-11 09:00:00,2510.25,15,Entertainment/public assembly,76153,1963.0,,-1.1,0.0,-1.7,,1032.0,80.0,2.1,Pittsburgh,USA,PA
1392,0,2016-10-12 08:00:00,85.75,15,Entertainment/public assembly,76153,1963.0,,10.0,0.0,2.8,,1026.0,150.0,4.6,Pittsburgh,USA,PA
1392,2,2016-10-12 08:00:00,1850.02,15,Entertainment/public assembly,76153,1963.0,,10.0,0.0,2.8,,1026.0,150.0,4.6,Pittsburgh,USA,PA
1392,0,2016-10-12 11:00:00,99.575,15,Entertainment/public assembly,76153,1963.0,,8.9,4.0,2.8,,1026.0,160.0,4.1,Pittsburgh,USA,PA
1392,2,2016-10-12 22:00:00,1598.11,15,Entertainment/public assembly,76153,1963.0,,18.3,0.0,8.3,,,170.0,4.6,Pittsburgh,USA,PA
1392,0,2016-10-13 20:00:00,101.125,15,Entertainment/public assembly,76153,1963.0,,12.2,,8.9,,1020.5,290.0,7.2,Pittsburgh,USA,PA
1392,2,2016-10-14 09:00:00,1841.17,15,Entertainment/public assembly,76153,1963.0,,3.9,,3.3,,1028.0,360.0,1.5,Pittsburgh,USA,PA
1392,0,2016-10-16 01:00:00,54.9,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,5.0,,1024.0,170.0,6.7,Pittsburgh,USA,PA
1392,2,2016-10-16 07:00:00,1704.64,15,Entertainment/public assembly,76153,1963.0,,12.2,,6.1,,1021.0,170.0,6.7,Pittsburgh,USA,PA
1392,0,2016-10-16 21:00:00,99.35,15,Entertainment/public assembly,76153,1963.0,,23.0,,14.0,,,200.0,4.1,Pittsburgh,USA,PA
1392,2,2016-10-17 00:00:00,1454.79,15,Entertainment/public assembly,76153,1963.0,,17.2,,16.7,64.0,1016.0,310.0,3.6,Pittsburgh,USA,PA
1392,2,2016-10-17 05:00:00,1431.45,15,Entertainment/public assembly,76153,1963.0,,16.7,,15.6,,1015.5,180.0,1.5,Pittsburgh,USA,PA
1392,2,2016-10-17 07:00:00,1402.75,15,Entertainment/public assembly,76153,1963.0,,15.0,,15.0,-1.0,1015.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-10-17 08:00:00,91.125,15,Entertainment/public assembly,76153,1963.0,,15.6,,15.0,,1014.5,100.0,1.5,Pittsburgh,USA,PA
1392,2,2016-10-17 11:00:00,1579.15,15,Entertainment/public assembly,76153,1963.0,,16.0,,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-10-17 12:00:00,1393.02,15,Entertainment/public assembly,76153,1963.0,,16.1,,15.6,-1.0,1014.0,160.0,2.6,Pittsburgh,USA,PA
1392,0,2016-10-18 01:00:00,78.0,15,Entertainment/public assembly,76153,1963.0,,18.9,4.0,16.7,,,190.0,4.1,Pittsburgh,USA,PA
1392,2,2016-10-18 03:00:00,1488.26,15,Entertainment/public assembly,76153,1963.0,,18.9,,16.7,,,160.0,3.6,Pittsburgh,USA,PA
1392,2,2016-10-18 09:00:00,1559.21,15,Entertainment/public assembly,76153,1963.0,,17.8,0.0,15.0,,1010.0,170.0,5.1,Pittsburgh,USA,PA
1392,2,2016-10-19 10:00:00,1458.18,15,Entertainment/public assembly,76153,1963.0,,16.1,,15.6,,1014.0,300.0,3.1,Pittsburgh,USA,PA
1392,2,2016-10-20 07:00:00,1728.53,15,Entertainment/public assembly,76153,1963.0,,9.4,0.0,8.9,,1021.0,80.0,1.5,Pittsburgh,USA,PA
1392,0,2016-10-20 18:00:00,116.35,15,Entertainment/public assembly,76153,1963.0,,15.0,,12.8,,1016.5,120.0,4.6,Pittsburgh,USA,PA
1392,2,2016-10-21 04:00:00,1644.93,15,Entertainment/public assembly,76153,1963.0,,12.2,,12.2,86.0,1009.5,330.0,5.1,Pittsburgh,USA,PA
1392,2,2016-10-21 06:00:00,1623.54,15,Entertainment/public assembly,76153,1963.0,,11.7,,11.1,56.0,1010.5,290.0,3.6,Pittsburgh,USA,PA
1392,2,2016-10-21 13:00:00,1939.26,15,Entertainment/public assembly,76153,1963.0,,10.0,,9.4,18.0,1008.5,,2.6,Pittsburgh,USA,PA
1392,0,2016-10-22 05:00:00,61.15,15,Entertainment/public assembly,76153,1963.0,,6.7,,6.1,3.0,1005.5,320.0,7.2,Pittsburgh,USA,PA
1392,0,2016-10-22 10:00:00,75.475,15,Entertainment/public assembly,76153,1963.0,,5.0,,3.9,3.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1392,0,2016-10-23 11:00:00,74.525,15,Entertainment/public assembly,76153,1963.0,,5.0,,1.7,,1010.0,290.0,5.1,Pittsburgh,USA,PA
1392,2,2016-10-23 18:00:00,1789.88,15,Entertainment/public assembly,76153,1963.0,,10.6,,4.4,,1011.5,290.0,6.2,Pittsburgh,USA,PA
1392,2,2016-10-24 06:00:00,1905.02,15,Entertainment/public assembly,76153,1963.0,,8.3,,6.7,-1.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-10-25 01:00:00,2277.5,15,Entertainment/public assembly,76153,1963.0,,6.1,,2.2,-1.0,,290.0,6.2,Pittsburgh,USA,PA
1392,0,2016-10-25 05:00:00,77.625,15,Entertainment/public assembly,76153,1963.0,,4.4,,1.7,-1.0,1022.0,290.0,7.2,Pittsburgh,USA,PA
1392,2,2016-10-27 17:00:00,2244.15,15,Entertainment/public assembly,76153,1963.0,,2.2,,1.1,28.0,1019.5,150.0,8.2,Pittsburgh,USA,PA
1392,0,2016-10-28 04:00:00,74.925,15,Entertainment/public assembly,76153,1963.0,,6.1,,3.9,-1.0,1018.5,300.0,7.7,Pittsburgh,USA,PA
1392,0,2016-10-28 22:00:00,91.3,15,Entertainment/public assembly,76153,1963.0,,3.9,2.0,-1.1,,1024.0,310.0,3.6,Pittsburgh,USA,PA
1392,2,2016-10-29 01:00:00,2442.83,15,Entertainment/public assembly,76153,1963.0,,-1.7,0.0,-2.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-10-30 02:00:00,55.6,15,Entertainment/public assembly,76153,1963.0,,16.1,,13.9,,1013.0,220.0,2.1,Pittsburgh,USA,PA
1392,2,2016-10-30 05:00:00,1597.86,15,Entertainment/public assembly,76153,1963.0,,12.8,,11.1,,1013.0,330.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-01 05:00:00,75.625,15,Entertainment/public assembly,76153,1963.0,,-1.7,0.0,-2.2,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1392,2,2016-11-01 05:00:00,2461.97,15,Entertainment/public assembly,76153,1963.0,,-1.7,0.0,-2.2,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1392,2,2016-11-01 22:00:00,1823.2,15,Entertainment/public assembly,76153,1963.0,,10.6,,6.1,,1022.0,150.0,8.2,Pittsburgh,USA,PA
1392,2,2016-11-02 03:00:00,1837.43,15,Entertainment/public assembly,76153,1963.0,,9.4,,6.1,,1023.0,150.0,4.6,Pittsburgh,USA,PA
1392,0,2016-11-02 16:00:00,120.975,15,Entertainment/public assembly,76153,1963.0,,18.0,2.0,12.0,,,190.0,2.6,Pittsburgh,USA,PA
1392,2,2016-11-03 01:00:00,1452.49,15,Entertainment/public assembly,76153,1963.0,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-03 03:00:00,71.725,15,Entertainment/public assembly,76153,1963.0,,,,,,,,,Pittsburgh,USA,PA
1392,2,2016-11-03 17:00:00,1548.29,15,Entertainment/public assembly,76153,1963.0,,11.0,,10.0,,,330.0,5.7,Pittsburgh,USA,PA
1392,2,2016-11-04 11:00:00,1837.61,15,Entertainment/public assembly,76153,1963.0,,5.6,,4.4,-1.0,1023.5,330.0,3.6,Pittsburgh,USA,PA
1392,2,2016-11-04 14:00:00,1696.43,15,Entertainment/public assembly,76153,1963.0,,6.1,,2.2,3.0,1025.0,330.0,6.2,Pittsburgh,USA,PA
1392,2,2016-11-04 21:00:00,2371.32,15,Entertainment/public assembly,76153,1963.0,,8.3,0.0,-0.6,,1025.0,300.0,4.6,Pittsburgh,USA,PA
1392,0,2016-11-04 22:00:00,88.925,15,Entertainment/public assembly,76153,1963.0,,6.1,0.0,-1.1,,1025.0,320.0,3.6,Pittsburgh,USA,PA
1392,2,2016-11-05 00:00:00,2098.04,15,Entertainment/public assembly,76153,1963.0,,2.2,0.0,-1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-11-05 12:00:00,1786.48,15,Entertainment/public assembly,76153,1963.0,,7.2,,4.4,,1024.0,260.0,2.6,Pittsburgh,USA,PA
1392,0,2016-11-06 11:00:00,81.1,15,Entertainment/public assembly,76153,1963.0,,6.1,2.0,3.3,,1025.0,320.0,4.1,Pittsburgh,USA,PA
1392,0,2016-11-07 04:00:00,71.275,15,Entertainment/public assembly,76153,1963.0,,-2.2,0.0,-3.3,,1032.0,70.0,1.5,Pittsburgh,USA,PA
1392,2,2016-11-07 19:00:00,1913.83,15,Entertainment/public assembly,76153,1963.0,,13.9,0.0,-2.2,,1031.0,260.0,1.5,Pittsburgh,USA,PA
1392,2,2016-11-08 05:00:00,2391.62,15,Entertainment/public assembly,76153,1963.0,,2.2,0.0,-1.1,,1027.0,80.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-08 08:00:00,82.225,15,Entertainment/public assembly,76153,1963.0,,1.7,0.0,-1.7,,1025.0,70.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-08 17:00:00,103.9,15,Entertainment/public assembly,76153,1963.0,,18.9,0.0,2.2,,1019.5,180.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-09 12:00:00,101.675,15,Entertainment/public assembly,76153,1963.0,,9.4,,9.4,3.0,1012.0,300.0,3.6,Pittsburgh,USA,PA
1392,2,2016-11-10 15:00:00,1374.49,15,Entertainment/public assembly,76153,1963.0,,6.7,0.0,1.1,,1017.5,200.0,3.1,Pittsburgh,USA,PA
1392,0,2016-11-10 19:00:00,99.6,15,Entertainment/public assembly,76153,1963.0,,12.8,0.0,2.8,,1011.5,220.0,6.2,Pittsburgh,USA,PA
1392,0,2016-11-10 21:00:00,95.3,15,Entertainment/public assembly,76153,1963.0,,13.3,0.0,2.2,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1392,0,2016-11-11 00:00:00,67.55,15,Entertainment/public assembly,76153,1963.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1392,0,2016-11-12 22:00:00,88.525,15,Entertainment/public assembly,76153,1963.0,,3.9,0.0,-3.9,,1023.5,190.0,1.5,Pittsburgh,USA,PA
1392,0,2016-11-13 01:00:00,55.25,15,Entertainment/public assembly,76153,1963.0,,-1.0,0.0,-4.0,,,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-11-13 02:00:00,55.925,15,Entertainment/public assembly,76153,1963.0,,-2.2,0.0,-4.4,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-11-13 03:00:00,2364.86,15,Entertainment/public assembly,76153,1963.0,,-3.3,0.0,-5.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-11-15 05:00:00,78.05,15,Entertainment/public assembly,76153,1963.0,,1.7,0.0,-3.9,,1015.0,80.0,2.1,Pittsburgh,USA,PA
1392,2,2016-11-15 15:00:00,1756.95,15,Entertainment/public assembly,76153,1963.0,,8.3,4.0,-2.2,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-11-15 21:00:00,2141.95,15,Entertainment/public assembly,76153,1963.0,,8.9,,2.8,,1011.5,290.0,3.1,Pittsburgh,USA,PA
1392,2,2016-11-16 04:00:00,1940.46,15,Entertainment/public assembly,76153,1963.0,,6.7,,5.0,,1009.5,300.0,3.6,Pittsburgh,USA,PA
1392,2,2016-11-16 11:00:00,1642.28,15,Entertainment/public assembly,76153,1963.0,,2.2,2.0,1.7,,1008.5,80.0,1.5,Pittsburgh,USA,PA
1392,2,2016-11-17 01:00:00,1745.99,15,Entertainment/public assembly,76153,1963.0,,6.7,,6.7,-1.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-11-17 04:00:00,73.975,15,Entertainment/public assembly,76153,1963.0,,7.8,,6.7,,1014.0,290.0,4.1,Pittsburgh,USA,PA
1392,2,2016-11-17 15:00:00,1588.04,15,Entertainment/public assembly,76153,1963.0,,7.2,,5.6,,1020.0,340.0,2.1,Pittsburgh,USA,PA
1392,2,2016-11-17 17:00:00,1800.04,15,Entertainment/public assembly,76153,1963.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1392,0,2016-11-17 20:00:00,93.725,15,Entertainment/public assembly,76153,1963.0,,9.4,4.0,3.3,,1019.5,350.0,3.1,Pittsburgh,USA,PA
1392,0,2016-11-18 04:00:00,72.9,15,Entertainment/public assembly,76153,1963.0,,0.6,0.0,-0.6,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1392,2,2016-11-18 05:00:00,2392.96,15,Entertainment/public assembly,76153,1963.0,,0.6,0.0,0.0,,1020.5,70.0,3.1,Pittsburgh,USA,PA
1392,0,2016-11-18 06:00:00,80.125,15,Entertainment/public assembly,76153,1963.0,,0.6,0.0,0.0,,1021.0,80.0,3.1,Pittsburgh,USA,PA
1392,0,2016-11-18 11:00:00,100.525,15,Entertainment/public assembly,76153,1963.0,,0.0,0.0,-0.6,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1392,2,2016-11-19 11:00:00,1288.37,15,Entertainment/public assembly,76153,1963.0,,7.8,0.0,4.4,,1013.0,130.0,3.1,Pittsburgh,USA,PA
1392,2,2016-11-19 16:00:00,1807.37,15,Entertainment/public assembly,76153,1963.0,,17.2,0.0,6.7,,1008.0,170.0,5.7,Pittsburgh,USA,PA
1392,0,2016-11-20 05:00:00,56.775,15,Entertainment/public assembly,76153,1963.0,,0.0,,0.0,10.0,1005.5,230.0,2.1,Pittsburgh,USA,PA
1392,0,2016-11-20 07:00:00,58.1,15,Entertainment/public assembly,76153,1963.0,,1.1,,0.0,13.0,1003.5,280.0,7.2,Pittsburgh,USA,PA
1392,0,2016-11-21 04:00:00,62.425,15,Entertainment/public assembly,76153,1963.0,,-2.8,,-3.9,-1.0,1003.5,310.0,10.3,Pittsburgh,USA,PA
1392,2,2016-11-21 09:00:00,3352.51,15,Entertainment/public assembly,76153,1963.0,,-3.3,,-3.9,-1.0,1004.0,290.0,11.8,Pittsburgh,USA,PA
1392,0,2016-11-21 14:00:00,95.725,15,Entertainment/public assembly,76153,1963.0,,-3.3,,-5.0,-1.0,1006.0,290.0,12.9,Pittsburgh,USA,PA
1392,0,2016-11-21 15:00:00,100.15,15,Entertainment/public assembly,76153,1963.0,,-2.8,,-5.0,-1.0,1006.5,280.0,12.9,Pittsburgh,USA,PA
1392,0,2016-11-22 05:00:00,77.05,15,Entertainment/public assembly,76153,1963.0,,-1.7,,-3.3,-1.0,1012.5,290.0,9.8,Pittsburgh,USA,PA
1392,0,2016-11-23 03:00:00,69.7,15,Entertainment/public assembly,76153,1963.0,,-0.6,,-3.9,,,300.0,6.2,Pittsburgh,USA,PA
1392,0,2016-11-23 05:00:00,72.925,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-3.9,,1026.0,300.0,4.6,Pittsburgh,USA,PA
1392,2,2016-11-23 08:00:00,3159.98,15,Entertainment/public assembly,76153,1963.0,,-1.7,,-5.0,,1027.0,320.0,4.6,Pittsburgh,USA,PA
1392,2,2016-11-23 09:00:00,3091.72,15,Entertainment/public assembly,76153,1963.0,,-1.7,,-5.0,,1027.0,330.0,3.6,Pittsburgh,USA,PA
1392,0,2016-11-24 16:00:00,53.7,15,Entertainment/public assembly,76153,1963.0,,1.7,,-1.1,3.0,1021.0,140.0,5.7,Pittsburgh,USA,PA
1392,2,2016-11-25 06:00:00,2208.74,15,Entertainment/public assembly,76153,1963.0,,2.2,,1.7,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1392,0,2016-11-26 08:00:00,53.925,15,Entertainment/public assembly,76153,1963.0,,2.2,,1.1,,1020.0,70.0,1.5,Pittsburgh,USA,PA
1392,0,2016-11-26 13:00:00,56.525,15,Entertainment/public assembly,76153,1963.0,,2.2,,1.7,5.0,1021.5,260.0,1.5,Pittsburgh,USA,PA
1392,2,2016-11-26 16:00:00,2365.85,15,Entertainment/public assembly,76153,1963.0,,3.3,,2.2,-1.0,1021.0,270.0,3.1,Pittsburgh,USA,PA
1392,0,2016-11-27 07:00:00,55.875,15,Entertainment/public assembly,76153,1963.0,,2.2,,0.6,-1.0,1020.0,230.0,2.6,Pittsburgh,USA,PA
1392,2,2016-11-28 04:00:00,2584.37,15,Entertainment/public assembly,76153,1963.0,,0.6,,-0.6,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-11-28 10:00:00,101.925,15,Entertainment/public assembly,76153,1963.0,,-2.8,0.0,-3.3,,1021.0,70.0,2.1,Pittsburgh,USA,PA
1392,2,2016-11-28 15:00:00,1823.31,15,Entertainment/public assembly,76153,1963.0,,4.4,0.0,0.6,,1021.0,140.0,4.1,Pittsburgh,USA,PA
1392,2,2016-11-29 05:00:00,1991.37,15,Entertainment/public assembly,76153,1963.0,,6.1,0.0,-1.1,,1014.0,140.0,7.2,Pittsburgh,USA,PA
1392,2,2016-11-29 08:00:00,2113.04,15,Entertainment/public assembly,76153,1963.0,,6.1,,-0.6,,1013.5,150.0,6.7,Pittsburgh,USA,PA
1392,2,2016-11-29 10:00:00,2044.79,15,Entertainment/public assembly,76153,1963.0,,6.1,,1.1,-1.0,1011.5,160.0,6.2,Pittsburgh,USA,PA
1392,2,2016-11-29 22:00:00,1934.42,15,Entertainment/public assembly,76153,1963.0,,11.7,,9.4,,1009.5,160.0,1.5,Pittsburgh,USA,PA
1392,2,2016-11-30 04:00:00,1774.2,15,Entertainment/public assembly,76153,1963.0,,8.9,0.0,7.8,,1012.0,180.0,3.6,Pittsburgh,USA,PA
1392,2,2016-12-06 16:00:00,2323.94,15,Entertainment/public assembly,76153,1963.0,,2.8,2.0,0.0,,1018.0,130.0,2.1,Pittsburgh,USA,PA
1392,2,2016-12-07 01:00:00,2599.77,15,Entertainment/public assembly,76153,1963.0,,0.6,,0.0,2.0,1012.5,130.0,4.1,Pittsburgh,USA,PA
1392,0,2016-12-07 22:00:00,89.775,15,Entertainment/public assembly,76153,1963.0,,1.7,0.0,-2.8,,1017.0,300.0,2.6,Pittsburgh,USA,PA
1392,2,2016-12-07 22:00:00,2748.57,15,Entertainment/public assembly,76153,1963.0,,1.7,0.0,-2.8,,1017.0,300.0,2.6,Pittsburgh,USA,PA
1392,0,2016-12-08 02:00:00,63.325,15,Entertainment/public assembly,76153,1963.0,,-1.1,4.0,-2.2,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-12-08 04:00:00,2594.65,15,Entertainment/public assembly,76153,1963.0,,-2.2,2.0,-3.3,,1016.0,130.0,1.5,Pittsburgh,USA,PA
1392,0,2016-12-08 12:00:00,82.65,15,Entertainment/public assembly,76153,1963.0,,-0.6,,-5.0,,1014.0,210.0,3.1,Pittsburgh,USA,PA
1392,2,2016-12-08 14:00:00,2844.65,15,Entertainment/public assembly,76153,1963.0,,0.0,,-5.6,,1014.0,220.0,5.1,Pittsburgh,USA,PA
1392,0,2016-12-08 23:00:00,79.925,15,Entertainment/public assembly,76153,1963.0,,-2.8,,-3.9,-1.0,1015.5,260.0,4.6,Pittsburgh,USA,PA
1392,2,2016-12-09 04:00:00,2850.89,15,Entertainment/public assembly,76153,1963.0,,-2.8,,-6.7,-1.0,1016.0,260.0,5.1,Pittsburgh,USA,PA
1392,2,2016-12-09 15:00:00,2601.0,15,Entertainment/public assembly,76153,1963.0,,-4.4,,-6.1,-1.0,1022.0,320.0,5.7,Pittsburgh,USA,PA
1392,0,2016-12-10 16:00:00,90.675,15,Entertainment/public assembly,76153,1963.0,,-1.7,,-5.6,-1.0,1028.0,200.0,2.1,Pittsburgh,USA,PA
1392,2,2016-12-10 17:00:00,3144.11,15,Entertainment/public assembly,76153,1963.0,,-2.2,,-6.1,-1.0,1028.0,0.0,0.0,Pittsburgh,USA,PA
1392,2,2016-12-11 12:00:00,3023.51,15,Entertainment/public assembly,76153,1963.0,,-6.1,,-10.0,,1032.0,180.0,2.6,Pittsburgh,USA,PA
1392,0,2016-12-11 16:00:00,77.15,15,Entertainment/public assembly,76153,1963.0,,-4.4,,-8.9,,1031.0,150.0,5.1,Pittsburgh,USA,PA
1392,2,2016-12-12 01:00:00,3050.02,15,Entertainment/public assembly,76153,1963.0,,-4.4,,-6.1,-1.0,1022.5,150.0,6.7,Pittsburgh,USA,PA
1392,0,2016-12-12 04:00:00,70.9,15,Entertainment/public assembly,76153,1963.0,,-3.3,,-6.1,,1018.0,150.0,8.2,Pittsburgh,USA,PA
1392,2,2016-12-12 11:00:00,2711.47,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-2.2,-1.0,1008.5,150.0,4.6,Pittsburgh,USA,PA
1392,2,2016-12-12 18:00:00,2634.76,15,Entertainment/public assembly,76153,1963.0,,3.3,,-0.6,,1008.5,220.0,4.1,Pittsburgh,USA,PA
1392,2,2016-12-12 22:00:00,2911.47,15,Entertainment/public assembly,76153,1963.0,,2.8,,-2.2,-1.0,1010.5,290.0,9.8,Pittsburgh,USA,PA
1392,0,2016-12-13 01:00:00,72.1,15,Entertainment/public assembly,76153,1963.0,,0.6,,-5.0,-1.0,1015.0,310.0,7.2,Pittsburgh,USA,PA
1392,2,2016-12-13 03:00:00,2712.48,15,Entertainment/public assembly,76153,1963.0,,0.0,,-5.6,,1016.5,260.0,4.1,Pittsburgh,USA,PA
1392,0,2016-12-13 14:00:00,94.0,15,Entertainment/public assembly,76153,1963.0,,-1.1,0.0,-6.1,,1019.5,140.0,2.6,Pittsburgh,USA,PA
1392,0,2016-12-13 19:00:00,87.3,15,Entertainment/public assembly,76153,1963.0,,0.6,,-7.2,,1017.5,200.0,4.1,Pittsburgh,USA,PA
1392,2,2016-12-14 06:00:00,2964.55,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-3.9,,1015.5,250.0,3.6,Pittsburgh,USA,PA
1392,0,2016-12-14 13:00:00,89.5,15,Entertainment/public assembly,76153,1963.0,,-6.7,,-10.0,-1.0,1018.0,330.0,3.1,Pittsburgh,USA,PA
1392,0,2016-12-15 15:00:00,89.5,15,Entertainment/public assembly,76153,1963.0,,-11.1,,-15.0,-1.0,1014.0,290.0,10.8,Pittsburgh,USA,PA
1392,2,2016-12-16 18:00:00,3544.55,15,Entertainment/public assembly,76153,1963.0,,-6.1,2.0,-12.8,,1027.0,200.0,4.1,Pittsburgh,USA,PA
1392,2,2016-12-17 02:00:00,3872.52,15,Entertainment/public assembly,76153,1963.0,,-8.3,,-14.4,,1025.0,160.0,5.1,Pittsburgh,USA,PA
1392,0,2016-12-18 01:00:00,58.475,15,Entertainment/public assembly,76153,1963.0,,1.1,,-0.6,,1007.5,160.0,6.7,Pittsburgh,USA,PA
1392,0,2016-12-18 08:00:00,58.525,15,Entertainment/public assembly,76153,1963.0,,5.0,,4.4,28.0,1002.0,140.0,7.2,Pittsburgh,USA,PA
1392,0,2016-12-18 16:00:00,73.35,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-1.7,5.0,1014.0,310.0,7.2,Pittsburgh,USA,PA
1392,0,2016-12-19 17:00:00,75.775,15,Entertainment/public assembly,76153,1963.0,,-5.6,0.0,-12.2,,1040.0,160.0,2.6,Pittsburgh,USA,PA
1392,2,2016-12-19 21:00:00,3601.93,15,Entertainment/public assembly,76153,1963.0,,-3.3,2.0,-12.2,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1392,0,2016-12-20 11:00:00,72.175,15,Entertainment/public assembly,76153,1963.0,,-13.3,0.0,-14.4,,1035.0,140.0,2.1,Pittsburgh,USA,PA
1392,0,2016-12-20 19:00:00,60.175,15,Entertainment/public assembly,76153,1963.0,,-2.8,0.0,-8.9,,1026.0,160.0,3.6,Pittsburgh,USA,PA
1392,0,2016-12-22 05:00:00,47.675,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-2.8,-1.0,1019.0,160.0,2.6,Pittsburgh,USA,PA
1392,0,2016-12-22 07:00:00,62.6,15,Entertainment/public assembly,76153,1963.0,,-1.1,,-2.8,-1.0,1015.5,80.0,4.1,Pittsburgh,USA,PA
1392,2,2016-12-22 14:00:00,2633.35,15,Entertainment/public assembly,76153,1963.0,,0.0,,-1.7,,1014.5,230.0,2.1,Pittsburgh,USA,PA
1392,2,2016-12-22 17:00:00,2702.04,15,Entertainment/public assembly,76153,1963.0,,1.1,,-2.2,-1.0,,270.0,5.7,Pittsburgh,USA,PA
