building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1351,1,2016-07-29 23:00:00,2.7702,15,Office,40611,,,26.7,2.0,15.0,,1014.0,330.0,4.6,Pittsburgh,USA,PA
1351,2,2016-07-30 02:00:00,37.2264,15,Office,40611,,,21.1,0.0,12.8,,1015.5,350.0,1.5,Pittsburgh,USA,PA
1351,0,2016-07-30 08:00:00,23.6,15,Office,40611,,,15.0,0.0,13.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1351,2,2016-07-30 09:00:00,30.8704,15,Office,40611,,,14.4,,13.3,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-07-30 13:00:00,13.0016,15,Office,40611,,,17.8,,15.6,-1.0,1017.0,90.0,2.1,Pittsburgh,USA,PA
1351,1,2016-07-31 02:00:00,3.9821,15,Office,40611,,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1351,2,2016-07-31 06:00:00,39.624,15,Office,40611,,,19.4,,18.3,,1016.0,90.0,2.6,Pittsburgh,USA,PA
1351,0,2016-07-31 08:00:00,24.7,15,Office,40611,,,19.4,,18.3,-1.0,1015.5,70.0,2.1,Pittsburgh,USA,PA
1351,1,2016-07-31 19:00:00,18.5422,15,Office,40611,,,22.8,,19.4,,1016.5,80.0,4.1,Pittsburgh,USA,PA
1351,1,2016-08-01 00:00:00,3.048,15,Office,40611,,,23.3,,19.4,,1016.0,80.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-01 03:00:00,31.725,15,Office,40611,,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1351,1,2016-08-01 03:00:00,3.4315,15,Office,40611,,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1351,2,2016-08-01 15:00:00,34.374,15,Office,40611,,,22.2,,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-01 18:00:00,33.3953,15,Office,40611,,,26.7,,20.0,,1017.0,,2.6,Pittsburgh,USA,PA
1351,0,2016-08-02 04:00:00,30.2,15,Office,40611,,,17.2,0.0,16.7,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-03 10:00:00,23.4812,15,Office,40611,,,17.2,0.0,15.6,,1020.5,120.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-03 11:00:00,32.5179,15,Office,40611,,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-03 12:00:00,43.925,15,Office,40611,,,20.0,,17.2,,1021.5,150.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-04 06:00:00,36.55,15,Office,40611,,,20.0,,16.1,,1019.5,170.0,4.6,Pittsburgh,USA,PA
1351,0,2016-08-04 09:00:00,41.45,15,Office,40611,,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1351,2,2016-08-04 14:00:00,39.0238,15,Office,40611,,,23.3,4.0,17.8,,1020.5,190.0,3.6,Pittsburgh,USA,PA
1351,0,2016-08-04 16:00:00,40.3,15,Office,40611,,,26.7,2.0,18.3,,1020.0,130.0,3.6,Pittsburgh,USA,PA
1351,2,2016-08-04 20:00:00,27.482,15,Office,40611,,,30.0,4.0,18.3,,1017.5,150.0,5.1,Pittsburgh,USA,PA
1351,0,2016-08-06 10:00:00,26.075,15,Office,40611,,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1351,1,2016-08-06 14:00:00,21.3237,15,Office,40611,,,22.8,4.0,20.0,,1009.0,300.0,3.6,Pittsburgh,USA,PA
1351,1,2016-08-06 18:00:00,21.9515,15,Office,40611,,,27.2,,15.0,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1351,0,2016-08-07 03:00:00,28.125,15,Office,40611,,,15.0,0.0,13.3,,1011.5,80.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-07 06:00:00,32.175,15,Office,40611,,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-07 06:00:00,21.3393,15,Office,40611,,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-07 09:00:00,23.7517,15,Office,40611,,,12.2,0.0,11.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-07 19:00:00,25.1,15,Office,40611,,,27.2,4.0,12.8,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1351,1,2016-08-07 20:00:00,16.6365,15,Office,40611,,,27.2,4.0,12.8,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1351,1,2016-08-07 21:00:00,14.9923,15,Office,40611,,,27.2,4.0,13.9,,1014.5,310.0,6.2,Pittsburgh,USA,PA
1351,2,2016-08-08 01:00:00,18.5186,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-08-08 02:00:00,30.3291,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-08-08 03:00:00,30.475,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-08-08 06:00:00,76.9372,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-08-08 13:00:00,40.925,15,Office,40611,,,18.9,0.0,14.4,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-08 20:00:00,22.2879,15,Office,40611,,,27.2,2.0,8.9,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-09 13:00:00,40.05,15,Office,40611,,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1351,2,2016-08-10 04:00:00,27.3389,15,Office,40611,,,23.9,,17.2,,1020.0,170.0,4.6,Pittsburgh,USA,PA
1351,0,2016-08-10 05:00:00,32.1,15,Office,40611,,,23.3,,17.8,-1.0,1020.0,170.0,3.6,Pittsburgh,USA,PA
1351,2,2016-08-10 09:00:00,36.4779,15,Office,40611,,,20.6,,20.0,333.0,1019.5,190.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-12 01:00:00,36.425,15,Office,40611,,,23.3,2.0,22.2,,1015.5,210.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-12 11:00:00,45.525,15,Office,40611,,,23.9,0.0,21.1,,1013.0,190.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-12 21:00:00,39.425,15,Office,40611,,,31.7,,22.8,,1010.0,260.0,4.6,Pittsburgh,USA,PA
1351,0,2016-08-13 03:00:00,39.0,15,Office,40611,,,26.7,2.0,21.7,,1012.0,210.0,4.1,Pittsburgh,USA,PA
1351,0,2016-08-13 09:00:00,34.35,15,Office,40611,,,22.2,,21.1,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-13 23:00:00,34.0403,15,Office,40611,,,26.7,,22.8,,1010.0,180.0,3.1,Pittsburgh,USA,PA
1351,2,2016-08-14 03:00:00,30.9835,15,Office,40611,,,21.7,0.0,21.1,30.0,1012.0,110.0,2.1,Pittsburgh,USA,PA
1351,2,2016-08-14 08:00:00,42.6256,15,Office,40611,,,23.3,,21.1,,1011.5,190.0,3.1,Pittsburgh,USA,PA
1351,2,2016-08-15 02:00:00,31.4226,15,Office,40611,,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-15 04:00:00,44.3585,15,Office,40611,,,19.4,2.0,18.9,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-15 05:00:00,31.2767,15,Office,40611,,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-15 06:00:00,37.3,15,Office,40611,,,18.3,0.0,17.8,,1019.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-15 12:00:00,31.3209,15,Office,40611,,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-15 14:00:00,39.5643,15,Office,40611,,,21.1,,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-15 19:00:00,44.9302,15,Office,40611,,,23.9,,18.3,,1023.5,250.0,2.1,Pittsburgh,USA,PA
1351,1,2016-08-15 21:00:00,13.8551,15,Office,40611,,,23.9,,17.8,,1023.0,340.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-16 05:00:00,33.3065,15,Office,40611,,,20.0,0.0,18.3,,1022.5,80.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-16 08:00:00,42.2801,15,Office,40611,,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-16 11:00:00,44.625,15,Office,40611,,,21.1,,18.3,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-16 14:00:00,43.684,15,Office,40611,,,22.8,,20.0,-1.0,1019.5,130.0,3.1,Pittsburgh,USA,PA
1351,0,2016-08-17 13:00:00,44.3,15,Office,40611,,,20.0,,16.1,,1020.0,310.0,4.6,Pittsburgh,USA,PA
1351,1,2016-08-17 17:00:00,29.3837,15,Office,40611,,,22.2,,17.2,,1020.0,260.0,3.1,Pittsburgh,USA,PA
1351,1,2016-08-17 23:00:00,3.3482,15,Office,40611,,,24.4,0.0,18.9,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-18 03:00:00,36.35,15,Office,40611,,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1351,1,2016-08-18 05:00:00,12.7911,15,Office,40611,,,17.8,4.0,16.7,,1017.0,90.0,2.6,Pittsburgh,USA,PA
1351,2,2016-08-18 07:00:00,51.4184,15,Office,40611,,,16.7,,16.1,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1351,1,2016-08-18 12:00:00,30.8235,15,Office,40611,,,20.0,,16.7,,1017.0,180.0,3.6,Pittsburgh,USA,PA
1351,1,2016-08-18 13:00:00,32.1539,15,Office,40611,,,21.7,,17.8,,1017.5,200.0,3.6,Pittsburgh,USA,PA
1351,1,2016-08-18 17:00:00,33.1016,15,Office,40611,,,26.1,,18.3,,1016.0,300.0,2.6,Pittsburgh,USA,PA
1351,2,2016-08-19 07:00:00,151.658,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-08-19 10:00:00,45.4576,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-08-19 14:00:00,32.0996,15,Office,40611,,,22.0,4.0,19.0,,,,1.5,Pittsburgh,USA,PA
1351,0,2016-08-19 18:00:00,32.225,15,Office,40611,,,27.0,,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-19 19:00:00,20.3924,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-08-20 02:00:00,21.9087,15,Office,40611,,,19.0,0.0,16.0,,,100.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-20 07:00:00,30.025,15,Office,40611,,,16.7,0.0,15.0,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-20 07:00:00,52.8217,15,Office,40611,,,16.7,0.0,15.0,,1014.0,80.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-20 13:00:00,33.9366,15,Office,40611,,,22.8,2.0,17.2,,1013.5,190.0,4.1,Pittsburgh,USA,PA
1351,1,2016-08-20 16:00:00,35.7742,15,Office,40611,,,27.8,2.0,19.4,,1012.5,160.0,2.6,Pittsburgh,USA,PA
1351,1,2016-08-20 18:00:00,39.3059,15,Office,40611,,,30.0,,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1351,2,2016-08-21 04:00:00,30.9023,15,Office,40611,,,23.3,0.0,17.8,,1009.5,150.0,6.2,Pittsburgh,USA,PA
1351,1,2016-08-21 05:00:00,24.6466,15,Office,40611,,,22.8,0.0,18.3,,1009.5,150.0,5.1,Pittsburgh,USA,PA
1351,0,2016-08-21 09:00:00,29.9,15,Office,40611,,,21.7,0.0,19.4,,1008.0,160.0,5.7,Pittsburgh,USA,PA
1351,0,2016-08-21 18:00:00,34.1,15,Office,40611,,,19.4,,18.9,89.0,1009.0,300.0,3.1,Pittsburgh,USA,PA
1351,1,2016-08-21 18:00:00,21.8637,15,Office,40611,,,19.4,,18.9,89.0,1009.0,300.0,3.1,Pittsburgh,USA,PA
1351,2,2016-08-21 21:00:00,40.8775,15,Office,40611,,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-21 23:00:00,35.3,15,Office,40611,,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1351,1,2016-08-21 23:00:00,9.9884,15,Office,40611,,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-22 01:00:00,34.025,15,Office,40611,,,16.1,4.0,15.6,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-22 22:00:00,145.602,15,Office,40611,,,20.0,4.0,9.4,,1021.5,340.0,4.1,Pittsburgh,USA,PA
1351,2,2016-08-23 04:00:00,78.7332,15,Office,40611,,,10.6,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-23 05:00:00,35.15,15,Office,40611,,,10.6,,10.0,,1024.0,70.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-23 06:00:00,32.525,15,Office,40611,,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-23 07:00:00,33.025,15,Office,40611,,,10.6,2.0,10.0,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-23 17:00:00,40.525,15,Office,40611,,,23.3,4.0,12.8,,1026.0,280.0,3.6,Pittsburgh,USA,PA
1351,2,2016-08-24 10:00:00,35.0354,15,Office,40611,,,13.3,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-24 14:00:00,54.925,15,Office,40611,,,22.8,0.0,16.1,,1025.0,160.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-25 09:00:00,44.975,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-08-25 12:00:00,50.15,15,Office,40611,,,20.6,,18.3,,1016.5,170.0,5.1,Pittsburgh,USA,PA
1351,2,2016-08-25 15:00:00,47.5362,15,Office,40611,,,23.3,,21.1,,,190.0,4.1,Pittsburgh,USA,PA
1351,2,2016-08-25 22:00:00,44.0868,15,Office,40611,,,28.3,4.0,22.8,,,110.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-25 23:00:00,37.3,15,Office,40611,,,26.7,4.0,22.8,,,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-26 00:00:00,41.0796,15,Office,40611,,,24.4,,22.2,,,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-26 15:00:00,37.5533,15,Office,40611,,,23.3,4.0,19.4,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1351,0,2016-08-26 21:00:00,39.9,15,Office,40611,,,27.8,4.0,17.8,,1018.5,310.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-27 14:00:00,35.175,15,Office,40611,,,21.1,4.0,17.8,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-27 16:00:00,37.975,15,Office,40611,,,24.4,4.0,17.2,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-27 17:00:00,44.7248,15,Office,40611,,,25.0,2.0,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-27 19:00:00,55.4714,15,Office,40611,,,27.2,2.0,16.1,,1022.5,340.0,1.5,Pittsburgh,USA,PA
1351,0,2016-08-27 20:00:00,38.125,15,Office,40611,,,28.9,2.0,16.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-27 21:00:00,23.2323,15,Office,40611,,,28.9,0.0,16.7,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1351,0,2016-08-28 06:00:00,30.1,15,Office,40611,,,19.4,0.0,16.7,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-08-28 10:00:00,34.375,15,Office,40611,,,20.6,0.0,16.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1351,2,2016-08-28 12:00:00,43.3901,15,Office,40611,,,21.7,0.0,17.8,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1351,0,2016-08-29 01:00:00,39.325,15,Office,40611,,,22.8,,21.7,,1020.5,60.0,2.1,Pittsburgh,USA,PA
1351,0,2016-08-30 06:00:00,32.775,15,Office,40611,,,12.2,0.0,11.7,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-08-30 11:00:00,27.5891,15,Office,40611,,,11.1,0.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1351,1,2016-08-31 01:00:00,2.0411,15,Office,40611,,,17.8,0.0,15.6,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-08-31 03:00:00,2.6591,15,Office,40611,,,17.2,0.0,15.0,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-08-31 12:00:00,29.6334,15,Office,40611,,,18.3,,16.1,,1016.0,60.0,1.5,Pittsburgh,USA,PA
1351,2,2016-08-31 14:00:00,29.1286,15,Office,40611,,,20.6,,17.2,-1.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-08-31 19:00:00,42.6824,15,Office,40611,,,22.8,,17.2,,,180.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-01 03:00:00,30.0825,15,Office,40611,,,18.9,,17.8,,,160.0,1.5,Pittsburgh,USA,PA
1351,1,2016-09-01 14:00:00,25.4557,15,Office,40611,,,18.9,4.0,13.9,,1014.5,330.0,3.1,Pittsburgh,USA,PA
1351,0,2016-09-01 22:00:00,37.475,15,Office,40611,,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1351,2,2016-09-02 03:00:00,59.7221,15,Office,40611,,,13.3,0.0,11.7,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-09-02 18:00:00,33.9,15,Office,40611,,,20.6,,11.7,,1023.0,300.0,5.1,Pittsburgh,USA,PA
1351,0,2016-09-02 21:00:00,38.45,15,Office,40611,,,19.4,4.0,12.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1351,1,2016-09-02 21:00:00,8.0548,15,Office,40611,,,19.4,4.0,12.2,,1022.5,330.0,3.1,Pittsburgh,USA,PA
1351,1,2016-09-03 11:00:00,9.446,15,Office,40611,,,7.8,4.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-09-03 12:00:00,32.7,15,Office,40611,,,10.0,,10.0,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-09-03 18:00:00,22.3547,15,Office,40611,,,21.1,2.0,11.7,,1024.0,300.0,3.6,Pittsburgh,USA,PA
1351,1,2016-09-03 22:00:00,5.1288,15,Office,40611,,,21.7,0.0,11.7,,1023.0,350.0,3.1,Pittsburgh,USA,PA
1351,1,2016-09-04 08:00:00,7.6173,15,Office,40611,,,9.4,0.0,8.9,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-09-04 19:00:00,17.1535,15,Office,40611,,,25.6,2.0,13.9,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-04 22:00:00,10.1363,15,Office,40611,,,25.6,0.0,14.4,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1351,1,2016-09-05 00:00:00,4.2395,15,Office,40611,,,17.2,0.0,14.4,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1351,0,2016-09-05 02:00:00,34.45,15,Office,40611,,,14.4,0.0,12.8,,1025.0,70.0,1.5,Pittsburgh,USA,PA
1351,1,2016-09-05 09:00:00,15.5661,15,Office,40611,,,12.8,0.0,12.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-05 13:00:00,32.6105,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-09-05 23:00:00,35.125,15,Office,40611,,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1351,1,2016-09-07 01:00:00,3.156,15,Office,40611,,,17.8,0.0,16.1,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-07 04:00:00,128.571,15,Office,40611,,,16.7,0.0,14.4,,1018.5,70.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-07 05:00:00,92.0239,15,Office,40611,,,15.6,0.0,13.9,,1018.0,70.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-07 22:00:00,46.3635,15,Office,40611,,,30.0,0.0,19.4,,,30.0,2.1,Pittsburgh,USA,PA
1351,1,2016-09-08 00:00:00,6.4144,15,Office,40611,,,23.9,0.0,18.3,,,120.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-08 07:00:00,43.172,15,Office,40611,,,20.0,4.0,18.9,,1013.5,80.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-08 08:00:00,41.3878,15,Office,40611,,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-09-09 01:00:00,44.375,15,Office,40611,,,22.8,,22.2,3.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-09-09 03:00:00,3.5524,15,Office,40611,,,22.8,,22.2,-1.0,1010.5,250.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-10 05:00:00,20.6738,15,Office,40611,,,18.9,0.0,18.3,,1016.5,80.0,1.5,Pittsburgh,USA,PA
1351,0,2016-09-10 23:00:00,41.15,15,Office,40611,,,28.3,2.0,21.1,,1009.5,170.0,4.1,Pittsburgh,USA,PA
1351,2,2016-09-11 01:00:00,31.9957,15,Office,40611,,,27.0,4.0,21.0,,,160.0,4.1,Pittsburgh,USA,PA
1351,0,2016-09-11 02:00:00,37.625,15,Office,40611,,,26.1,4.0,20.6,,1010.5,180.0,3.6,Pittsburgh,USA,PA
1351,0,2016-09-11 19:00:00,37.05,15,Office,40611,,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1351,0,2016-09-11 23:00:00,38.825,15,Office,40611,,,17.8,2.0,10.0,,1021.0,20.0,1.5,Pittsburgh,USA,PA
1351,2,2016-09-11 23:00:00,119.975,15,Office,40611,,,17.8,2.0,10.0,,1021.0,20.0,1.5,Pittsburgh,USA,PA
1351,2,2016-09-12 04:00:00,80.9852,15,Office,40611,,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-12 07:00:00,175.608,15,Office,40611,,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1351,1,2016-09-12 21:00:00,11.9089,15,Office,40611,,,23.3,0.0,9.4,,1022.5,240.0,3.1,Pittsburgh,USA,PA
1351,1,2016-09-13 10:00:00,24.2865,15,Office,40611,,,10.6,0.0,8.9,,1022.0,100.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-13 15:00:00,31.5927,15,Office,40611,,,22.2,0.0,13.9,,1021.0,220.0,3.1,Pittsburgh,USA,PA
1351,2,2016-09-13 18:00:00,33.0904,15,Office,40611,,,27.2,4.0,15.0,,1018.5,240.0,6.7,Pittsburgh,USA,PA
1351,1,2016-09-14 00:00:00,5.4194,15,Office,40611,,,20.6,2.0,15.6,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-09-14 15:00:00,22.9513,15,Office,40611,,,22.2,,17.8,,1019.5,300.0,3.6,Pittsburgh,USA,PA
1351,1,2016-09-14 16:00:00,20.5831,15,Office,40611,,,20.6,,16.7,,1020.0,320.0,5.1,Pittsburgh,USA,PA
1351,2,2016-09-14 17:00:00,34.9282,15,Office,40611,,,19.4,,15.6,-1.0,1020.5,320.0,6.2,Pittsburgh,USA,PA
1351,2,2016-09-14 22:00:00,109.056,15,Office,40611,,,17.8,,12.2,,1022.0,360.0,4.6,Pittsburgh,USA,PA
1351,2,2016-09-15 19:00:00,100.896,15,Office,40611,,,19.4,2.0,4.4,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-09-16 01:00:00,32.45,15,Office,40611,,,10.6,0.0,8.3,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-16 04:00:00,86.0628,15,Office,40611,,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-17 03:00:00,55.7807,15,Office,40611,,,16.7,0.0,12.2,,1022.5,150.0,4.1,Pittsburgh,USA,PA
1351,1,2016-09-17 06:00:00,8.7044,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,1,2016-09-17 17:00:00,15.6665,15,Office,40611,,,22.2,,16.1,,1018.5,190.0,4.6,Pittsburgh,USA,PA
1351,1,2016-09-18 08:00:00,21.2065,15,Office,40611,,,18.9,,18.3,8.0,1015.0,150.0,1.5,Pittsburgh,USA,PA
1351,0,2016-09-18 12:00:00,34.825,15,Office,40611,,,19.4,,18.9,3.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-09-18 16:00:00,31.575,15,Office,40611,,,23.9,,19.4,,1016.5,210.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-19 00:00:00,51.1466,15,Office,40611,,,20.6,,18.9,-1.0,1015.5,130.0,2.6,Pittsburgh,USA,PA
1351,0,2016-09-19 02:00:00,33.35,15,Office,40611,,,20.0,,18.3,,1016.5,190.0,1.5,Pittsburgh,USA,PA
1351,0,2016-09-19 08:00:00,34.025,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-09-19 17:00:00,30.4012,15,Office,40611,,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1351,1,2016-09-19 20:00:00,19.0452,15,Office,40611,,,25.0,4.0,15.0,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-09-19 23:00:00,9.4043,15,Office,40611,,,21.1,2.0,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-09-20 02:00:00,69.8594,15,Office,40611,,,17.2,0.0,15.6,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1351,1,2016-09-20 03:00:00,1.6448,15,Office,40611,,,16.1,0.0,15.6,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-20 18:00:00,45.1957,15,Office,40611,,,27.8,2.0,13.3,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1351,2,2016-09-20 22:00:00,43.3279,15,Office,40611,,,27.2,0.0,13.9,,1019.5,280.0,3.6,Pittsburgh,USA,PA
1351,0,2016-09-21 06:00:00,36.275,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-09-21 07:00:00,160.921,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-09-21 09:00:00,40.625,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-09-22 00:00:00,39.525,15,Office,40611,,,15.6,0.0,11.7,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-22 09:00:00,18.606,15,Office,40611,,,12.8,0.0,10.6,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-09-22 10:00:00,46.45,15,Office,40611,,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
1351,2,2016-09-22 10:00:00,70.9657,15,Office,40611,,,12.2,0.0,10.6,,1022.5,60.0,2.6,Pittsburgh,USA,PA
