building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1415,0,2016-12-16 19:00:00,19.2,15,Lodging/residential,40492,1975.0,,-6.7,4.0,-12.8,,1027.0,210.0,3.6,Pittsburgh,USA,PA
1415,0,2016-12-17 02:00:00,12.55,15,Lodging/residential,40492,1975.0,,-8.3,,-14.4,,1025.0,160.0,5.1,Pittsburgh,USA,PA
1415,0,2016-12-18 10:00:00,12.3,15,Lodging/residential,40492,1975.0,,7.2,,6.1,8.0,1001.0,180.0,3.1,Pittsburgh,USA,PA
1415,0,2016-12-18 12:00:00,12.0,15,Lodging/residential,40492,1975.0,,2.8,,2.8,3.0,1003.5,330.0,6.2,Pittsburgh,USA,PA
1415,0,2016-12-18 23:00:00,11.575,15,Lodging/residential,40492,1975.0,,-4.4,,-8.3,-1.0,1028.0,320.0,8.2,Pittsburgh,USA,PA
1415,0,2016-12-19 09:00:00,12.375,15,Lodging/residential,40492,1975.0,,-11.1,,-13.9,-1.0,1037.0,10.0,1.5,Pittsburgh,USA,PA
1415,0,2016-12-19 22:00:00,13.075,15,Lodging/residential,40492,1975.0,,-7.8,0.0,-15.6,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1415,0,2016-12-20 10:00:00,12.625,15,Lodging/residential,40492,1975.0,,-13.9,0.0,-15.6,,1035.0,100.0,2.1,Pittsburgh,USA,PA
1415,0,2016-12-20 15:00:00,13.45,15,Lodging/residential,40492,1975.0,,-6.7,0.0,-11.7,,1033.0,160.0,3.6,Pittsburgh,USA,PA
1415,0,2016-12-21 12:00:00,12.475,15,Lodging/residential,40492,1975.0,,-10.0,0.0,-11.1,,1020.5,140.0,2.6,Pittsburgh,USA,PA
1415,0,2016-12-23 01:00:00,13.325,15,Lodging/residential,40492,1975.0,,1.1,,-1.1,,,300.0,5.1,Pittsburgh,USA,PA
1415,0,2016-12-23 07:00:00,14.05,15,Lodging/residential,40492,1975.0,,1.1,,-3.9,,1026.0,270.0,4.1,Pittsburgh,USA,PA
1415,0,2016-12-23 17:00:00,13.25,15,Lodging/residential,40492,1975.0,,2.8,0.0,-5.6,,1029.0,210.0,3.1,Pittsburgh,USA,PA
1415,0,2016-12-24 12:00:00,12.45,15,Lodging/residential,40492,1975.0,,3.3,,-2.8,,1017.0,160.0,6.7,Pittsburgh,USA,PA
1415,0,2016-12-25 23:00:00,11.45,15,Lodging/residential,40492,1975.0,,-2.8,2.0,-5.0,,1037.0,320.0,2.1,Pittsburgh,USA,PA
1415,0,2016-12-26 04:00:00,8.85,15,Lodging/residential,40492,1975.0,,-7.2,0.0,-8.3,,1038.0,80.0,2.6,Pittsburgh,USA,PA
1415,0,2016-12-26 10:00:00,13.05,15,Lodging/residential,40492,1975.0,,-1.7,0.0,-7.8,,1035.0,140.0,6.7,Pittsburgh,USA,PA
1415,0,2016-12-26 15:00:00,12.575,15,Lodging/residential,40492,1975.0,,1.1,,-5.0,,1032.0,150.0,9.3,Pittsburgh,USA,PA
1415,0,2016-12-27 04:00:00,11.275,15,Lodging/residential,40492,1975.0,,5.6,,3.9,,1012.5,160.0,8.2,Pittsburgh,USA,PA
1415,0,2016-12-27 06:00:00,10.775,15,Lodging/residential,40492,1975.0,,6.7,,5.0,3.0,1010.0,260.0,2.1,Pittsburgh,USA,PA
1415,0,2016-12-28 17:00:00,11.675,15,Lodging/residential,40492,1975.0,,-0.6,,-6.7,,1020.5,280.0,4.1,Pittsburgh,USA,PA
