building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1362,1,2016-10-04 07:00:00,84.8407,15,Education,113988,1923.0,,13.3,,12.8,,1023.0,80.0,1.5,Pittsburgh,USA,PA
1362,1,2016-10-04 11:00:00,103.902,15,Education,113988,1923.0,,13.9,,12.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-04 12:00:00,111.206,15,Education,113988,1923.0,,14.0,,13.0,,,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-10-04 14:00:00,210.875,15,Education,113988,1923.0,,15.0,,12.8,,1027.0,160.0,2.6,Pittsburgh,USA,PA
1362,0,2016-10-05 02:00:00,107.35,15,Education,113988,1923.0,,12.8,0.0,11.1,,1028.0,140.0,3.1,Pittsburgh,USA,PA
1362,1,2016-10-05 15:00:00,126.23,15,Education,113988,1923.0,,16.7,0.0,11.7,,1028.0,130.0,4.1,Pittsburgh,USA,PA
1362,0,2016-10-05 16:00:00,202.975,15,Education,113988,1923.0,,17.8,0.0,11.1,,1027.0,150.0,3.1,Pittsburgh,USA,PA
1362,0,2016-10-05 22:00:00,132.45,15,Education,113988,1923.0,,18.3,4.0,11.1,,,130.0,1.5,Pittsburgh,USA,PA
1362,0,2016-10-06 06:00:00,119.425,15,Education,113988,1923.0,,7.2,0.0,7.2,,1025.0,90.0,1.5,Pittsburgh,USA,PA
1362,1,2016-10-06 18:00:00,125.46,15,Education,113988,1923.0,,21.7,0.0,10.0,,,200.0,3.1,Pittsburgh,USA,PA
1362,1,2016-10-06 23:00:00,47.4206,15,Education,113988,1923.0,,14.4,0.0,11.7,,,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-07 06:00:00,28.6481,15,Education,113988,1923.0,,10.0,0.0,8.3,,1025.0,90.0,2.6,Pittsburgh,USA,PA
1362,0,2016-10-07 09:00:00,167.075,15,Education,113988,1923.0,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-07 17:00:00,144.452,15,Education,113988,1923.0,,22.2,2.0,12.2,,1023.0,140.0,4.6,Pittsburgh,USA,PA
1362,1,2016-10-07 21:00:00,107.694,15,Education,113988,1923.0,,22.2,,12.2,,1021.0,180.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-08 00:00:00,79.7341,15,Education,113988,1923.0,,18.9,4.0,11.1,,1021.0,180.0,3.6,Pittsburgh,USA,PA
1362,0,2016-10-08 02:00:00,96.425,15,Education,113988,1923.0,,18.9,,11.7,,1020.5,150.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-08 07:00:00,66.2202,15,Education,113988,1923.0,,14.4,,12.8,3.0,1019.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-10-08 20:00:00,104.275,15,Education,113988,1923.0,,15.0,,14.4,20.0,1017.0,320.0,4.6,Pittsburgh,USA,PA
1362,0,2016-10-08 22:00:00,96.5,15,Education,113988,1923.0,,14.4,,13.3,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-10-08 23:00:00,90.75,15,Education,113988,1923.0,,14.4,,13.3,,1018.0,350.0,1.5,Pittsburgh,USA,PA
1362,1,2016-10-09 09:00:00,21.0258,15,Education,113988,1923.0,,9.4,,7.2,,1021.0,330.0,2.6,Pittsburgh,USA,PA
1362,0,2016-10-09 20:00:00,88.9,15,Education,113988,1923.0,,11.1,,5.0,,1022.5,310.0,7.7,Pittsburgh,USA,PA
1362,0,2016-10-10 07:00:00,90.025,15,Education,113988,1923.0,,5.6,,2.8,,1026.0,360.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-10 11:00:00,109.4,15,Education,113988,1923.0,,2.8,2.0,0.0,,1028.0,10.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-10 13:00:00,109.05,15,Education,113988,1923.0,,4.4,4.0,0.6,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1362,1,2016-10-10 13:00:00,32.2002,15,Education,113988,1923.0,,4.4,4.0,0.6,,1030.0,360.0,2.6,Pittsburgh,USA,PA
1362,1,2016-10-10 22:00:00,26.3535,15,Education,113988,1923.0,,8.9,0.0,1.1,,1030.0,340.0,3.6,Pittsburgh,USA,PA
1362,0,2016-10-11 15:00:00,118.325,15,Education,113988,1923.0,,12.2,0.0,2.8,,1032.0,160.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-12 05:00:00,108.275,15,Education,113988,1923.0,,10.6,0.0,2.8,,1027.0,160.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-13 22:00:00,129.95,15,Education,113988,1923.0,,11.1,4.0,6.7,,1022.0,320.0,5.7,Pittsburgh,USA,PA
1362,0,2016-10-14 14:00:00,185.85,15,Education,113988,1923.0,,6.7,2.0,3.9,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-14 17:00:00,49.4888,15,Education,113988,1923.0,,10.6,0.0,-0.6,,1030.0,,2.1,Pittsburgh,USA,PA
1362,1,2016-10-14 18:00:00,49.3737,15,Education,113988,1923.0,,11.7,0.0,0.0,,1029.0,80.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-14 22:00:00,24.1127,15,Education,113988,1923.0,,10.6,0.0,2.8,,1029.0,340.0,1.5,Pittsburgh,USA,PA
1362,1,2016-10-15 05:00:00,20.6775,15,Education,113988,1923.0,,2.8,0.0,0.6,,1028.0,70.0,2.6,Pittsburgh,USA,PA
1362,0,2016-10-15 23:00:00,104.675,15,Education,113988,1923.0,,13.9,0.0,5.0,,1024.0,170.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-16 04:00:00,37.6195,15,Education,113988,1923.0,,12.2,,5.0,,1022.5,160.0,5.7,Pittsburgh,USA,PA
1362,0,2016-10-16 06:00:00,92.475,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,1,2016-10-17 03:00:00,110.198,15,Education,113988,1923.0,,16.7,,15.6,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-10-17 19:00:00,179.925,15,Education,113988,1923.0,,20.6,,17.2,,,180.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-17 23:00:00,117.775,15,Education,113988,1923.0,,18.3,2.0,16.1,,,150.0,2.1,Pittsburgh,USA,PA
1362,0,2016-10-18 02:00:00,99.4,15,Education,113988,1923.0,,18.3,4.0,16.7,,,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-10-18 20:00:00,175.818,15,Education,113988,1923.0,,26.7,2.0,14.4,,1005.5,210.0,9.3,Pittsburgh,USA,PA
1362,0,2016-10-19 04:00:00,102.65,15,Education,113988,1923.0,,18.3,,17.2,13.0,1010.0,320.0,5.7,Pittsburgh,USA,PA
1362,1,2016-10-20 04:00:00,23.809,15,Education,113988,1923.0,,9.4,0.0,8.9,,1022.0,70.0,3.1,Pittsburgh,USA,PA
1362,0,2016-10-20 10:00:00,208.4,15,Education,113988,1923.0,,10.6,,9.4,,1020.5,80.0,3.1,Pittsburgh,USA,PA
1362,0,2016-10-20 15:00:00,218.95,15,Education,113988,1923.0,,11.7,,11.1,3.0,1019.5,10.0,2.1,Pittsburgh,USA,PA
1362,1,2016-10-21 08:00:00,33.8991,15,Education,113988,1923.0,,11.7,,11.1,20.0,1009.0,290.0,1.5,Pittsburgh,USA,PA
1362,1,2016-10-21 15:00:00,30.1325,15,Education,113988,1923.0,,10.0,,9.4,5.0,1006.5,360.0,2.6,Pittsburgh,USA,PA
1362,1,2016-10-22 06:00:00,21.8563,15,Education,113988,1923.0,,6.1,,5.6,-1.0,1004.5,330.0,6.7,Pittsburgh,USA,PA
1362,1,2016-10-23 02:00:00,19.0184,15,Education,113988,1923.0,,5.6,,0.6,,1006.0,290.0,10.8,Pittsburgh,USA,PA
1362,1,2016-10-23 09:00:00,19.3362,15,Education,113988,1923.0,,5.0,,0.6,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1362,1,2016-10-23 19:00:00,26.4754,15,Education,113988,1923.0,,11.1,,4.4,,1011.5,300.0,7.7,Pittsburgh,USA,PA
1362,0,2016-10-24 05:00:00,91.525,15,Education,113988,1923.0,,8.3,,6.1,-1.0,1009.5,200.0,2.6,Pittsburgh,USA,PA
1362,0,2016-10-24 23:00:00,113.15,15,Education,113988,1923.0,,5.6,,1.1,,,290.0,7.2,Pittsburgh,USA,PA
1362,0,2016-10-25 02:00:00,110.15,15,Education,113988,1923.0,,6.1,,2.2,,,310.0,7.2,Pittsburgh,USA,PA
1362,1,2016-10-25 07:00:00,23.7112,15,Education,113988,1923.0,,3.9,,1.7,3.0,1022.5,320.0,3.6,Pittsburgh,USA,PA
1362,1,2016-10-25 15:00:00,24.25,15,Education,113988,1923.0,,4.4,,1.1,-1.0,1025.0,310.0,7.7,Pittsburgh,USA,PA
1362,1,2016-10-26 07:00:00,24.562,15,Education,113988,1923.0,,2.8,,-3.3,,1030.0,310.0,3.1,Pittsburgh,USA,PA
1362,1,2016-10-26 10:00:00,22.8476,15,Education,113988,1923.0,,2.2,,-2.8,,1031.0,320.0,3.1,Pittsburgh,USA,PA
1362,1,2016-10-26 23:00:00,22.9786,15,Education,113988,1923.0,,1.1,,-2.2,,1031.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-10-27 19:00:00,195.025,15,Education,113988,1923.0,,3.3,,2.8,5.0,1017.5,150.0,6.2,Pittsburgh,USA,PA
1362,1,2016-10-27 20:00:00,22.9064,15,Education,113988,1923.0,,4.4,,3.3,-1.0,1017.0,150.0,9.8,Pittsburgh,USA,PA
1362,0,2016-10-28 00:00:00,113.025,15,Education,113988,1923.0,,5.6,,5.0,,1017.0,170.0,5.7,Pittsburgh,USA,PA
1362,1,2016-10-28 00:00:00,21.8175,15,Education,113988,1923.0,,5.6,,5.0,,1017.0,170.0,5.7,Pittsburgh,USA,PA
1362,0,2016-10-28 04:00:00,98.05,15,Education,113988,1923.0,,6.1,,3.9,-1.0,1018.5,300.0,7.7,Pittsburgh,USA,PA
1362,1,2016-10-28 09:00:00,19.0406,15,Education,113988,1923.0,,1.7,,0.6,-1.0,1021.0,290.0,6.2,Pittsburgh,USA,PA
1362,0,2016-10-29 08:00:00,98.4,15,Education,113988,1923.0,,0.0,0.0,-0.6,,1020.5,110.0,2.1,Pittsburgh,USA,PA
1362,1,2016-10-29 14:00:00,69.5919,15,Education,113988,1923.0,,10.0,4.0,3.9,,1015.0,160.0,6.2,Pittsburgh,USA,PA
1362,1,2016-10-29 23:00:00,80.0544,15,Education,113988,1923.0,,18.3,,13.3,,1012.0,280.0,7.2,Pittsburgh,USA,PA
1362,1,2016-10-30 13:00:00,25.443,15,Education,113988,1923.0,,10.6,,8.9,,1014.5,330.0,2.1,Pittsburgh,USA,PA
1362,1,2016-10-30 20:00:00,23.0224,15,Education,113988,1923.0,,9.4,,8.9,8.0,1013.5,310.0,4.1,Pittsburgh,USA,PA
1362,1,2016-10-31 04:00:00,21.7952,15,Education,113988,1923.0,,5.0,,3.3,-1.0,1019.5,340.0,5.7,Pittsburgh,USA,PA
1362,1,2016-10-31 23:00:00,23.9739,15,Education,113988,1923.0,,0.0,0.0,-1.1,,1025.0,90.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-02 00:00:00,106.275,15,Education,113988,1923.0,,10.6,,6.1,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1362,0,2016-11-02 01:00:00,105.25,15,Education,113988,1923.0,,10.0,4.0,6.1,,1023.0,170.0,5.1,Pittsburgh,USA,PA
1362,1,2016-11-02 12:00:00,91.3213,15,Education,113988,1923.0,,11.0,,9.0,,,160.0,2.6,Pittsburgh,USA,PA
1362,1,2016-11-02 20:00:00,106.864,15,Education,113988,1923.0,,21.0,,13.0,,,310.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-03 04:00:00,101.3,15,Education,113988,1923.0,,12.8,,12.2,,1019.0,150.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-03 09:00:00,195.225,15,Education,113988,1923.0,,12.8,,12.2,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1362,1,2016-11-03 23:00:00,27.9473,15,Education,113988,1923.0,,10.6,,8.9,3.0,,280.0,4.1,Pittsburgh,USA,PA
1362,1,2016-11-04 00:00:00,23.6454,15,Education,113988,1923.0,,9.4,,7.2,3.0,,310.0,6.2,Pittsburgh,USA,PA
1362,0,2016-11-04 05:00:00,97.5,15,Education,113988,1923.0,,8.3,,6.7,3.0,,310.0,5.1,Pittsburgh,USA,PA
1362,0,2016-11-04 17:00:00,174.125,15,Education,113988,1923.0,,7.8,,1.7,,1025.0,290.0,7.2,Pittsburgh,USA,PA
1362,1,2016-11-04 17:00:00,32.0542,15,Education,113988,1923.0,,7.8,,1.7,,1025.0,290.0,7.2,Pittsburgh,USA,PA
1362,0,2016-11-05 13:00:00,106.675,15,Education,113988,1923.0,,8.3,,5.0,,1024.0,250.0,3.1,Pittsburgh,USA,PA
1362,1,2016-11-05 14:00:00,27.5019,15,Education,113988,1923.0,,8.9,,5.6,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1362,0,2016-11-05 21:00:00,124.7,15,Education,113988,1923.0,,12.8,4.0,7.2,,1022.0,300.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-06 00:00:00,101.25,15,Education,113988,1923.0,,8.3,0.0,5.6,,1021.5,290.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-06 16:00:00,108.7,15,Education,113988,1923.0,,7.2,,1.1,,1028.0,320.0,6.2,Pittsburgh,USA,PA
1362,1,2016-11-06 16:00:00,23.3681,15,Education,113988,1923.0,,7.2,,1.1,,1028.0,320.0,6.2,Pittsburgh,USA,PA
1362,0,2016-11-06 17:00:00,114.775,15,Education,113988,1923.0,,7.2,4.0,1.1,,1028.0,330.0,5.7,Pittsburgh,USA,PA
1362,0,2016-11-07 04:00:00,94.45,15,Education,113988,1923.0,,-2.2,0.0,-3.3,,1032.0,70.0,1.5,Pittsburgh,USA,PA
1362,1,2016-11-07 08:00:00,21.3207,15,Education,113988,1923.0,,-2.2,0.0,-2.8,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1362,1,2016-11-08 04:00:00,21.5834,15,Education,113988,1923.0,,2.8,0.0,-1.1,,1027.0,70.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-08 13:00:00,193.375,15,Education,113988,1923.0,,2.8,0.0,-1.1,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1362,0,2016-11-09 14:00:00,194.05,15,Education,113988,1923.0,,8.9,,8.3,-1.0,1013.0,330.0,7.7,Pittsburgh,USA,PA
1362,1,2016-11-10 13:00:00,24.8584,15,Education,113988,1923.0,,-0.6,0.0,-1.1,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-11-10 15:00:00,213.15,15,Education,113988,1923.0,,6.7,0.0,1.1,,1017.5,200.0,3.1,Pittsburgh,USA,PA
1362,1,2016-11-10 17:00:00,24.2254,15,Education,113988,1923.0,,10.6,0.0,2.8,,1014.5,220.0,5.1,Pittsburgh,USA,PA
1362,0,2016-11-11 00:00:00,120.5,15,Education,113988,1923.0,,11.7,0.0,-1.1,3.0,1007.5,230.0,4.6,Pittsburgh,USA,PA
1362,1,2016-11-11 09:00:00,24.5718,15,Education,113988,1923.0,,10.6,,3.9,,1003.0,260.0,9.3,Pittsburgh,USA,PA
1362,0,2016-11-11 23:00:00,103.825,15,Education,113988,1923.0,,3.3,,-5.0,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1362,0,2016-11-12 03:00:00,97.6,15,Education,113988,1923.0,,2.2,,-6.1,,1025.0,340.0,5.1,Pittsburgh,USA,PA
1362,0,2016-11-12 06:00:00,99.1,15,Education,113988,1923.0,,1.7,,-6.1,,1025.0,330.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-12 09:00:00,95.75,15,Education,113988,1923.0,,0.6,,-5.6,,1027.0,,3.1,Pittsburgh,USA,PA
1362,0,2016-11-13 16:00:00,107.825,15,Education,113988,1923.0,,10.0,0.0,-2.8,,1020.5,260.0,4.1,Pittsburgh,USA,PA
1362,1,2016-11-15 20:00:00,19.7552,15,Education,113988,1923.0,,10.6,,2.2,,1011.5,320.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-17 14:00:00,202.325,15,Education,113988,1923.0,,6.7,,5.6,,1020.0,310.0,3.6,Pittsburgh,USA,PA
1362,1,2016-11-17 14:00:00,18.4962,15,Education,113988,1923.0,,6.7,,5.6,,1020.0,310.0,3.6,Pittsburgh,USA,PA
1362,1,2016-11-17 17:00:00,19.7961,15,Education,113988,1923.0,,7.8,,5.6,,1020.0,290.0,4.1,Pittsburgh,USA,PA
1362,0,2016-11-18 14:00:00,191.075,15,Education,113988,1923.0,,5.0,0.0,2.8,,1021.5,70.0,2.6,Pittsburgh,USA,PA
1362,1,2016-11-19 15:00:00,21.8982,15,Education,113988,1923.0,,15.6,0.0,6.7,,1009.0,170.0,4.6,Pittsburgh,USA,PA
1362,0,2016-11-19 20:00:00,110.925,15,Education,113988,1923.0,,18.3,4.0,5.0,,1004.5,290.0,13.4,Pittsburgh,USA,PA
1362,0,2016-11-19 22:00:00,104.375,15,Education,113988,1923.0,,8.3,,3.3,,1008.0,310.0,9.8,Pittsburgh,USA,PA
1362,0,2016-11-19 23:00:00,103.35,15,Education,113988,1923.0,,3.9,,0.6,-1.0,1009.5,280.0,6.7,Pittsburgh,USA,PA
1362,0,2016-11-20 11:00:00,96.325,15,Education,113988,1923.0,,0.0,,-2.8,,1003.0,270.0,4.6,Pittsburgh,USA,PA
1362,1,2016-11-21 11:00:00,18.3777,15,Education,113988,1923.0,,-3.3,,-4.4,-1.0,1005.0,290.0,11.3,Pittsburgh,USA,PA
1362,0,2016-11-21 18:00:00,181.375,15,Education,113988,1923.0,,-2.8,,-4.4,-1.0,1007.0,290.0,12.9,Pittsburgh,USA,PA
1362,0,2016-11-21 22:00:00,113.75,15,Education,113988,1923.0,,-2.2,,-3.9,-1.0,1009.5,290.0,11.3,Pittsburgh,USA,PA
1362,0,2016-11-22 11:00:00,183.325,15,Education,113988,1923.0,,-2.8,,-3.9,-1.0,1017.5,300.0,8.2,Pittsburgh,USA,PA
1362,0,2016-11-22 13:00:00,189.15,15,Education,113988,1923.0,,-2.8,,-3.9,-1.0,1019.0,330.0,4.6,Pittsburgh,USA,PA
1362,0,2016-11-23 16:00:00,95.25,15,Education,113988,1923.0,,-2.2,,-6.1,,1028.0,320.0,2.1,Pittsburgh,USA,PA
1362,1,2016-11-23 16:00:00,19.1276,15,Education,113988,1923.0,,-2.2,,-6.1,,1028.0,320.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-23 17:00:00,95.475,15,Education,113988,1923.0,,-1.7,2.0,-5.6,,1028.0,330.0,2.6,Pittsburgh,USA,PA
1362,0,2016-11-24 10:00:00,81.65,15,Education,113988,1923.0,,1.1,,-4.4,,1022.0,120.0,4.6,Pittsburgh,USA,PA
1362,0,2016-11-24 22:00:00,79.0,15,Education,113988,1923.0,,2.2,,1.7,-1.0,1021.5,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-25 14:00:00,81.575,15,Education,113988,1923.0,,3.9,,2.8,,1023.5,130.0,1.5,Pittsburgh,USA,PA
1362,1,2016-11-25 23:00:00,18.4888,15,Education,113988,1923.0,,5.6,,3.9,,1022.5,330.0,1.5,Pittsburgh,USA,PA
1362,1,2016-11-26 10:00:00,18.4337,15,Education,113988,1923.0,,2.8,,1.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-11-26 20:00:00,87.4,15,Education,113988,1923.0,,3.3,,2.2,3.0,1020.0,300.0,4.1,Pittsburgh,USA,PA
1362,0,2016-11-27 08:00:00,97.15,15,Education,113988,1923.0,,2.2,,0.6,-1.0,1020.0,280.0,4.1,Pittsburgh,USA,PA
1362,0,2016-11-27 15:00:00,89.075,15,Education,113988,1923.0,,2.8,,0.6,,1021.5,290.0,4.6,Pittsburgh,USA,PA
1362,1,2016-11-27 21:00:00,18.0469,15,Education,113988,1923.0,,4.4,,-0.6,,1020.0,300.0,3.6,Pittsburgh,USA,PA
1362,0,2016-11-28 08:00:00,145.525,15,Education,113988,1923.0,,-1.7,0.0,-2.8,,1020.5,70.0,2.1,Pittsburgh,USA,PA
1362,0,2016-11-28 18:00:00,198.775,15,Education,113988,1923.0,,7.8,0.0,-0.6,,1018.0,160.0,5.7,Pittsburgh,USA,PA
1362,1,2016-11-28 19:00:00,19.1649,15,Education,113988,1923.0,,8.9,0.0,0.0,,1017.0,170.0,5.1,Pittsburgh,USA,PA
1362,1,2016-11-29 10:00:00,19.5036,15,Education,113988,1923.0,,6.1,,1.1,-1.0,1011.5,160.0,6.2,Pittsburgh,USA,PA
1362,0,2016-12-01 10:00:00,199.5,15,Education,113988,1923.0,,6.7,,2.2,,1001.5,260.0,8.2,Pittsburgh,USA,PA
1362,1,2016-12-02 06:00:00,21.5293,15,Education,113988,1923.0,,2.8,,0.0,,1009.5,220.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-02 07:00:00,21.2335,15,Education,113988,1923.0,,3.3,,0.0,,1009.5,220.0,4.6,Pittsburgh,USA,PA
1362,1,2016-12-02 11:00:00,24.4119,15,Education,113988,1923.0,,3.3,,0.0,,1010.5,250.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-03 10:00:00,24.6611,15,Education,113988,1923.0,,1.1,,-1.7,,1017.5,320.0,5.7,Pittsburgh,USA,PA
1362,1,2016-12-03 17:00:00,18.6125,15,Education,113988,1923.0,,1.7,,0.0,3.0,1020.0,330.0,4.1,Pittsburgh,USA,PA
1362,1,2016-12-03 23:00:00,21.0711,15,Education,113988,1923.0,,1.1,,-1.1,-1.0,1022.5,310.0,7.2,Pittsburgh,USA,PA
1362,0,2016-12-06 21:00:00,120.65,15,Education,113988,1923.0,,3.3,,-2.2,,1012.5,130.0,3.1,Pittsburgh,USA,PA
1362,0,2016-12-07 04:00:00,96.775,15,Education,113988,1923.0,,0.6,,-0.6,7.0,1011.0,120.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-07 04:00:00,21.2822,15,Education,113988,1923.0,,0.6,,-0.6,7.0,1011.0,120.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-07 10:00:00,20.3278,15,Education,113988,1923.0,,1.1,,0.6,2.0,1012.0,160.0,4.6,Pittsburgh,USA,PA
1362,1,2016-12-08 15:00:00,21.0968,15,Education,113988,1923.0,,0.6,,-5.6,,1014.0,220.0,3.6,Pittsburgh,USA,PA
1362,1,2016-12-09 01:00:00,21.2535,15,Education,113988,1923.0,,-2.8,,-6.7,-1.0,1016.0,260.0,7.2,Pittsburgh,USA,PA
1362,0,2016-12-09 06:00:00,118.775,15,Education,113988,1923.0,,-3.3,,-6.7,,1016.0,270.0,4.1,Pittsburgh,USA,PA
1362,1,2016-12-09 07:00:00,20.3821,15,Education,113988,1923.0,,-2.8,,-6.1,,1016.5,260.0,5.7,Pittsburgh,USA,PA
1362,1,2016-12-09 08:00:00,20.3904,15,Education,113988,1923.0,,-2.2,,-5.6,-1.0,1017.5,300.0,10.3,Pittsburgh,USA,PA
1362,0,2016-12-09 18:00:00,156.45,15,Education,113988,1923.0,,-3.3,,-8.3,-1.0,1022.5,290.0,10.3,Pittsburgh,USA,PA
1362,1,2016-12-09 20:00:00,20.0678,15,Education,113988,1923.0,,-4.4,,-10.0,-1.0,1024.0,310.0,5.7,Pittsburgh,USA,PA
1362,0,2016-12-10 10:00:00,103.775,15,Education,113988,1923.0,,-8.3,,-10.0,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-12-10 13:00:00,96.65,15,Education,113988,1923.0,,-5.6,,-8.9,-1.0,1028.0,260.0,2.1,Pittsburgh,USA,PA
1362,1,2016-12-10 14:00:00,20.6204,15,Education,113988,1923.0,,-5.0,,-7.8,-1.0,1029.0,260.0,2.1,Pittsburgh,USA,PA
1362,0,2016-12-10 15:00:00,99.375,15,Education,113988,1923.0,,-4.4,,-7.2,-1.0,1029.0,0.0,0.0,Pittsburgh,USA,PA
1362,0,2016-12-10 23:00:00,99.8,15,Education,113988,1923.0,,-4.4,,-6.7,-1.0,1029.0,230.0,2.6,Pittsburgh,USA,PA
1362,1,2016-12-11 14:00:00,19.8805,15,Education,113988,1923.0,,-6.1,,-9.4,,1032.0,160.0,2.6,Pittsburgh,USA,PA
1362,1,2016-12-12 17:00:00,20.1181,15,Education,113988,1923.0,,2.2,,-0.6,,1009.0,200.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-12 19:00:00,20.0306,15,Education,113988,1923.0,,3.3,,-1.1,,1008.0,220.0,5.1,Pittsburgh,USA,PA
1362,0,2016-12-12 22:00:00,116.375,15,Education,113988,1923.0,,2.8,,-2.2,-1.0,1010.5,290.0,9.8,Pittsburgh,USA,PA
1362,1,2016-12-13 01:00:00,20.5205,15,Education,113988,1923.0,,0.6,,-5.0,-1.0,1015.0,310.0,7.2,Pittsburgh,USA,PA
1362,0,2016-12-13 02:00:00,91.1,15,Education,113988,1923.0,,0.0,,-6.1,,1016.0,280.0,9.8,Pittsburgh,USA,PA
1362,1,2016-12-14 11:00:00,20.7776,15,Education,113988,1923.0,,-4.4,,-6.7,-1.0,1016.5,320.0,4.6,Pittsburgh,USA,PA
1362,0,2016-12-14 15:00:00,185.375,15,Education,113988,1923.0,,-5.0,4.0,-11.1,,1018.5,280.0,7.2,Pittsburgh,USA,PA
1362,1,2016-12-15 00:00:00,21.4824,15,Education,113988,1923.0,,-4.4,,-12.8,,1012.0,230.0,4.6,Pittsburgh,USA,PA
1362,1,2016-12-15 07:00:00,20.8678,15,Education,113988,1923.0,,-8.3,,-10.0,-1.0,1009.0,290.0,8.2,Pittsburgh,USA,PA
1362,0,2016-12-15 19:00:00,107.575,15,Education,113988,1923.0,,-8.3,,-16.7,-1.0,1014.5,270.0,8.2,Pittsburgh,USA,PA
1362,0,2016-12-16 00:00:00,90.6,15,Education,113988,1923.0,,-9.4,,-16.1,,1017.5,280.0,10.3,Pittsburgh,USA,PA
1362,0,2016-12-16 02:00:00,91.725,15,Education,113988,1923.0,,-10.0,,-12.2,-1.0,1019.5,300.0,10.3,Pittsburgh,USA,PA
1362,0,2016-12-16 13:00:00,133.65,15,Education,113988,1923.0,,-13.9,,-15.6,-1.0,1027.0,150.0,1.5,Pittsburgh,USA,PA
1362,0,2016-12-17 07:00:00,78.45,15,Education,113988,1923.0,,,,,,,,,Pittsburgh,USA,PA
1362,0,2016-12-17 14:00:00,77.375,15,Education,113988,1923.0,,-6.7,,-9.4,-1.0,1011.5,160.0,9.8,Pittsburgh,USA,PA
1362,0,2016-12-17 17:00:00,82.9,15,Education,113988,1923.0,,-3.3,,-6.1,-1.0,1010.5,170.0,4.6,Pittsburgh,USA,PA
1362,1,2016-12-17 23:00:00,18.7599,15,Education,113988,1923.0,,0.6,,-1.7,3.0,1008.5,170.0,5.7,Pittsburgh,USA,PA
1362,1,2016-12-18 02:00:00,19.0876,15,Education,113988,1923.0,,2.2,,0.6,-1.0,1006.5,160.0,8.2,Pittsburgh,USA,PA
1362,0,2016-12-18 03:00:00,91.45,15,Education,113988,1923.0,,2.8,,1.7,-1.0,1006.5,170.0,6.7,Pittsburgh,USA,PA
1362,0,2016-12-18 04:00:00,90.625,15,Education,113988,1923.0,,3.3,,2.2,,1006.0,160.0,7.7,Pittsburgh,USA,PA
1362,1,2016-12-18 11:00:00,19.4696,15,Education,113988,1923.0,,6.1,,5.6,-1.0,1001.0,170.0,3.1,Pittsburgh,USA,PA
