building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1410,1,2016-07-13 14:00:00,88.8072,15,Office,11524,1994.0,,27.8,4.0,20.6,,1015.5,210.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-13 15:00:00,4.95,15,Office,11524,1994.0,,29.4,4.0,20.6,,1015.5,210.0,4.6,Pittsburgh,USA,PA
1410,1,2016-07-16 00:00:00,64.4998,15,Office,11524,1994.0,,26.1,2.0,12.8,,1012.0,300.0,7.2,Pittsburgh,USA,PA
1410,0,2016-07-17 16:00:00,4.375,15,Office,11524,1994.0,,23.9,4.0,12.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1410,0,2016-07-17 23:00:00,5.325,15,Office,11524,1994.0,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-18 00:00:00,62.2903,15,Office,11524,1994.0,,26.1,2.0,15.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-18 05:00:00,70.2458,15,Office,11524,1994.0,,21.7,0.0,13.3,,1018.5,160.0,2.6,Pittsburgh,USA,PA
1410,0,2016-07-18 06:00:00,4.35,15,Office,11524,1994.0,,21.7,0.0,13.9,,1018.0,160.0,2.6,Pittsburgh,USA,PA
1410,0,2016-07-18 07:00:00,6.425,15,Office,11524,1994.0,,21.7,0.0,14.4,,1017.5,200.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-20 03:00:00,51.0097,15,Office,11524,1994.0,,13.3,0.0,10.6,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-21 01:00:00,4.8,15,Office,11524,1994.0,,17.8,0.0,12.8,,1022.0,40.0,1.5,Pittsburgh,USA,PA
1410,0,2016-07-21 07:00:00,5.0,15,Office,11524,1994.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-21 07:00:00,52.5332,15,Office,11524,1994.0,,12.2,0.0,11.1,,1021.5,60.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-21 08:00:00,60.2729,15,Office,11524,1994.0,,12.2,0.0,10.6,,1021.5,80.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-21 09:00:00,4.975,15,Office,11524,1994.0,,11.7,0.0,10.6,,1022.0,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-21 14:00:00,59.2534,15,Office,11524,1994.0,,24.4,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-21 21:00:00,5.9,15,Office,11524,1994.0,,32.8,0.0,9.4,,1017.0,180.0,5.7,Pittsburgh,USA,PA
1410,1,2016-07-22 12:00:00,88.9084,15,Office,11524,1994.0,,26.1,4.0,18.9,,1013.0,230.0,4.1,Pittsburgh,USA,PA
1410,1,2016-07-22 18:00:00,80.8635,15,Office,11524,1994.0,,31.1,,20.0,,1011.5,310.0,4.6,Pittsburgh,USA,PA
1410,0,2016-07-23 06:00:00,5.175,15,Office,11524,1994.0,,22.2,0.0,17.8,,1011.5,290.0,4.1,Pittsburgh,USA,PA
1410,0,2016-07-23 09:00:00,4.6,15,Office,11524,1994.0,,18.9,0.0,16.1,,1012.0,270.0,2.1,Pittsburgh,USA,PA
1410,1,2016-07-23 17:00:00,76.03,15,Office,11524,1994.0,,30.6,,13.9,,1013.0,300.0,9.8,Pittsburgh,USA,PA
1410,1,2016-07-24 00:00:00,66.9052,15,Office,11524,1994.0,,27.2,0.0,13.3,,1013.5,330.0,3.1,Pittsburgh,USA,PA
1410,1,2016-07-24 06:00:00,61.6851,15,Office,11524,1994.0,,18.3,0.0,14.4,,1015.5,60.0,2.1,Pittsburgh,USA,PA
1410,0,2016-07-25 04:00:00,6.325,15,Office,11524,1994.0,,20.6,0.0,16.1,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-25 05:00:00,5.55,15,Office,11524,1994.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-25 20:00:00,83.2486,15,Office,11524,1994.0,,21.7,,21.1,46.0,1012.0,150.0,2.6,Pittsburgh,USA,PA
1410,0,2016-07-25 22:00:00,6.45,15,Office,11524,1994.0,,24.4,2.0,21.7,,1011.5,190.0,3.6,Pittsburgh,USA,PA
1410,1,2016-07-26 03:00:00,71.1594,15,Office,11524,1994.0,,22.2,4.0,20.6,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-26 05:00:00,72.7904,15,Office,11524,1994.0,,18.9,2.0,18.3,,1013.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-26 08:00:00,78.5712,15,Office,11524,1994.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-26 10:00:00,73.7506,15,Office,11524,1994.0,,16.1,2.0,15.6,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-26 13:00:00,80.4984,15,Office,11524,1994.0,,21.7,4.0,17.2,,1015.0,320.0,7.2,Pittsburgh,USA,PA
1410,1,2016-07-27 02:00:00,67.7218,15,Office,11524,1994.0,,19.4,0.0,17.2,,1015.5,40.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-27 05:00:00,67.3541,15,Office,11524,1994.0,,16.7,0.0,16.1,,1016.0,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-07-27 07:00:00,67.2094,15,Office,11524,1994.0,,16.1,0.0,15.6,,1015.5,70.0,2.1,Pittsburgh,USA,PA
1410,0,2016-07-27 08:00:00,5.55,15,Office,11524,1994.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-07-27 10:00:00,5.4,15,Office,11524,1994.0,,14.4,0.0,13.9,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-07-27 23:00:00,5.95,15,Office,11524,1994.0,,28.9,0.0,16.1,,1013.5,330.0,2.1,Pittsburgh,USA,PA
1410,0,2016-07-28 01:00:00,5.375,15,Office,11524,1994.0,,22.2,0.0,17.8,,1013.5,70.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-28 13:00:00,83.3276,15,Office,11524,1994.0,,22.8,0.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-07-28 15:00:00,91.198,15,Office,11524,1994.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-28 20:00:00,6.1,15,Office,11524,1994.0,,28.3,4.0,18.3,,1012.0,340.0,3.6,Pittsburgh,USA,PA
1410,0,2016-07-29 09:00:00,6.0,15,Office,11524,1994.0,,15.6,2.0,15.0,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-30 05:00:00,5.675,15,Office,11524,1994.0,,15.6,0.0,13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-07-30 12:00:00,5.7,15,Office,11524,1994.0,,16.7,,15.0,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1410,1,2016-07-30 22:00:00,73.9765,15,Office,11524,1994.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-07-31 02:00:00,74.3833,15,Office,11524,1994.0,,19.4,,17.8,,1018.0,60.0,1.5,Pittsburgh,USA,PA
1410,0,2016-07-31 05:00:00,7.375,15,Office,11524,1994.0,,19.4,,17.8,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-01 06:00:00,5.8,15,Office,11524,1994.0,,21.1,,19.4,,1017.0,120.0,1.5,Pittsburgh,USA,PA
1410,0,2016-08-01 08:00:00,4.725,15,Office,11524,1994.0,,20.6,,19.4,,1016.5,90.0,1.5,Pittsburgh,USA,PA
1410,0,2016-08-02 10:00:00,4.75,15,Office,11524,1994.0,,18.3,,17.8,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-03 00:00:00,6.3,15,Office,11524,1994.0,,24.4,,17.8,,1019.0,110.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-03 02:00:00,6.3,15,Office,11524,1994.0,,22.2,4.0,17.2,,1020.0,110.0,3.1,Pittsburgh,USA,PA
1410,1,2016-08-03 06:00:00,66.8775,15,Office,11524,1994.0,,19.4,4.0,16.7,,1020.5,130.0,3.6,Pittsburgh,USA,PA
1410,0,2016-08-03 11:00:00,4.375,15,Office,11524,1994.0,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1410,0,2016-08-03 14:00:00,4.45,15,Office,11524,1994.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1410,0,2016-08-04 00:00:00,6.825,15,Office,11524,1994.0,,23.3,4.0,16.7,,1019.5,170.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-04 05:00:00,69.2947,15,Office,11524,1994.0,,20.6,0.0,16.7,,1020.0,170.0,4.1,Pittsburgh,USA,PA
1410,1,2016-08-04 09:00:00,70.2753,15,Office,11524,1994.0,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1410,1,2016-08-04 22:00:00,71.7574,15,Office,11524,1994.0,,29.4,2.0,18.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1410,1,2016-08-05 02:00:00,68.9305,15,Office,11524,1994.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1410,1,2016-08-05 05:00:00,68.9997,15,Office,11524,1994.0,,21.1,0.0,16.7,,1016.5,170.0,4.1,Pittsburgh,USA,PA
1410,0,2016-08-05 11:00:00,7.05,15,Office,11524,1994.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1410,1,2016-08-06 06:00:00,84.3013,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-08-06 07:00:00,83.0347,15,Office,11524,1994.0,,22.2,,20.6,,1007.5,190.0,5.1,Pittsburgh,USA,PA
1410,1,2016-08-06 09:00:00,84.3371,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-08-06 22:00:00,5.475,15,Office,11524,1994.0,,26.1,,15.0,,1008.5,330.0,5.7,Pittsburgh,USA,PA
1410,1,2016-08-08 16:00:00,55.0665,15,Office,11524,1994.0,,25.0,2.0,11.1,,1020.0,,1.5,Pittsburgh,USA,PA
1410,1,2016-08-08 18:00:00,54.6421,15,Office,11524,1994.0,,26.7,2.0,9.4,,1019.5,,1.5,Pittsburgh,USA,PA
1410,0,2016-08-09 12:00:00,3.35,15,Office,11524,1994.0,,17.2,0.0,12.2,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-08-09 13:00:00,7.55,15,Office,11524,1994.0,,21.1,0.0,13.3,,1023.5,100.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-09 16:00:00,4.075,15,Office,11524,1994.0,,28.3,,11.7,,1022.5,160.0,4.6,Pittsburgh,USA,PA
1410,0,2016-08-09 20:00:00,5.45,15,Office,11524,1994.0,,30.6,4.0,15.0,,1020.0,200.0,6.7,Pittsburgh,USA,PA
1410,0,2016-08-10 17:00:00,5.7,15,Office,11524,1994.0,,27.2,,21.7,,1019.5,220.0,4.6,Pittsburgh,USA,PA
1410,0,2016-08-11 06:00:00,6.025,15,Office,11524,1994.0,,22.2,0.0,21.1,,1018.5,170.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-12 00:00:00,6.175,15,Office,11524,1994.0,,24.4,,22.8,,1015.5,190.0,3.6,Pittsburgh,USA,PA
1410,0,2016-08-15 01:00:00,5.95,15,Office,11524,1994.0,,22.2,4.0,20.6,,1017.5,320.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-15 02:00:00,5.8,15,Office,11524,1994.0,,20.6,2.0,20.0,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-08-15 14:00:00,84.2328,15,Office,11524,1994.0,,21.1,,18.3,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-15 23:00:00,7.175,15,Office,11524,1994.0,,23.3,,20.0,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-16 01:00:00,6.325,15,Office,11524,1994.0,,20.6,,18.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-16 06:00:00,73.0546,15,Office,11524,1994.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-16 08:00:00,40.8937,15,Office,11524,1994.0,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-16 13:00:00,88.1489,15,Office,11524,1994.0,,22.8,,20.0,,1020.5,120.0,2.6,Pittsburgh,USA,PA
1410,1,2016-08-16 21:00:00,85.407,15,Office,11524,1994.0,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1410,1,2016-08-17 01:00:00,77.8279,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-08-17 06:00:00,68.6076,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-08-17 09:00:00,4.05,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-08-17 10:00:00,70.6516,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-08-17 11:00:00,3.775,15,Office,11524,1994.0,,18.0,,16.0,,,320.0,7.7,Pittsburgh,USA,PA
1410,1,2016-08-17 21:00:00,75.9934,15,Office,11524,1994.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-08-17 23:00:00,71.6642,15,Office,11524,1994.0,,24.4,0.0,18.9,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-18 04:00:00,6.875,15,Office,11524,1994.0,,17.8,0.0,16.7,,1017.0,100.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-18 06:00:00,68.9921,15,Office,11524,1994.0,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1410,0,2016-08-18 07:00:00,7.875,15,Office,11524,1994.0,,16.7,,16.1,,1017.0,70.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-18 08:00:00,75.4384,15,Office,11524,1994.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-18 11:00:00,5.3,15,Office,11524,1994.0,,18.9,,16.7,,1017.0,150.0,2.6,Pittsburgh,USA,PA
1410,0,2016-08-18 14:00:00,5.3,15,Office,11524,1994.0,,23.3,4.0,18.3,,1017.0,250.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-19 03:00:00,69.5663,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-08-19 07:00:00,7.05,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-08-19 17:00:00,68.1185,15,Office,11524,1994.0,,25.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1410,0,2016-08-20 00:00:00,10.175,15,Office,11524,1994.0,,21.1,0.0,17.2,,1014.0,60.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-21 03:00:00,74.2325,15,Office,11524,1994.0,,23.9,0.0,18.3,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1410,0,2016-08-21 22:00:00,9.175,15,Office,11524,1994.0,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-22 19:00:00,50.5505,15,Office,11524,1994.0,,20.6,4.0,8.9,,1021.0,330.0,6.2,Pittsburgh,USA,PA
1410,0,2016-08-23 11:00:00,6.45,15,Office,11524,1994.0,,9.4,0.0,8.9,,1027.0,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-08-23 21:00:00,10.35,15,Office,11524,1994.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1410,0,2016-08-24 08:00:00,8.525,15,Office,11524,1994.0,,13.9,0.0,12.2,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1410,0,2016-08-24 18:00:00,9.525,15,Office,11524,1994.0,,27.8,2.0,17.2,,1022.0,170.0,5.7,Pittsburgh,USA,PA
1410,0,2016-08-25 06:00:00,9.05,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-08-25 20:00:00,9.8,15,Office,11524,1994.0,,27.2,,22.2,,,180.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-26 01:00:00,82.8682,15,Office,11524,1994.0,,22.8,2.0,21.1,,,120.0,1.5,Pittsburgh,USA,PA
1410,0,2016-08-26 09:00:00,9.5,15,Office,11524,1994.0,,22.2,,20.6,,1015.0,310.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-26 14:00:00,92.4427,15,Office,11524,1994.0,,22.8,,20.6,,1018.5,310.0,4.6,Pittsburgh,USA,PA
1410,0,2016-08-26 16:00:00,15.0,15,Office,11524,1994.0,,25.0,4.0,19.4,,1019.0,,3.1,Pittsburgh,USA,PA
1410,1,2016-08-26 17:00:00,83.4755,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,1,2016-08-26 23:00:00,77.4935,15,Office,11524,1994.0,,26.7,2.0,18.9,,1018.5,290.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-27 22:00:00,67.9676,15,Office,11524,1994.0,,28.3,2.0,17.2,,1021.5,50.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-28 03:00:00,10.1,15,Office,11524,1994.0,,20.0,0.0,17.8,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1410,1,2016-08-29 07:00:00,69.5933,15,Office,11524,1994.0,,21.7,,19.4,,1021.0,330.0,2.6,Pittsburgh,USA,PA
1410,0,2016-08-29 21:00:00,13.125,15,Office,11524,1994.0,,24.4,4.0,16.1,,1022.5,10.0,4.1,Pittsburgh,USA,PA
1410,1,2016-08-30 07:00:00,60.0266,15,Office,11524,1994.0,,12.2,0.0,11.7,,1023.0,80.0,2.6,Pittsburgh,USA,PA
1410,1,2016-08-30 11:00:00,67.9866,15,Office,11524,1994.0,,11.1,0.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1410,0,2016-08-30 17:00:00,9.2,15,Office,11524,1994.0,,24.4,2.0,11.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-08-30 18:00:00,9.3,15,Office,11524,1994.0,,25.6,2.0,12.2,,1020.5,30.0,1.5,Pittsburgh,USA,PA
1410,1,2016-08-30 22:00:00,65.4941,15,Office,11524,1994.0,,25.6,0.0,13.9,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-08-31 00:00:00,61.1339,15,Office,11524,1994.0,,19.4,0.0,16.7,,1018.0,60.0,2.1,Pittsburgh,USA,PA
1410,0,2016-08-31 13:00:00,9.5,15,Office,11524,1994.0,,19.4,,16.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-09-01 00:00:00,72.1087,15,Office,11524,1994.0,,19.4,4.0,17.8,,,140.0,1.5,Pittsburgh,USA,PA
1410,0,2016-09-01 06:00:00,9.975,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-09-01 08:00:00,9.625,15,Office,11524,1994.0,,17.8,,17.2,,1012.0,320.0,2.1,Pittsburgh,USA,PA
1410,0,2016-09-01 18:00:00,7.7,15,Office,11524,1994.0,,21.1,,13.9,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1410,1,2016-09-01 22:00:00,65.3583,15,Office,11524,1994.0,,20.0,4.0,12.2,,1016.0,340.0,4.1,Pittsburgh,USA,PA
1410,0,2016-09-02 16:00:00,6.675,15,Office,11524,1994.0,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1410,0,2016-09-02 18:00:00,7.2,15,Office,11524,1994.0,,20.6,,11.7,,1023.0,300.0,5.1,Pittsburgh,USA,PA
1410,1,2016-09-02 20:00:00,61.3393,15,Office,11524,1994.0,,20.0,,11.7,,1022.5,330.0,4.1,Pittsburgh,USA,PA
1410,1,2016-09-02 22:00:00,60.0334,15,Office,11524,1994.0,,20.6,4.0,12.2,,1022.5,360.0,3.6,Pittsburgh,USA,PA
1410,1,2016-09-03 15:00:00,66.3443,15,Office,11524,1994.0,,17.8,2.0,12.8,,1025.0,350.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-04 07:00:00,8.5,15,Office,11524,1994.0,,9.4,0.0,8.9,,1024.0,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-09-04 20:00:00,62.9836,15,Office,11524,1994.0,,26.1,0.0,12.8,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1410,1,2016-09-05 12:00:00,69.0851,15,Office,11524,1994.0,,14.4,0.0,12.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-09-05 19:00:00,65.0221,15,Office,11524,1994.0,,27.2,0.0,15.0,,1022.0,280.0,4.6,Pittsburgh,USA,PA
1410,1,2016-09-06 07:00:00,55.3576,15,Office,11524,1994.0,,10.6,0.0,10.0,,1020.5,60.0,1.5,Pittsburgh,USA,PA
1410,0,2016-09-06 13:00:00,8.35,15,Office,11524,1994.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-09-06 13:00:00,74.2244,15,Office,11524,1994.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-09-06 21:00:00,69.3291,15,Office,11524,1994.0,,27.2,0.0,15.0,,1019.0,350.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-07 01:00:00,10.15,15,Office,11524,1994.0,,17.8,0.0,16.1,,1019.0,60.0,2.1,Pittsburgh,USA,PA
1410,0,2016-09-07 13:00:00,8.075,15,Office,11524,1994.0,,19.4,0.0,16.1,,1018.5,90.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-07 15:00:00,8.875,15,Office,11524,1994.0,,27.2,0.0,17.2,15.0,1017.5,170.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-08 08:00:00,9.825,15,Office,11524,1994.0,,20.0,2.0,18.9,,1013.0,70.0,2.1,Pittsburgh,USA,PA
1410,1,2016-09-08 12:00:00,87.9456,15,Office,11524,1994.0,,21.7,,20.0,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1410,1,2016-09-09 09:00:00,77.9255,15,Office,11524,1994.0,,22.2,,21.7,-1.0,1012.5,290.0,2.1,Pittsburgh,USA,PA
1410,0,2016-09-09 11:00:00,8.35,15,Office,11524,1994.0,,21.7,,20.0,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1410,0,2016-09-10 02:00:00,9.5,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-09-10 15:00:00,9.7,15,Office,11524,1994.0,,24.4,,21.1,,1014.5,170.0,5.7,Pittsburgh,USA,PA
1410,1,2016-09-10 18:00:00,84.478,15,Office,11524,1994.0,,27.8,,21.7,,1013.0,220.0,4.6,Pittsburgh,USA,PA
1410,1,2016-09-10 19:00:00,96.8494,15,Office,11524,1994.0,,29.4,,22.2,,1012.0,170.0,5.1,Pittsburgh,USA,PA
1410,1,2016-09-11 02:00:00,87.9405,15,Office,11524,1994.0,,26.1,4.0,20.6,,1010.5,180.0,3.6,Pittsburgh,USA,PA
1410,0,2016-09-11 10:00:00,6.45,15,Office,11524,1994.0,,15.6,,14.4,33.0,1014.0,270.0,3.1,Pittsburgh,USA,PA
1410,1,2016-09-11 16:00:00,52.2785,15,Office,11524,1994.0,,20.0,,11.1,,1019.0,300.0,8.2,Pittsburgh,USA,PA
1410,1,2016-09-12 06:00:00,48.1604,15,Office,11524,1994.0,,9.4,0.0,8.9,,1023.5,70.0,3.1,Pittsburgh,USA,PA
1410,1,2016-09-13 05:00:00,49.1312,15,Office,11524,1994.0,,10.0,0.0,8.9,,1022.0,90.0,1.5,Pittsburgh,USA,PA
1410,1,2016-09-13 07:00:00,49.3909,15,Office,11524,1994.0,,11.1,0.0,8.9,,1022.0,130.0,2.1,Pittsburgh,USA,PA
1410,1,2016-09-13 12:00:00,79.5375,15,Office,11524,1994.0,,15.6,0.0,10.6,,1022.0,150.0,3.1,Pittsburgh,USA,PA
1410,1,2016-09-14 08:00:00,67.1259,15,Office,11524,1994.0,,14.4,0.0,13.3,,1017.5,170.0,1.5,Pittsburgh,USA,PA
1410,1,2016-09-14 12:00:00,74.2865,15,Office,11524,1994.0,,17.2,,15.0,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-09-14 13:00:00,70.2178,15,Office,11524,1994.0,,20.6,,15.0,,1019.0,220.0,2.1,Pittsburgh,USA,PA
1410,1,2016-09-14 21:00:00,59.0566,15,Office,11524,1994.0,,18.9,2.0,13.9,,1021.0,350.0,4.1,Pittsburgh,USA,PA
1410,0,2016-09-15 02:00:00,6.275,15,Office,11524,1994.0,,10.6,0.0,10.0,,1024.0,20.0,1.5,Pittsburgh,USA,PA
1410,0,2016-09-16 03:00:00,7.125,15,Office,11524,1994.0,,9.4,0.0,7.2,,1026.0,120.0,2.1,Pittsburgh,USA,PA
1410,0,2016-09-16 04:00:00,6.775,15,Office,11524,1994.0,,9.4,0.0,7.8,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-16 17:00:00,5.1,15,Office,11524,1994.0,,22.2,2.0,12.2,,1025.0,180.0,3.1,Pittsburgh,USA,PA
1410,0,2016-09-17 07:00:00,5.1,15,Office,11524,1994.0,,16.1,0.0,11.1,,1021.0,160.0,4.1,Pittsburgh,USA,PA
1410,0,2016-09-17 09:00:00,4.925,15,Office,11524,1994.0,,15.0,0.0,11.1,,1020.5,170.0,4.6,Pittsburgh,USA,PA
1410,0,2016-09-18 12:00:00,7.55,15,Office,11524,1994.0,,19.4,,18.9,3.0,1016.5,0.0,0.0,Pittsburgh,USA,PA
1410,1,2016-09-18 15:00:00,75.1613,15,Office,11524,1994.0,,22.2,,18.9,,1017.0,,1.5,Pittsburgh,USA,PA
1410,1,2016-09-18 17:00:00,73.3142,15,Office,11524,1994.0,,24.4,,18.9,,1016.5,220.0,2.6,Pittsburgh,USA,PA
1410,1,2016-09-18 19:00:00,74.6139,15,Office,11524,1994.0,,24.4,,18.9,,1016.0,200.0,2.1,Pittsburgh,USA,PA
1410,1,2016-09-18 21:00:00,72.6355,15,Office,11524,1994.0,,25.6,4.0,18.3,,1015.0,220.0,3.1,Pittsburgh,USA,PA
1410,1,2016-09-20 20:00:00,69.7959,15,Office,11524,1994.0,,28.3,2.0,11.7,,1019.0,270.0,2.6,Pittsburgh,USA,PA
1410,0,2016-09-21 06:00:00,8.525,15,Office,11524,1994.0,,,,,,,,,Pittsburgh,USA,PA
1410,0,2016-09-21 23:00:00,8.8,15,Office,11524,1994.0,,18.9,0.0,13.9,,1023.5,30.0,2.1,Pittsburgh,USA,PA
1410,0,2016-09-22 12:00:00,4.325,15,Office,11524,1994.0,,12.2,4.0,11.1,,1023.5,70.0,2.6,Pittsburgh,USA,PA
1410,1,2016-09-22 17:00:00,64.9345,15,Office,11524,1994.0,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1410,0,2016-09-22 19:00:00,10.25,15,Office,11524,1994.0,,28.3,0.0,12.2,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1410,0,2016-09-23 02:00:00,6.8,15,Office,11524,1994.0,,18.3,0.0,10.0,,1018.5,150.0,2.6,Pittsburgh,USA,PA
