building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1355,0,2016-08-03 11:00:00,50.1,15,Education,50567,,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1355,1,2016-08-03 11:00:00,7.2468,15,Education,50567,,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1355,2,2016-08-04 09:00:00,520.756,15,Education,50567,,,18.9,0.0,15.6,,1020.0,140.0,3.1,Pittsburgh,USA,PA
1355,0,2016-08-04 11:00:00,57.85,15,Education,50567,,,19.4,4.0,15.6,,1020.5,120.0,2.1,Pittsburgh,USA,PA
1355,2,2016-08-04 11:00:00,498.837,15,Education,50567,,,19.4,4.0,15.6,,1020.5,120.0,2.1,Pittsburgh,USA,PA
1355,0,2016-08-04 18:00:00,54.675,15,Education,50567,,,28.9,4.0,18.9,,1019.0,150.0,4.1,Pittsburgh,USA,PA
1355,2,2016-08-05 02:00:00,545.42,15,Education,50567,,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-05 04:00:00,605.45,15,Education,50567,,,21.7,0.0,16.7,,1016.5,150.0,4.1,Pittsburgh,USA,PA
1355,1,2016-08-05 10:00:00,7.6872,15,Education,50567,,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1355,1,2016-08-05 11:00:00,7.52,15,Education,50567,,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-05 14:00:00,59.45,15,Education,50567,,,23.9,,17.2,,1015.0,170.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-05 23:00:00,571.794,15,Education,50567,,,28.3,4.0,20.0,,1009.0,190.0,6.2,Pittsburgh,USA,PA
1355,2,2016-08-06 00:00:00,607.678,15,Education,50567,,,26.1,4.0,20.0,,1009.0,170.0,3.6,Pittsburgh,USA,PA
1355,1,2016-08-06 04:00:00,1.597,15,Education,50567,,,23.3,,20.0,-1.0,1009.5,190.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-06 10:00:00,519.965,15,Education,50567,,,21.7,,21.1,15.0,1008.0,250.0,2.6,Pittsburgh,USA,PA
1355,1,2016-08-06 11:00:00,2.0943,15,Education,50567,,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-06 11:00:00,546.771,15,Education,50567,,,21.1,,20.6,-1.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-06 13:00:00,53.725,15,Education,50567,,,22.2,,21.1,,1009.0,290.0,3.1,Pittsburgh,USA,PA
1355,0,2016-08-07 04:00:00,34.15,15,Education,50567,,,13.9,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-08-07 05:00:00,1.2318,15,Education,50567,,,13.3,0.0,12.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-07 06:00:00,31.3,15,Education,50567,,,13.3,0.0,12.8,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-08-07 07:00:00,1.4179,15,Education,50567,,,12.8,0.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-07 09:00:00,43.325,15,Education,50567,,,12.2,0.0,11.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-08-07 16:00:00,5.0394,15,Education,50567,,,24.4,4.0,13.3,,1014.5,290.0,6.2,Pittsburgh,USA,PA
1355,2,2016-08-08 19:00:00,500.318,15,Education,50567,,,27.2,2.0,10.0,,1019.5,340.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-08 20:00:00,504.256,15,Education,50567,,,27.2,2.0,8.9,,1019.0,310.0,2.6,Pittsburgh,USA,PA
1355,0,2016-08-09 01:00:00,34.4,15,Education,50567,,,17.8,0.0,11.7,,1019.5,30.0,2.6,Pittsburgh,USA,PA
1355,2,2016-08-09 04:00:00,711.61,15,Education,50567,,,15.6,0.0,10.6,,1021.0,80.0,2.6,Pittsburgh,USA,PA
1355,0,2016-08-09 19:00:00,48.425,15,Education,50567,,,31.1,4.0,12.8,,1020.5,160.0,6.2,Pittsburgh,USA,PA
1355,0,2016-08-09 20:00:00,53.9,15,Education,50567,,,30.6,4.0,15.0,,1020.0,200.0,6.7,Pittsburgh,USA,PA
1355,0,2016-08-09 22:00:00,51.675,15,Education,50567,,,28.9,,15.6,,1019.5,180.0,4.6,Pittsburgh,USA,PA
1355,2,2016-08-10 14:00:00,410.001,15,Education,50567,,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1355,2,2016-08-10 21:00:00,429.11,15,Education,50567,,,30.6,,21.7,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-11 00:00:00,53.25,15,Education,50567,,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1355,2,2016-08-11 01:00:00,535.17,15,Education,50567,,,26.1,4.0,22.8,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1355,0,2016-08-11 09:00:00,58.5,15,Education,50567,,,21.1,0.0,20.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-11 18:00:00,617.506,15,Education,50567,,,31.7,4.0,20.0,,1017.0,,1.5,Pittsburgh,USA,PA
1355,0,2016-08-12 06:00:00,52.025,15,Education,50567,,,22.2,4.0,20.6,,1013.0,160.0,4.1,Pittsburgh,USA,PA
1355,2,2016-08-12 16:00:00,383.77,15,Education,50567,,,30.0,,23.9,,1012.0,210.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-12 19:00:00,469.9,15,Education,50567,,,31.7,,22.2,,1010.0,260.0,6.2,Pittsburgh,USA,PA
1355,0,2016-08-13 02:00:00,53.125,15,Education,50567,,,27.2,4.0,21.7,,1012.0,220.0,3.6,Pittsburgh,USA,PA
1355,0,2016-08-13 08:00:00,49.65,15,Education,50567,,,23.9,4.0,21.7,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-13 17:00:00,49.7,15,Education,50567,,,30.6,,24.4,3.0,1010.5,200.0,4.1,Pittsburgh,USA,PA
1355,2,2016-08-13 17:00:00,407.547,15,Education,50567,,,30.6,,24.4,3.0,1010.5,200.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-14 12:00:00,50.725,15,Education,50567,,,23.9,4.0,21.1,,1014.0,200.0,3.1,Pittsburgh,USA,PA
1355,2,2016-08-15 11:00:00,461.168,15,Education,50567,,,20.0,,19.4,,1022.0,320.0,2.1,Pittsburgh,USA,PA
1355,2,2016-08-16 07:00:00,524.691,15,Education,50567,,,20.0,0.0,17.8,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1355,2,2016-08-16 08:00:00,623.418,15,Education,50567,,,20.6,,17.2,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1355,0,2016-08-16 18:00:00,48.7,15,Education,50567,,,26.7,,22.2,,1017.0,160.0,4.1,Pittsburgh,USA,PA
1355,2,2016-08-16 21:00:00,443.776,15,Education,50567,,,30.6,,21.7,,1013.5,200.0,7.2,Pittsburgh,USA,PA
1355,1,2016-08-18 04:00:00,6.5893,15,Education,50567,,,17.8,0.0,16.7,,1017.0,100.0,1.5,Pittsburgh,USA,PA
1355,0,2016-08-18 15:00:00,54.4,15,Education,50567,,,23.9,,18.9,,1017.0,310.0,2.1,Pittsburgh,USA,PA
1355,2,2016-08-19 04:00:00,473.25,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,0,2016-08-19 05:00:00,43.725,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-08-19 05:00:00,518.544,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,1,2016-08-19 08:00:00,5.4113,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-08-19 12:00:00,468.784,15,Education,50567,,,16.0,0.0,16.0,,,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-08-19 15:00:00,443.942,15,Education,50567,,,24.0,4.0,17.0,,,,1.5,Pittsburgh,USA,PA
1355,1,2016-08-19 16:00:00,8.2343,15,Education,50567,,,25.0,4.0,16.0,,,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-20 02:00:00,522.371,15,Education,50567,,,19.0,0.0,16.0,,,100.0,2.6,Pittsburgh,USA,PA
1355,1,2016-08-20 08:00:00,1.4541,15,Education,50567,,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-21 08:00:00,513.764,15,Education,50567,,,22.2,0.0,18.9,,1008.5,160.0,5.7,Pittsburgh,USA,PA
1355,1,2016-08-21 15:00:00,1.5658,15,Education,50567,,,23.3,,19.4,,1007.5,170.0,7.7,Pittsburgh,USA,PA
1355,0,2016-08-21 22:00:00,35.775,15,Education,50567,,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1355,2,2016-08-21 23:00:00,493.838,15,Education,50567,,,20.6,,17.2,,1010.0,290.0,2.1,Pittsburgh,USA,PA
1355,0,2016-08-22 01:00:00,34.775,15,Education,50567,,,16.1,4.0,15.6,,1011.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-22 13:00:00,377.824,15,Education,50567,,,15.6,,11.1,,1019.0,350.0,4.6,Pittsburgh,USA,PA
1355,2,2016-08-23 04:00:00,637.387,15,Education,50567,,,10.6,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-23 13:00:00,55.3,15,Education,50567,,,16.7,0.0,12.8,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-23 23:00:00,399.658,15,Education,50567,,,24.4,0.0,12.8,,1024.0,220.0,3.1,Pittsburgh,USA,PA
1355,0,2016-08-24 00:00:00,34.2,15,Education,50567,,,19.4,0.0,15.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-24 09:00:00,43.725,15,Education,50567,,,13.3,0.0,12.2,,1024.0,70.0,3.1,Pittsburgh,USA,PA
1355,2,2016-08-25 02:00:00,460.643,15,Education,50567,,,22.8,0.0,16.1,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1355,2,2016-08-25 16:00:00,350.015,15,Education,50567,,,24.4,,21.1,,,200.0,4.6,Pittsburgh,USA,PA
1355,1,2016-08-25 21:00:00,2.2521,15,Education,50567,,,28.9,,22.2,,,190.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-26 04:00:00,416.513,15,Education,50567,,,21.7,,21.1,18.0,1014.5,100.0,2.1,Pittsburgh,USA,PA
1355,2,2016-08-26 05:00:00,498.596,15,Education,50567,,,21.7,,21.1,-1.0,1014.5,330.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-27 04:00:00,36.65,15,Education,50567,,,16.7,0.0,16.1,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-08-27 10:00:00,473.307,15,Education,50567,,,16.1,,15.6,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1355,1,2016-08-27 18:00:00,8.5843,15,Education,50567,,,27.2,2.0,16.7,,1023.0,,1.5,Pittsburgh,USA,PA
1355,1,2016-08-28 07:00:00,7.1572,15,Education,50567,,,20.0,0.0,17.2,,1022.0,150.0,2.6,Pittsburgh,USA,PA
1355,0,2016-08-28 08:00:00,50.825,15,Education,50567,,,18.9,0.0,16.7,,1022.0,120.0,1.5,Pittsburgh,USA,PA
1355,2,2016-08-28 11:00:00,437.332,15,Education,50567,,,20.6,0.0,16.7,,1023.0,160.0,4.6,Pittsburgh,USA,PA
1355,1,2016-08-28 16:00:00,9.381,15,Education,50567,,,27.8,0.0,20.6,,1022.5,170.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-29 00:00:00,56.55,15,Education,50567,,,25.0,,21.1,,1019.5,170.0,2.6,Pittsburgh,USA,PA
1355,1,2016-08-29 02:00:00,1.6625,15,Education,50567,,,22.2,,21.7,,1020.5,80.0,1.5,Pittsburgh,USA,PA
1355,0,2016-08-29 03:00:00,51.625,15,Education,50567,,,,,,,,,,Pittsburgh,USA,PA
1355,2,2016-08-29 07:00:00,414.373,15,Education,50567,,,21.7,,19.4,,1021.0,330.0,2.6,Pittsburgh,USA,PA
1355,0,2016-08-29 11:00:00,59.9,15,Education,50567,,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-29 13:00:00,62.5,15,Education,50567,,,20.0,,17.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1355,2,2016-08-29 17:00:00,439.203,15,Education,50567,,,22.8,,16.7,,1024.0,290.0,4.1,Pittsburgh,USA,PA
1355,0,2016-08-29 18:00:00,57.525,15,Education,50567,,,25.0,,16.7,,1023.5,290.0,4.6,Pittsburgh,USA,PA
1355,0,2016-08-29 23:00:00,42.675,15,Education,50567,,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1355,1,2016-08-29 23:00:00,1.8955,15,Education,50567,,,22.2,0.0,15.0,,1022.5,20.0,3.1,Pittsburgh,USA,PA
1355,0,2016-08-30 02:00:00,41.15,15,Education,50567,,,14.4,0.0,13.9,,1023.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-08-30 12:00:00,61.025,15,Education,50567,,,13.3,0.0,12.2,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-30 13:00:00,9.6558,15,Education,50567,,,17.8,0.0,15.0,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-08-30 16:00:00,10.1937,15,Education,50567,,,23.3,2.0,13.3,,1022.0,160.0,2.1,Pittsburgh,USA,PA
1355,0,2016-08-31 01:00:00,39.025,15,Education,50567,,,17.8,0.0,15.6,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-31 03:00:00,1.4608,15,Education,50567,,,17.2,0.0,15.0,,1018.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-31 04:00:00,1.4395,15,Education,50567,,,16.1,0.0,14.4,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-31 09:00:00,7.8009,15,Education,50567,,,16.1,0.0,14.4,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-31 10:00:00,8.613,15,Education,50567,,,16.1,,14.4,,1015.5,90.0,2.1,Pittsburgh,USA,PA
1355,1,2016-08-31 16:00:00,9.1266,15,Education,50567,,,22.2,,18.3,3.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-01 00:00:00,54.375,15,Education,50567,,,19.4,4.0,17.8,,,140.0,1.5,Pittsburgh,USA,PA
1355,1,2016-09-01 02:00:00,1.3989,15,Education,50567,,,18.3,4.0,17.2,,,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-09-01 05:00:00,8.007,15,Education,50567,,,18.3,,17.2,-1.0,,60.0,1.5,Pittsburgh,USA,PA
1355,1,2016-09-01 07:00:00,5.7819,15,Education,50567,,,17.8,,17.8,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-01 16:00:00,61.225,15,Education,50567,,,21.7,4.0,13.3,,1014.5,350.0,3.6,Pittsburgh,USA,PA
1355,2,2016-09-02 14:00:00,391.779,15,Education,50567,,,17.2,4.0,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1355,0,2016-09-02 16:00:00,57.275,15,Education,50567,,,20.0,4.0,14.4,,1022.5,290.0,6.2,Pittsburgh,USA,PA
1355,0,2016-09-03 09:00:00,30.225,15,Education,50567,,,8.3,0.0,7.8,,1024.0,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-03 11:00:00,483.962,15,Education,50567,,,7.8,4.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-09-03 13:00:00,486.341,15,Education,50567,,,12.0,,12.0,,,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-09-03 19:00:00,530.862,15,Education,50567,,,22.2,0.0,12.2,,1023.5,290.0,4.1,Pittsburgh,USA,PA
1355,2,2016-09-03 20:00:00,453.57,15,Education,50567,,,22.2,0.0,12.2,,1023.0,280.0,4.6,Pittsburgh,USA,PA
1355,2,2016-09-04 00:00:00,557.195,15,Education,50567,,,16.1,0.0,11.1,,1023.5,340.0,2.1,Pittsburgh,USA,PA
1355,1,2016-09-04 13:00:00,5.0786,15,Education,50567,,,14.4,0.0,12.2,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-09-05 07:00:00,1.1876,15,Education,50567,,,13.9,0.0,13.3,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1355,0,2016-09-05 21:00:00,51.325,15,Education,50567,,,27.2,0.0,13.9,,1021.0,320.0,2.6,Pittsburgh,USA,PA
1355,1,2016-09-05 23:00:00,1.5531,15,Education,50567,,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-05 23:00:00,434.589,15,Education,50567,,,24.4,0.0,15.0,,1021.0,360.0,2.1,Pittsburgh,USA,PA
1355,0,2016-09-06 05:00:00,35.3,15,Education,50567,,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-06 20:00:00,61.2,15,Education,50567,,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1355,1,2016-09-06 20:00:00,7.9174,15,Education,50567,,,27.2,0.0,15.0,,1019.5,330.0,3.6,Pittsburgh,USA,PA
1355,0,2016-09-06 22:00:00,59.075,15,Education,50567,,,26.7,0.0,15.6,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1355,1,2016-09-07 21:00:00,8.731,15,Education,50567,,,30.6,2.0,19.4,,,80.0,2.1,Pittsburgh,USA,PA
1355,0,2016-09-08 02:00:00,55.075,15,Education,50567,,,23.9,,18.3,-1.0,,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-09-08 06:00:00,415.287,15,Education,50567,,,20.0,4.0,18.9,,1014.0,70.0,3.1,Pittsburgh,USA,PA
1355,0,2016-09-08 12:00:00,63.4,15,Education,50567,,,21.7,,20.0,,1013.0,130.0,1.5,Pittsburgh,USA,PA
1355,2,2016-09-08 14:00:00,348.121,15,Education,50567,,,26.7,2.0,21.7,,1012.0,200.0,3.6,Pittsburgh,USA,PA
1355,2,2016-09-08 18:00:00,373.454,15,Education,50567,,,30.0,,21.7,,1010.0,220.0,5.1,Pittsburgh,USA,PA
1355,0,2016-09-08 20:00:00,55.85,15,Education,50567,,,30.6,,20.6,,1008.0,220.0,4.1,Pittsburgh,USA,PA
1355,2,2016-09-08 23:00:00,306.596,15,Education,50567,,,22.8,,22.2,5.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1355,2,2016-09-09 04:00:00,437.009,15,Education,50567,,,22.8,,22.2,,1010.5,190.0,1.5,Pittsburgh,USA,PA
1355,0,2016-09-09 12:00:00,58.2,15,Education,50567,,,21.7,,20.0,,1014.0,350.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-09 22:00:00,415.434,15,Education,50567,,,26.1,4.0,20.6,,1015.0,180.0,2.6,Pittsburgh,USA,PA
1355,1,2016-09-10 03:00:00,1.6168,15,Education,50567,,,20.6,0.0,20.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-09-10 04:00:00,1.4364,15,Education,50567,,,18.9,0.0,18.3,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-09-10 15:00:00,9.2534,15,Education,50567,,,24.4,,21.1,,1014.5,170.0,5.7,Pittsburgh,USA,PA
1355,1,2016-09-10 19:00:00,9.203,15,Education,50567,,,29.4,,22.2,,1012.0,170.0,5.1,Pittsburgh,USA,PA
1355,2,2016-09-10 23:00:00,461.915,15,Education,50567,,,28.3,2.0,21.1,,1009.5,170.0,4.1,Pittsburgh,USA,PA
1355,2,2016-09-11 09:00:00,469.101,15,Education,50567,,,16.7,,16.1,3.0,1013.0,320.0,4.6,Pittsburgh,USA,PA
1355,2,2016-09-11 19:00:00,522.31,15,Education,50567,,,20.0,4.0,8.3,,1020.0,350.0,6.2,Pittsburgh,USA,PA
1355,2,2016-09-12 02:00:00,571.622,15,Education,50567,,,11.7,0.0,10.0,,1023.0,150.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-12 07:00:00,528.944,15,Education,50567,,,9.4,0.0,8.9,,1023.5,80.0,2.1,Pittsburgh,USA,PA
1355,1,2016-09-12 11:00:00,5.934,15,Education,50567,,,8.3,4.0,7.8,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-09-12 14:00:00,419.827,15,Education,50567,,,17.8,2.0,11.7,,1026.0,200.0,2.6,Pittsburgh,USA,PA
1355,0,2016-09-12 20:00:00,62.275,15,Education,50567,,,23.3,2.0,8.9,,1022.5,250.0,4.1,Pittsburgh,USA,PA
1355,2,2016-09-12 23:00:00,448.53,15,Education,50567,,,21.7,0.0,11.1,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-13 02:00:00,34.875,15,Education,50567,,,12.8,0.0,10.0,,1022.5,110.0,1.5,Pittsburgh,USA,PA
1355,2,2016-09-14 19:00:00,494.36,15,Education,50567,,,20.6,,13.9,,1020.5,330.0,6.2,Pittsburgh,USA,PA
1355,0,2016-09-15 23:00:00,46.35,15,Education,50567,,,16.1,0.0,9.4,,1025.0,20.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-15 23:00:00,608.868,15,Education,50567,,,16.1,0.0,9.4,,1025.0,20.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-16 13:00:00,360.833,15,Education,50567,,,13.9,0.0,10.0,,1026.0,130.0,3.1,Pittsburgh,USA,PA
1355,2,2016-09-16 17:00:00,391.721,15,Education,50567,,,22.2,2.0,12.2,,1025.0,180.0,3.1,Pittsburgh,USA,PA
1355,0,2016-09-17 02:00:00,33.575,15,Education,50567,,,16.7,0.0,12.2,,1022.5,160.0,3.6,Pittsburgh,USA,PA
1355,0,2016-09-17 08:00:00,29.575,15,Education,50567,,,15.0,0.0,11.1,,1020.5,150.0,5.1,Pittsburgh,USA,PA
1355,0,2016-09-17 22:00:00,54.975,15,Education,50567,,,20.6,,17.2,-1.0,1017.0,180.0,5.7,Pittsburgh,USA,PA
1355,2,2016-09-18 14:00:00,409.256,15,Education,50567,,,21.7,,19.4,,1017.0,210.0,2.1,Pittsburgh,USA,PA
1355,0,2016-09-18 17:00:00,66.0,15,Education,50567,,,24.4,,18.9,,1016.5,220.0,2.6,Pittsburgh,USA,PA
1355,0,2016-09-18 18:00:00,66.975,15,Education,50567,,,24.4,4.0,18.9,,1016.0,240.0,3.1,Pittsburgh,USA,PA
1355,1,2016-09-18 20:00:00,5.0122,15,Education,50567,,,26.7,4.0,18.3,,1015.0,200.0,5.1,Pittsburgh,USA,PA
1355,1,2016-09-19 15:00:00,10.3127,15,Education,50567,,,21.7,,18.9,,1018.0,310.0,2.6,Pittsburgh,USA,PA
1355,0,2016-09-19 17:00:00,70.225,15,Education,50567,,,22.8,4.0,18.3,,1018.0,,,Pittsburgh,USA,PA
1355,2,2016-09-19 23:00:00,515.883,15,Education,50567,,,21.1,2.0,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1355,1,2016-09-20 03:00:00,1.358,15,Education,50567,,,16.1,0.0,15.6,,1019.5,70.0,2.1,Pittsburgh,USA,PA
1355,1,2016-09-20 09:00:00,7.3977,15,Education,50567,,,14.4,0.0,13.9,,1020.0,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-09-20 10:00:00,449.756,15,Education,50567,,,13.9,0.0,13.3,,1020.5,80.0,2.6,Pittsburgh,USA,PA
1355,2,2016-09-22 04:00:00,642.626,15,Education,50567,,,13.9,0.0,11.7,,1022.5,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-22 13:00:00,399.757,15,Education,50567,,,17.8,0.0,12.2,,1023.0,110.0,1.5,Pittsburgh,USA,PA
1355,0,2016-09-22 18:00:00,67.55,15,Education,50567,,,27.2,0.0,12.2,,1020.0,230.0,3.1,Pittsburgh,USA,PA
1355,1,2016-09-22 19:00:00,7.3085,15,Education,50567,,,28.3,0.0,12.2,,1019.5,190.0,4.6,Pittsburgh,USA,PA
1355,2,2016-09-23 01:00:00,482.513,15,Education,50567,,,16.1,0.0,11.7,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1355,1,2016-09-23 10:00:00,7.2607,15,Education,50567,,,19.4,0.0,11.7,,1016.5,150.0,2.1,Pittsburgh,USA,PA
1355,0,2016-09-23 12:00:00,57.225,15,Education,50567,,,17.0,0.0,14.0,,,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-23 13:00:00,57.55,15,Education,50567,,,19.4,4.0,15.6,,1017.0,140.0,1.5,Pittsburgh,USA,PA
1355,2,2016-09-23 14:00:00,352.123,15,Education,50567,,,22.2,2.0,15.0,,1017.0,170.0,1.5,Pittsburgh,USA,PA
1355,1,2016-09-23 16:00:00,10.5015,15,Education,50567,,,22.8,4.0,18.9,,1017.5,300.0,6.2,Pittsburgh,USA,PA
1355,2,2016-09-23 17:00:00,396.047,15,Education,50567,,,21.1,,18.3,,1017.5,300.0,8.2,Pittsburgh,USA,PA
1355,2,2016-09-23 20:00:00,489.075,15,Education,50567,,,18.3,,15.6,,1017.5,290.0,4.6,Pittsburgh,USA,PA
1355,2,2016-09-24 01:00:00,651.712,15,Education,50567,,,13.3,,12.2,,1020.0,340.0,3.1,Pittsburgh,USA,PA
1355,0,2016-09-24 07:00:00,34.8,15,Education,50567,,,9.4,0.0,8.3,,1021.0,10.0,2.6,Pittsburgh,USA,PA
1355,1,2016-09-24 17:00:00,4.5081,15,Education,50567,,,16.1,,6.7,,1023.5,330.0,6.7,Pittsburgh,USA,PA
1355,0,2016-09-25 00:00:00,42.25,15,Education,50567,,,7.8,0.0,5.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-25 04:00:00,38.75,15,Education,50567,,,3.9,0.0,3.3,,1024.0,80.0,1.5,Pittsburgh,USA,PA
1355,1,2016-09-25 04:00:00,0.8789,15,Education,50567,,,3.9,0.0,3.3,,1024.0,80.0,1.5,Pittsburgh,USA,PA
1355,2,2016-09-25 11:00:00,470.058,15,Education,50567,,,2.2,0.0,1.7,,1025.0,100.0,1.5,Pittsburgh,USA,PA
1355,0,2016-09-26 09:00:00,51.425,15,Education,50567,,,6.7,0.0,3.9,,1020.5,0.0,0.0,Pittsburgh,USA,PA
1355,0,2016-09-26 11:00:00,51.525,15,Education,50567,,,8.3,0.0,3.3,,1020.5,130.0,4.1,Pittsburgh,USA,PA
1355,2,2016-09-26 14:00:00,406.353,15,Education,50567,,,13.3,0.0,4.4,,1019.0,150.0,5.1,Pittsburgh,USA,PA
1355,0,2016-09-27 13:00:00,61.75,15,Education,50567,,,13.9,0.0,10.0,,1013.5,220.0,3.6,Pittsburgh,USA,PA
1355,2,2016-09-27 21:00:00,523.279,15,Education,50567,,,20.6,4.0,3.3,,1011.0,320.0,6.2,Pittsburgh,USA,PA
1355,2,2016-09-28 00:00:00,620.411,15,Education,50567,,,10.6,4.0,7.8,,1013.5,70.0,2.1,Pittsburgh,USA,PA
1355,2,2016-09-28 15:00:00,362.178,15,Education,50567,,,20.0,0.0,8.3,,1019.0,120.0,4.6,Pittsburgh,USA,PA
1355,2,2016-09-28 20:00:00,427.971,15,Education,50567,,,20.0,,9.4,,1019.5,120.0,4.6,Pittsburgh,USA,PA
