building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
293,0,2016-11-11 09:00:00,667.78,3,Office,408000,2010.0,,8.3,0.0,0.0,0.0,1009.5,200.0,4.1,Philadelphia,USA,PA
293,0,2016-11-11 11:00:00,648.33,3,Office,408000,2010.0,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
293,0,2016-11-12 03:00:00,522.2,3,Office,408000,2010.0,,10.6,2.0,-2.8,0.0,1021.5,350.0,6.7,Philadelphia,USA,PA
293,0,2016-11-12 07:00:00,578.66,3,Office,408000,2010.0,,7.2,,-3.3,0.0,1025.0,20.0,7.2,Philadelphia,USA,PA
293,0,2016-11-12 18:00:00,550.71,3,Office,408000,2010.0,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
293,0,2016-11-13 13:00:00,543.72,3,Office,408000,2010.0,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
293,0,2016-11-14 21:00:00,582.65,3,Office,408000,2010.0,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
293,0,2016-11-15 01:00:00,557.09,3,Office,408000,2010.0,,12.2,,1.1,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
293,0,2016-11-15 07:00:00,758.57,3,Office,408000,2010.0,,10.0,,3.9,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
293,0,2016-11-15 11:00:00,790.73,3,Office,408000,2010.0,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
293,0,2016-11-15 23:00:00,610.01,3,Office,408000,2010.0,,14.4,,1.7,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
293,0,2016-11-16 04:00:00,518.89,3,Office,408000,2010.0,,11.1,2.0,3.9,0.0,1011.5,270.0,3.1,Philadelphia,USA,PA
293,0,2016-11-16 16:00:00,845.91,3,Office,408000,2010.0,,13.3,,6.7,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
293,0,2016-11-16 17:00:00,844.5,3,Office,408000,2010.0,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
293,0,2016-11-17 02:00:00,621.28,3,Office,408000,2010.0,,12.2,0.0,7.2,0.0,1014.5,280.0,3.1,Philadelphia,USA,PA
293,0,2016-11-19 20:00:00,524.59,3,Office,408000,2010.0,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
293,0,2016-11-25 09:00:00,842.19,3,Office,408000,2010.0,,7.2,6.0,3.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-11-25 18:00:00,749.76,3,Office,408000,2010.0,,13.3,8.0,7.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-11-26 08:00:00,652.5,3,Office,408000,2010.0,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
293,0,2016-11-27 03:00:00,624.7,3,Office,408000,2010.0,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
293,0,2016-11-27 10:00:00,613.76,3,Office,408000,2010.0,,5.0,,-3.3,0.0,1023.0,310.0,2.1,Philadelphia,USA,PA
293,0,2016-11-28 17:00:00,859.36,3,Office,408000,2010.0,,9.4,,1.7,0.0,1021.5,170.0,3.1,Philadelphia,USA,PA
293,0,2016-11-28 21:00:00,618.52,3,Office,408000,2010.0,,11.1,6.0,1.1,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
293,0,2016-11-29 18:00:00,836.15,3,Office,408000,2010.0,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
293,0,2016-11-30 04:00:00,628.06,3,Office,408000,2010.0,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
293,0,2016-12-01 00:00:00,566.69,3,Office,408000,2010.0,,16.7,8.0,14.4,0.0,1004.5,340.0,5.7,Philadelphia,USA,PA
293,0,2016-12-02 04:00:00,564.67,3,Office,408000,2010.0,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
293,0,2016-12-02 11:00:00,815.74,3,Office,408000,2010.0,,7.2,,-2.8,0.0,1017.0,290.0,2.6,Philadelphia,USA,PA
293,0,2016-12-02 23:00:00,558.7,3,Office,408000,2010.0,,7.8,4.0,-1.7,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
293,0,2016-12-04 20:00:00,578.95,3,Office,408000,2010.0,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
293,0,2016-12-05 00:00:00,614.64,3,Office,408000,2010.0,,7.2,8.0,-0.6,0.0,1022.0,170.0,4.1,Philadelphia,USA,PA
293,0,2016-12-05 01:00:00,607.69,3,Office,408000,2010.0,,7.2,,0.6,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
293,0,2016-12-05 03:00:00,611.1,3,Office,408000,2010.0,,6.1,8.0,2.2,3.0,1020.5,190.0,4.1,Philadelphia,USA,PA
293,0,2016-12-05 06:00:00,957.13,3,Office,408000,2010.0,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
293,0,2016-12-06 11:00:00,938.77,3,Office,408000,2010.0,,6.7,,0.0,0.0,1020.0,90.0,2.6,Philadelphia,USA,PA
293,0,2016-12-07 06:00:00,924.48,3,Office,408000,2010.0,,7.2,8.0,6.1,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
293,0,2016-12-07 17:00:00,795.29,3,Office,408000,2010.0,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
293,0,2016-12-08 00:00:00,592.52,3,Office,408000,2010.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
293,0,2016-12-09 08:00:00,1014.35,3,Office,408000,2010.0,,0.0,0.0,-10.6,0.0,1024.0,310.0,8.2,Philadelphia,USA,PA
293,0,2016-12-09 15:00:00,838.69,3,Office,408000,2010.0,,1.7,0.0,-8.9,0.0,1027.0,290.0,7.2,Philadelphia,USA,PA
293,0,2016-12-11 13:00:00,654.54,3,Office,408000,2010.0,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
293,0,2016-12-11 18:00:00,697.76,3,Office,408000,2010.0,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
293,0,2016-12-12 05:00:00,300.42,3,Office,408000,2010.0,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
293,0,2016-12-12 14:00:00,355.76,3,Office,408000,2010.0,,7.8,,7.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
293,0,2016-12-12 19:00:00,254.8,3,Office,408000,2010.0,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
293,0,2016-12-14 08:00:00,361.87,3,Office,408000,2010.0,,3.9,,0.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
293,0,2016-12-15 03:00:00,244.94,3,Office,408000,2010.0,,5.6,8.0,-2.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
293,0,2016-12-15 05:00:00,300.18,3,Office,408000,2010.0,,5.0,,-9.4,0.0,1014.0,330.0,4.6,Philadelphia,USA,PA
293,0,2016-12-15 07:00:00,366.1,3,Office,408000,2010.0,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
293,0,2016-12-16 03:00:00,297.9,3,Office,408000,2010.0,,-7.2,0.0,-21.1,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
293,0,2016-12-16 16:00:00,411.79,3,Office,408000,2010.0,,-4.4,,-19.4,0.0,1034.0,240.0,2.6,Philadelphia,USA,PA
293,0,2016-12-17 09:00:00,324.73,3,Office,408000,2010.0,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
293,0,2016-12-18 23:00:00,278.44,3,Office,408000,2010.0,,5.0,,-2.2,0.0,1026.0,330.0,11.3,Philadelphia,USA,PA
293,0,2016-12-19 02:00:00,261.17,3,Office,408000,2010.0,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
293,0,2016-12-19 14:00:00,341.46,3,Office,408000,2010.0,,0.0,,-8.3,0.0,1041.0,20.0,6.7,Philadelphia,USA,PA
293,0,2016-12-19 19:00:00,297.66,3,Office,408000,2010.0,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
293,0,2016-12-21 02:00:00,245.03,3,Office,408000,2010.0,,-0.6,,-6.1,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
293,0,2016-12-21 19:00:00,266.99,3,Office,408000,2010.0,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
293,0,2016-12-21 20:00:00,234.72,3,Office,408000,2010.0,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
293,0,2016-12-23 01:00:00,236.34,3,Office,408000,2010.0,,7.2,,-3.9,0.0,1025.0,330.0,8.2,Philadelphia,USA,PA
293,0,2016-12-24 00:00:00,214.56,3,Office,408000,2010.0,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
293,0,2016-12-24 17:00:00,246.24,3,Office,408000,2010.0,,7.2,,6.7,-1.0,1021.5,210.0,3.6,Philadelphia,USA,PA
293,0,2016-12-25 07:00:00,284.1,3,Office,408000,2010.0,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
293,0,2016-12-27 01:00:00,229.62,3,Office,408000,2010.0,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
293,0,2016-12-27 08:00:00,338.42,3,Office,408000,2010.0,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
293,0,2016-12-29 12:00:00,346.94,3,Office,408000,2010.0,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
293,0,2016-12-30 17:00:00,297.88,3,Office,408000,2010.0,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
293,0,2016-12-31 07:00:00,303.21,3,Office,408000,2010.0,,-0.6,0.0,-5.6,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
