building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
465,0,2016-11-17 10:00:00,27.81,3,Office,6400,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
465,0,2016-11-17 15:00:00,29.72,3,Office,6400,,,12.8,0.0,6.7,0.0,1020.5,340.0,5.7,Philadelphia,USA,PA
465,0,2016-11-20 14:00:00,26.68,3,Office,6400,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
465,0,2016-11-20 21:00:00,24.97,3,Office,6400,,,6.1,6.0,-7.2,0.0,1012.0,300.0,13.4,Philadelphia,USA,PA
465,0,2016-11-22 16:00:00,30.16,3,Office,6400,,,6.7,,-7.8,0.0,1024.0,290.0,6.2,Philadelphia,USA,PA
465,0,2016-11-22 18:00:00,30.47,3,Office,6400,,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
465,0,2016-11-24 05:00:00,22.45,3,Office,6400,,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
465,0,2016-11-24 14:00:00,26.05,3,Office,6400,,,8.3,,2.2,0.0,1023.5,180.0,2.6,Philadelphia,USA,PA
465,0,2016-11-26 09:00:00,26.64,3,Office,6400,,,7.8,4.0,3.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
465,0,2016-11-26 22:00:00,26.06,3,Office,6400,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
465,0,2016-11-30 04:00:00,21.62,3,Office,6400,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
465,0,2016-11-30 09:00:00,27.06,3,Office,6400,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
465,0,2016-12-01 16:00:00,28.2,3,Office,6400,,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
465,0,2016-12-02 20:00:00,24.74,3,Office,6400,,,11.1,2.0,-1.1,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
465,0,2016-12-03 12:00:00,30.06,3,Office,6400,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
465,0,2016-12-03 23:00:00,26.19,3,Office,6400,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
465,0,2016-12-04 05:00:00,22.13,3,Office,6400,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
465,0,2016-12-05 08:00:00,30.47,3,Office,6400,,,5.0,,3.9,13.0,1017.5,180.0,6.2,Philadelphia,USA,PA
465,0,2016-12-05 13:00:00,31.65,3,Office,6400,,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
465,0,2016-12-07 12:00:00,32.07,3,Office,6400,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
465,0,2016-12-07 17:00:00,29.85,3,Office,6400,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
465,0,2016-12-08 17:00:00,29.53,3,Office,6400,,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
465,0,2016-12-10 01:00:00,22.57,3,Office,6400,,,0.6,0.0,-8.3,0.0,1030.0,300.0,4.1,Philadelphia,USA,PA
465,0,2016-12-10 02:00:00,22.51,3,Office,6400,,,0.0,0.0,-7.8,0.0,1030.0,300.0,3.6,Philadelphia,USA,PA
465,0,2016-12-12 03:00:00,22.92,3,Office,6400,,,4.4,8.0,-1.1,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
465,0,2016-12-12 07:00:00,24.24,3,Office,6400,,,5.0,,1.1,0.0,1017.5,200.0,5.1,Philadelphia,USA,PA
465,0,2016-12-12 08:00:00,27.52,3,Office,6400,,,5.0,,2.8,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
465,0,2016-12-13 08:00:00,27.11,3,Office,6400,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
465,0,2016-12-13 13:00:00,29.04,3,Office,6400,,,4.4,,-1.7,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
465,0,2016-12-14 16:00:00,31.91,3,Office,6400,,,6.7,,-2.8,0.0,1020.0,340.0,4.1,Philadelphia,USA,PA
465,0,2016-12-15 01:00:00,23.13,3,Office,6400,,,5.6,,-4.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-12-15 13:00:00,33.42,3,Office,6400,,,-2.2,2.0,-18.9,0.0,1017.5,310.0,10.8,Philadelphia,USA,PA
465,0,2016-12-15 14:00:00,31.23,3,Office,6400,,,-3.3,2.0,-21.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
465,0,2016-12-15 19:00:00,36.81,3,Office,6400,,,-3.3,2.0,-22.2,0.0,1021.5,310.0,13.9,Philadelphia,USA,PA
465,0,2016-12-16 08:00:00,29.9,3,Office,6400,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
465,0,2016-12-16 11:00:00,37.35,3,Office,6400,,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-12-17 19:00:00,32.4,3,Office,6400,,,2.2,,1.7,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
465,0,2016-12-17 21:00:00,24.42,3,Office,6400,,,6.1,6.0,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
465,0,2016-12-18 07:00:00,22.96,3,Office,6400,,,12.2,,11.1,0.0,1010.5,200.0,7.2,Philadelphia,USA,PA
465,0,2016-12-18 18:00:00,30.56,3,Office,6400,,,18.3,8.0,15.0,-1.0,1012.5,210.0,3.6,Philadelphia,USA,PA
465,0,2016-12-19 02:00:00,21.94,3,Office,6400,,,3.9,,-3.3,0.0,1031.0,330.0,6.2,Philadelphia,USA,PA
465,0,2016-12-19 05:00:00,22.73,3,Office,6400,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
465,0,2016-12-19 06:00:00,22.4,3,Office,6400,,,1.7,8.0,-7.2,0.0,1034.0,330.0,7.2,Philadelphia,USA,PA
465,0,2016-12-20 16:00:00,33.84,3,Office,6400,,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
465,0,2016-12-21 15:00:00,29.03,3,Office,6400,,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
465,0,2016-12-22 18:00:00,30.54,3,Office,6400,,,13.9,2.0,-3.3,0.0,1015.0,,1.5,Philadelphia,USA,PA
465,0,2016-12-22 23:00:00,22.03,3,Office,6400,,,7.2,,-3.9,0.0,1023.5,340.0,5.7,Philadelphia,USA,PA
465,0,2016-12-23 03:00:00,21.43,3,Office,6400,,,5.0,0.0,-3.9,0.0,1027.0,320.0,4.6,Philadelphia,USA,PA
465,0,2016-12-23 21:00:00,23.8,3,Office,6400,,,6.7,8.0,-1.7,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
465,0,2016-12-26 17:00:00,29.09,3,Office,6400,,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
465,0,2016-12-26 22:00:00,26.78,3,Office,6400,,,7.8,,5.0,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
465,0,2016-12-27 00:00:00,25.27,3,Office,6400,,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
465,0,2016-12-27 22:00:00,24.14,3,Office,6400,,,16.1,,11.1,0.0,1012.5,,2.1,Philadelphia,USA,PA
465,0,2016-12-29 06:00:00,23.51,3,Office,6400,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
465,0,2016-12-30 05:00:00,22.11,3,Office,6400,,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
