building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
339,0,2016-11-30 15:00:00,12.22,3,Education,71100,,,16.7,8.0,16.7,36.0,1010.0,170.0,2.6,Philadelphia,USA,PA
339,0,2016-12-03 04:00:00,14.48,3,Education,71100,,,7.2,,-3.3,0.0,1020.5,280.0,5.7,Philadelphia,USA,PA
339,0,2016-12-03 17:00:00,12.7,3,Education,71100,,,10.0,4.0,-1.1,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
339,0,2016-12-03 18:00:00,14.43,3,Education,71100,,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
339,0,2016-12-06 09:00:00,12.6,3,Education,71100,,,6.7,8.0,0.6,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
339,0,2016-12-06 17:00:00,13.64,3,Education,71100,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
339,0,2016-12-07 11:00:00,12.23,3,Education,71100,,,6.7,,5.0,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
339,0,2016-12-07 21:00:00,14.29,3,Education,71100,,,10.0,4.0,0.0,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
339,0,2016-12-08 06:00:00,14.29,3,Education,71100,,,3.3,6.0,1.1,0.0,1018.5,220.0,1.5,Philadelphia,USA,PA
339,0,2016-12-08 16:00:00,12.12,3,Education,71100,,,8.3,,-3.9,0.0,1018.0,270.0,4.1,Philadelphia,USA,PA
339,0,2016-12-08 17:00:00,12.28,3,Education,71100,,,8.3,,-5.0,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
339,0,2016-12-09 20:00:00,14.22,3,Education,71100,,,3.9,4.0,-8.9,0.0,1027.0,300.0,7.2,Philadelphia,USA,PA
339,0,2016-12-10 03:00:00,14.25,3,Education,71100,,,0.0,0.0,-8.3,0.0,1030.0,280.0,5.1,Philadelphia,USA,PA
339,0,2016-12-11 09:00:00,12.12,3,Education,71100,,,-1.1,8.0,-10.0,0.0,1034.0,330.0,1.5,Philadelphia,USA,PA
339,0,2016-12-11 12:00:00,12.08,3,Education,71100,,,-0.6,8.0,-8.9,0.0,1034.0,360.0,2.1,Philadelphia,USA,PA
339,0,2016-12-11 18:00:00,14.07,3,Education,71100,,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
339,0,2016-12-12 01:00:00,14.06,3,Education,71100,,,3.3,,-2.8,0.0,1026.0,150.0,2.1,Philadelphia,USA,PA
339,0,2016-12-12 04:00:00,14.04,3,Education,71100,,,5.0,,-1.1,0.0,1021.5,190.0,4.1,Philadelphia,USA,PA
339,0,2016-12-12 19:00:00,14.29,3,Education,71100,,,10.6,,8.9,0.0,1011.0,,1.5,Philadelphia,USA,PA
339,0,2016-12-13 15:00:00,14.11,3,Education,71100,,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
339,0,2016-12-13 17:00:00,15.6,3,Education,71100,,,6.7,,0.0,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
339,0,2016-12-13 18:00:00,13.99,3,Education,71100,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
339,0,2016-12-14 01:00:00,13.75,3,Education,71100,,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
339,0,2016-12-15 12:00:00,10.14,3,Education,71100,,,-1.7,2.0,-18.9,0.0,1016.0,320.0,12.4,Philadelphia,USA,PA
339,0,2016-12-15 21:00:00,12.42,3,Education,71100,,,-5.0,2.0,-22.8,0.0,1024.0,300.0,7.7,Philadelphia,USA,PA
339,0,2016-12-16 08:00:00,11.21,3,Education,71100,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
339,0,2016-12-17 18:00:00,12.11,3,Education,71100,,,1.1,8.0,0.6,0.0,1013.5,200.0,3.1,Philadelphia,USA,PA
339,0,2016-12-18 04:00:00,12.14,3,Education,71100,,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
339,0,2016-12-18 05:00:00,12.16,3,Education,71100,,,8.9,,8.3,0.0,1012.0,180.0,5.7,Philadelphia,USA,PA
339,0,2016-12-19 12:00:00,10.09,3,Education,71100,,,0.0,6.0,-7.8,0.0,1039.0,360.0,5.1,Philadelphia,USA,PA
339,0,2016-12-21 08:00:00,10.91,3,Education,71100,,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
339,0,2016-12-22 07:00:00,12.19,3,Education,71100,,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
339,0,2016-12-23 06:00:00,12.25,3,Education,71100,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
339,0,2016-12-23 14:00:00,10.1,3,Education,71100,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
339,0,2016-12-23 18:00:00,12.07,3,Education,71100,,,7.8,6.0,-3.3,0.0,1032.0,140.0,2.1,Philadelphia,USA,PA
339,0,2016-12-25 03:00:00,12.29,3,Education,71100,,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
339,0,2016-12-26 09:00:00,10.68,3,Education,71100,,,4.4,8.0,2.8,0.0,1038.0,40.0,2.1,Philadelphia,USA,PA
339,0,2016-12-31 04:00:00,13.05,3,Education,71100,,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
339,0,2016-12-31 21:00:00,12.97,3,Education,71100,,,8.9,6.0,-6.1,0.0,1015.5,190.0,7.7,Philadelphia,USA,PA
339,0,2016-12-31 22:00:00,13.01,3,Education,71100,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
