building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
460,0,2016-10-25 19:00:00,33.9,3,Public services,17927,,,17.2,2.0,1.1,0.0,1025.0,300.0,6.7,Philadelphia,USA,PA
460,0,2016-10-26 19:00:00,30.9,3,Public services,17927,,,13.9,,1.7,0.0,1030.0,180.0,1.5,Philadelphia,USA,PA
460,0,2016-10-27 09:00:00,15.14,3,Public services,17927,,,10.6,8.0,6.1,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
460,0,2016-10-27 19:00:00,30.06,3,Public services,17927,,,15.6,,14.4,5.0,1020.0,190.0,4.1,Philadelphia,USA,PA
460,0,2016-10-28 08:00:00,14.99,3,Public services,17927,,,11.7,,6.1,0.0,1020.5,330.0,6.2,Philadelphia,USA,PA
460,0,2016-10-29 22:00:00,15.95,3,Public services,17927,,,22.2,,13.3,0.0,1015.5,200.0,5.1,Philadelphia,USA,PA
460,0,2016-10-31 06:00:00,16.3,3,Public services,17927,,,16.1,2.0,10.0,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
460,0,2016-10-31 15:00:00,28.16,3,Public services,17927,,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
460,0,2016-11-01 04:00:00,16.57,3,Public services,17927,,,10.0,,3.9,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
460,0,2016-11-02 09:00:00,29.23,3,Public services,17927,,,12.2,4.0,10.6,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
460,0,2016-11-03 17:00:00,29.26,3,Public services,17927,,,27.2,,13.3,0.0,1015.5,240.0,3.6,Philadelphia,USA,PA
460,0,2016-11-04 14:00:00,28.08,3,Public services,17927,,,14.4,,6.1,0.0,1023.5,10.0,6.7,Philadelphia,USA,PA
460,0,2016-11-06 11:00:00,14.71,3,Public services,17927,,,10.6,2.0,3.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-11-06 22:00:00,16.64,3,Public services,17927,,,18.3,,-0.6,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
460,0,2016-11-08 00:00:00,16.86,3,Public services,17927,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-11-09 12:00:00,30.58,3,Public services,17927,,,12.8,8.0,11.7,10.0,1013.0,190.0,2.1,Philadelphia,USA,PA
460,0,2016-11-10 05:00:00,17.57,3,Public services,17927,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
460,0,2016-11-11 00:00:00,16.05,3,Public services,17927,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
460,0,2016-11-11 05:00:00,15.81,3,Public services,17927,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
460,0,2016-11-11 08:00:00,14.75,3,Public services,17927,,,10.0,0.0,0.0,0.0,1010.0,250.0,4.6,Philadelphia,USA,PA
460,0,2016-11-11 10:00:00,14.84,3,Public services,17927,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
460,0,2016-11-11 18:00:00,15.96,3,Public services,17927,,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
460,0,2016-11-11 21:00:00,16.06,3,Public services,17927,,,17.2,6.0,1.1,0.0,1014.0,310.0,4.6,Philadelphia,USA,PA
460,0,2016-11-13 12:00:00,14.88,3,Public services,17927,,,1.1,2.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
460,0,2016-11-14 05:00:00,16.69,3,Public services,17927,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
460,0,2016-11-15 06:00:00,17.41,3,Public services,17927,,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
460,0,2016-11-16 17:00:00,29.44,3,Public services,17927,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
460,0,2016-11-17 07:00:00,17.27,3,Public services,17927,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-11-18 14:00:00,30.64,3,Public services,17927,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
460,0,2016-11-20 11:00:00,16.55,3,Public services,17927,,,4.4,,-4.4,0.0,1011.5,270.0,5.1,Philadelphia,USA,PA
460,0,2016-11-21 07:00:00,18.19,3,Public services,17927,,,2.8,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
460,0,2016-11-22 18:00:00,31.79,3,Public services,17927,,,8.3,6.0,-7.8,0.0,1023.5,290.0,5.7,Philadelphia,USA,PA
460,0,2016-11-24 03:00:00,17.97,3,Public services,17927,,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
460,0,2016-11-25 04:00:00,17.3,3,Public services,17927,,,7.8,2.0,4.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-11-26 10:00:00,27.82,3,Public services,17927,,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
460,0,2016-11-26 18:00:00,24.91,3,Public services,17927,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
460,0,2016-11-29 22:00:00,17.81,3,Public services,17927,,,14.4,,13.9,-1.0,1010.0,160.0,2.1,Philadelphia,USA,PA
460,0,2016-11-30 17:00:00,29.41,3,Public services,17927,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
460,0,2016-12-01 08:00:00,16.12,3,Public services,17927,,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
460,0,2016-12-01 21:00:00,29.88,3,Public services,17927,,,12.8,4.0,0.6,0.0,1010.0,340.0,7.2,Philadelphia,USA,PA
460,0,2016-12-04 00:00:00,17.14,3,Public services,17927,,,6.7,6.0,-1.7,0.0,1025.0,300.0,5.1,Philadelphia,USA,PA
460,0,2016-12-04 05:00:00,17.09,3,Public services,17927,,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
460,0,2016-12-04 14:00:00,29.14,3,Public services,17927,,,5.0,,-1.7,0.0,1026.0,360.0,3.6,Philadelphia,USA,PA
460,0,2016-12-06 04:00:00,18.22,3,Public services,17927,,,7.8,,0.6,0.0,1020.5,30.0,3.6,Philadelphia,USA,PA
460,0,2016-12-06 17:00:00,31.59,3,Public services,17927,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
460,0,2016-12-06 18:00:00,31.84,3,Public services,17927,,,5.6,8.0,3.3,10.0,1014.5,70.0,3.1,Philadelphia,USA,PA
460,0,2016-12-07 05:00:00,17.76,3,Public services,17927,,,7.8,,6.7,,1010.5,340.0,4.6,Philadelphia,USA,PA
460,0,2016-12-07 16:00:00,30.3,3,Public services,17927,,,9.4,,2.8,0.0,1018.0,340.0,6.2,Philadelphia,USA,PA
460,0,2016-12-07 23:00:00,16.69,3,Public services,17927,,,8.9,,-1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-12-08 11:00:00,15.95,3,Public services,17927,,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
460,0,2016-12-10 04:00:00,17.43,3,Public services,17927,,,0.0,0.0,-8.3,0.0,1031.0,280.0,3.6,Philadelphia,USA,PA
460,0,2016-12-10 06:00:00,18.06,3,Public services,17927,,,0.0,6.0,-8.9,0.0,1031.0,300.0,4.6,Philadelphia,USA,PA
460,0,2016-12-11 18:00:00,18.91,3,Public services,17927,,,3.3,8.0,-5.6,0.0,1032.0,180.0,5.1,Philadelphia,USA,PA
460,0,2016-12-11 19:00:00,17.75,3,Public services,17927,,,4.4,,-4.4,0.0,1030.0,190.0,6.7,Philadelphia,USA,PA
460,0,2016-12-13 06:00:00,17.6,3,Public services,17927,,,6.1,6.0,0.0,0.0,1020.0,360.0,2.6,Philadelphia,USA,PA
460,0,2016-12-13 21:00:00,30.34,3,Public services,17927,,,7.2,,1.1,0.0,1020.0,190.0,3.1,Philadelphia,USA,PA
460,0,2016-12-15 02:00:00,16.92,3,Public services,17927,,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-12-16 04:00:00,17.07,3,Public services,17927,,,-7.2,0.0,-21.1,0.0,1030.0,280.0,4.1,Philadelphia,USA,PA
460,0,2016-12-16 06:00:00,17.11,3,Public services,17927,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
460,0,2016-12-16 11:00:00,31.84,3,Public services,17927,,,-7.8,,-20.6,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-12-19 21:00:00,30.55,3,Public services,17927,,,2.2,6.0,-7.8,0.0,1038.0,30.0,2.6,Philadelphia,USA,PA
460,0,2016-12-20 02:00:00,17.63,3,Public services,17927,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
460,0,2016-12-20 13:00:00,32.62,3,Public services,17927,,,-2.8,,-8.3,0.0,1036.0,70.0,2.6,Philadelphia,USA,PA
460,0,2016-12-20 19:00:00,32.08,3,Public services,17927,,,2.2,,-7.8,0.0,1030.0,170.0,2.6,Philadelphia,USA,PA
460,0,2016-12-21 04:00:00,17.83,3,Public services,17927,,,-1.1,,-5.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
460,0,2016-12-21 13:00:00,32.74,3,Public services,17927,,,4.4,,-8.9,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
460,0,2016-12-22 03:00:00,18.85,3,Public services,17927,,,3.3,4.0,-3.3,0.0,1023.0,200.0,1.5,Philadelphia,USA,PA
460,0,2016-12-24 14:00:00,17.01,3,Public services,17927,,,5.0,,4.4,20.0,1023.0,190.0,5.7,Philadelphia,USA,PA
460,0,2016-12-25 16:00:00,16.85,3,Public services,17927,,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
460,0,2016-12-27 08:00:00,16.97,3,Public services,17927,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
460,0,2016-12-27 19:00:00,31.15,3,Public services,17927,,,19.4,4.0,10.6,0.0,1012.0,250.0,3.1,Philadelphia,USA,PA
460,0,2016-12-28 05:00:00,17.4,3,Public services,17927,,,10.6,0.0,-0.6,0.0,1016.0,310.0,5.7,Philadelphia,USA,PA
460,0,2016-12-28 23:00:00,18.08,3,Public services,17927,,,6.7,0.0,-1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
460,0,2016-12-29 02:00:00,18.25,3,Public services,17927,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
460,0,2016-12-29 11:00:00,17.06,3,Public services,17927,,,3.9,,3.3,20.0,1012.0,180.0,3.1,Philadelphia,USA,PA
460,0,2016-12-30 18:00:00,27.23,3,Public services,17927,,,5.6,4.0,-7.2,0.0,1011.5,290.0,9.3,Philadelphia,USA,PA
