building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
312,0,2016-10-11 07:00:00,2.52,3,Entertainment/public assembly,6625,,,10.0,0.0,6.7,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
312,0,2016-10-11 08:00:00,1.72,3,Entertainment/public assembly,6625,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
312,0,2016-10-12 03:00:00,3.32,3,Entertainment/public assembly,6625,,,12.8,2.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-10-13 02:00:00,3.28,3,Entertainment/public assembly,6625,,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-10-13 15:00:00,1.72,3,Entertainment/public assembly,6625,,,17.8,6.0,14.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
312,0,2016-10-13 21:00:00,3.28,3,Entertainment/public assembly,6625,,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
312,0,2016-10-14 20:00:00,3.24,3,Entertainment/public assembly,6625,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-10-15 14:00:00,0.88,3,Entertainment/public assembly,6625,,,13.9,2.0,10.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-10-16 10:00:00,1.64,3,Entertainment/public assembly,6625,,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
312,0,2016-10-16 22:00:00,3.16,3,Entertainment/public assembly,6625,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
312,0,2016-10-16 23:00:00,3.2,3,Entertainment/public assembly,6625,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
312,0,2016-10-18 22:00:00,2.32,3,Entertainment/public assembly,6625,,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
312,0,2016-10-19 22:00:00,2.32,3,Entertainment/public assembly,6625,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
312,0,2016-10-20 02:00:00,2.32,3,Entertainment/public assembly,6625,,,23.3,4.0,20.0,0.0,1018.0,180.0,1.5,Philadelphia,USA,PA
312,0,2016-10-20 13:00:00,0.8,3,Entertainment/public assembly,6625,,,20.6,,16.7,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
312,0,2016-10-21 11:00:00,0.76,3,Entertainment/public assembly,6625,,,19.4,4.0,18.3,0.0,1007.5,190.0,5.1,Philadelphia,USA,PA
312,0,2016-10-21 17:00:00,2.6,3,Entertainment/public assembly,6625,,,26.1,4.0,18.3,0.0,1002.5,180.0,5.7,Philadelphia,USA,PA
312,0,2016-10-22 03:00:00,2.88,3,Entertainment/public assembly,6625,,,15.6,8.0,11.1,0.0,1002.0,320.0,6.7,Philadelphia,USA,PA
312,0,2016-10-22 05:00:00,2.84,3,Entertainment/public assembly,6625,,,14.4,,8.9,0.0,1002.5,320.0,10.8,Philadelphia,USA,PA
312,0,2016-10-23 12:00:00,1.4,3,Entertainment/public assembly,6625,,,7.8,2.0,2.8,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
312,0,2016-10-24 00:00:00,2.88,3,Entertainment/public assembly,6625,,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
312,0,2016-10-25 18:00:00,2.8,3,Entertainment/public assembly,6625,,,16.7,2.0,1.1,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
312,0,2016-10-27 13:00:00,1.56,3,Entertainment/public assembly,6625,,,11.7,,8.9,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
312,0,2016-10-27 17:00:00,1.68,3,Entertainment/public assembly,6625,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
312,0,2016-10-28 18:00:00,3.0,3,Entertainment/public assembly,6625,,,16.1,6.0,1.7,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
312,0,2016-10-28 20:00:00,3.04,3,Entertainment/public assembly,6625,,,17.2,,1.1,0.0,1022.5,310.0,8.8,Philadelphia,USA,PA
312,0,2016-10-29 09:00:00,1.4,3,Entertainment/public assembly,6625,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
312,0,2016-10-29 16:00:00,1.4,3,Entertainment/public assembly,6625,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
312,0,2016-10-30 18:00:00,2.88,3,Entertainment/public assembly,6625,,,24.4,6.0,15.6,0.0,1012.5,170.0,5.1,Philadelphia,USA,PA
312,0,2016-10-31 04:00:00,2.88,3,Entertainment/public assembly,6625,,,18.3,,15.0,0.0,1016.0,320.0,6.2,Philadelphia,USA,PA
312,0,2016-10-31 17:00:00,1.48,3,Entertainment/public assembly,6625,,,15.0,,2.8,0.0,1023.5,360.0,3.6,Philadelphia,USA,PA
312,0,2016-11-01 19:00:00,3.0,3,Entertainment/public assembly,6625,,,15.6,,8.9,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
312,0,2016-11-03 14:00:00,0.96,3,Entertainment/public assembly,6625,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
312,0,2016-11-04 09:00:00,1.48,3,Entertainment/public assembly,6625,,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
312,0,2016-11-09 13:00:00,0.8,3,Entertainment/public assembly,6625,,,13.3,,12.2,10.0,1013.5,0.0,0.0,Philadelphia,USA,PA
312,0,2016-11-09 18:00:00,2.28,3,Entertainment/public assembly,6625,,,18.3,6.0,10.6,0.0,1011.0,340.0,5.1,Philadelphia,USA,PA
312,0,2016-11-10 21:00:00,2.28,3,Entertainment/public assembly,6625,,,16.7,6.0,1.1,0.0,1016.0,270.0,3.1,Philadelphia,USA,PA
312,0,2016-11-11 11:00:00,1.6,3,Entertainment/public assembly,6625,,,9.4,0.0,0.6,0.0,1010.5,180.0,2.1,Philadelphia,USA,PA
312,0,2016-11-11 18:00:00,3.16,3,Entertainment/public assembly,6625,,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
312,0,2016-11-12 04:00:00,3.24,3,Entertainment/public assembly,6625,,,10.0,4.0,-2.8,0.0,1022.5,10.0,6.7,Philadelphia,USA,PA
312,0,2016-11-12 18:00:00,3.24,3,Entertainment/public assembly,6625,,,10.0,0.0,-5.6,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
312,0,2016-11-13 23:00:00,3.32,3,Entertainment/public assembly,6625,,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
312,0,2016-11-16 16:00:00,1.72,3,Entertainment/public assembly,6625,,,13.3,,6.7,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
312,0,2016-11-17 12:00:00,1.64,3,Entertainment/public assembly,6625,,,6.7,0.0,4.4,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
312,0,2016-11-18 02:00:00,2.84,3,Entertainment/public assembly,6625,,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
312,0,2016-11-18 11:00:00,1.48,3,Entertainment/public assembly,6625,,,6.1,0.0,4.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-11-19 02:00:00,2.72,3,Entertainment/public assembly,6625,,,12.8,0.0,7.8,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
312,0,2016-11-19 10:00:00,0.84,3,Entertainment/public assembly,6625,,,8.3,0.0,7.8,0.0,1015.5,30.0,1.5,Philadelphia,USA,PA
312,0,2016-11-20 02:00:00,3.04,3,Entertainment/public assembly,6625,,,7.2,,-2.2,0.0,1013.0,290.0,7.7,Philadelphia,USA,PA
312,0,2016-11-20 04:00:00,3.0,3,Entertainment/public assembly,6625,,,6.1,,-5.0,0.0,1012.5,290.0,7.2,Philadelphia,USA,PA
312,0,2016-11-20 06:00:00,2.96,3,Entertainment/public assembly,6625,,,5.0,6.0,-5.0,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
312,0,2016-11-20 16:00:00,1.68,3,Entertainment/public assembly,6625,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
312,0,2016-11-20 19:00:00,2.96,3,Entertainment/public assembly,6625,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
312,0,2016-11-20 20:00:00,2.96,3,Entertainment/public assembly,6625,,,7.2,,-6.7,0.0,1011.0,290.0,10.3,Philadelphia,USA,PA
312,0,2016-11-21 23:00:00,2.96,3,Entertainment/public assembly,6625,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
312,0,2016-11-22 05:00:00,3.12,3,Entertainment/public assembly,6625,,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
312,0,2016-11-22 09:00:00,1.6,3,Entertainment/public assembly,6625,,,1.7,0.0,-7.8,0.0,1020.5,230.0,2.6,Philadelphia,USA,PA
312,0,2016-11-24 07:00:00,3.28,3,Entertainment/public assembly,6625,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-11-24 15:00:00,1.96,3,Entertainment/public assembly,6625,,,8.9,8.0,2.2,0.0,1023.5,180.0,1.5,Philadelphia,USA,PA
312,0,2016-11-25 20:00:00,2.48,3,Entertainment/public assembly,6625,,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-11-27 04:00:00,3.08,3,Entertainment/public assembly,6625,,,6.1,0.0,-0.6,0.0,1022.5,290.0,4.6,Philadelphia,USA,PA
312,0,2016-11-27 05:00:00,3.0,3,Entertainment/public assembly,6625,,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
312,0,2016-11-27 19:00:00,2.92,3,Entertainment/public assembly,6625,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
312,0,2016-11-28 22:00:00,3.16,3,Entertainment/public assembly,6625,,,10.0,,1.1,0.0,1019.5,160.0,4.6,Philadelphia,USA,PA
312,0,2016-11-29 03:00:00,3.2,3,Entertainment/public assembly,6625,,,9.4,4.0,2.2,0.0,1018.5,160.0,4.6,Philadelphia,USA,PA
312,0,2016-11-29 18:00:00,3.12,3,Entertainment/public assembly,6625,,,17.2,8.0,14.4,-1.0,1010.0,290.0,4.1,Philadelphia,USA,PA
312,0,2016-12-01 09:00:00,1.72,3,Entertainment/public assembly,6625,,,13.3,4.0,7.2,0.0,1004.5,320.0,4.6,Philadelphia,USA,PA
312,0,2016-12-03 01:00:00,3.28,3,Entertainment/public assembly,6625,,,7.8,,-2.2,0.0,1020.0,320.0,7.2,Philadelphia,USA,PA
312,0,2016-12-06 01:00:00,3.04,3,Entertainment/public assembly,6625,,,10.0,,2.2,0.0,1019.0,10.0,3.6,Philadelphia,USA,PA
312,0,2016-12-07 12:00:00,1.84,3,Entertainment/public assembly,6625,,,7.2,6.0,4.4,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
312,0,2016-12-08 02:00:00,3.04,3,Entertainment/public assembly,6625,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
312,0,2016-12-09 17:00:00,2.4,3,Entertainment/public assembly,6625,,,3.9,2.0,-8.3,0.0,1027.0,300.0,6.7,Philadelphia,USA,PA
312,0,2016-12-10 16:00:00,1.92,3,Entertainment/public assembly,6625,,,2.2,2.0,-10.0,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
312,0,2016-12-11 21:00:00,3.16,3,Entertainment/public assembly,6625,,,4.4,8.0,-3.9,0.0,1029.0,190.0,5.1,Philadelphia,USA,PA
312,0,2016-12-13 00:00:00,3.28,3,Entertainment/public assembly,6625,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
312,0,2016-12-13 18:00:00,3.04,3,Entertainment/public assembly,6625,,,7.8,8.0,0.6,0.0,1021.5,170.0,2.6,Philadelphia,USA,PA
312,0,2016-12-17 06:00:00,3.0,3,Entertainment/public assembly,6625,,,-1.1,8.0,-12.8,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
312,0,2016-12-18 06:00:00,3.04,3,Entertainment/public assembly,6625,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
312,0,2016-12-20 09:00:00,1.52,3,Entertainment/public assembly,6625,,,-2.2,2.0,-8.9,0.0,1037.0,30.0,2.6,Philadelphia,USA,PA
312,0,2016-12-20 12:00:00,1.72,3,Entertainment/public assembly,6625,,,-2.8,2.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
312,0,2016-12-21 07:00:00,2.72,3,Entertainment/public assembly,6625,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
312,0,2016-12-22 04:00:00,2.16,3,Entertainment/public assembly,6625,,,2.2,4.0,-2.2,0.0,1022.5,190.0,2.6,Philadelphia,USA,PA
312,0,2016-12-24 17:00:00,3.96,3,Entertainment/public assembly,6625,,,7.2,,6.7,-1.0,1021.5,210.0,3.6,Philadelphia,USA,PA
312,0,2016-12-25 01:00:00,4.4,3,Entertainment/public assembly,6625,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-12-25 03:00:00,4.36,3,Entertainment/public assembly,6625,,,3.9,9.0,3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-12-25 06:00:00,4.28,3,Entertainment/public assembly,6625,,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
312,0,2016-12-26 02:00:00,3.92,3,Entertainment/public assembly,6625,,,4.4,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-12-26 04:00:00,3.8,3,Entertainment/public assembly,6625,,,3.9,2.0,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
312,0,2016-12-29 04:00:00,3.12,3,Entertainment/public assembly,6625,,,3.9,0.0,-1.1,0.0,1019.5,160.0,3.1,Philadelphia,USA,PA
312,0,2016-12-29 19:00:00,3.12,3,Entertainment/public assembly,6625,,,7.8,,4.4,-1.0,1004.0,,2.1,Philadelphia,USA,PA
312,0,2016-12-30 03:00:00,2.88,3,Entertainment/public assembly,6625,,,4.4,0.0,-3.3,0.0,1008.0,200.0,2.6,Philadelphia,USA,PA
312,0,2016-12-30 07:00:00,2.88,3,Entertainment/public assembly,6625,,,4.4,,-1.7,0.0,1007.5,290.0,5.1,Philadelphia,USA,PA
312,0,2016-12-30 09:00:00,1.72,3,Entertainment/public assembly,6625,,,2.8,6.0,-3.3,0.0,1007.5,190.0,2.6,Philadelphia,USA,PA
312,0,2016-12-30 12:00:00,1.6,3,Entertainment/public assembly,6625,,,2.8,4.0,-5.6,0.0,1009.0,260.0,4.6,Philadelphia,USA,PA
312,0,2016-12-30 14:00:00,1.8,3,Entertainment/public assembly,6625,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
