building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
321,0,2016-11-20 05:00:00,30.14,3,Public services,15913,,,5.6,,-4.4,0.0,1012.0,280.0,5.7,Philadelphia,USA,PA
321,0,2016-11-20 14:00:00,36.44,3,Public services,15913,,,5.0,,-6.7,0.0,1012.0,280.0,6.7,Philadelphia,USA,PA
321,0,2016-11-21 00:00:00,34.29,3,Public services,15913,,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
321,0,2016-11-21 08:00:00,37.38,3,Public services,15913,,,2.2,,-8.9,0.0,1012.5,290.0,6.2,Philadelphia,USA,PA
321,0,2016-11-21 17:00:00,40.09,3,Public services,15913,,,6.7,,-10.6,0.0,1015.0,290.0,9.3,Philadelphia,USA,PA
321,0,2016-11-23 00:00:00,40.62,3,Public services,15913,,,6.7,,-8.3,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
321,0,2016-11-23 06:00:00,41.76,3,Public services,15913,,,3.3,2.0,-6.1,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
321,0,2016-11-24 04:00:00,43.29,3,Public services,15913,,,7.8,,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-11-24 10:00:00,46.81,3,Public services,15913,,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-11-24 23:00:00,37.74,3,Public services,15913,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
321,0,2016-11-26 06:00:00,36.73,3,Public services,15913,,,10.0,8.0,6.1,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
321,0,2016-11-27 01:00:00,36.95,3,Public services,15913,,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
321,0,2016-11-28 14:00:00,42.51,3,Public services,15913,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
321,0,2016-11-29 10:00:00,36.55,3,Public services,15913,,,8.9,,7.2,3.0,1015.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-11-29 19:00:00,31.23,3,Public services,15913,,,13.9,,13.3,5.0,1009.0,80.0,1.5,Philadelphia,USA,PA
321,0,2016-11-30 00:00:00,28.47,3,Public services,15913,,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
321,0,2016-11-30 17:00:00,29.05,3,Public services,15913,,,17.8,,17.8,0.0,1007.5,180.0,4.1,Philadelphia,USA,PA
321,0,2016-12-01 19:00:00,38.65,3,Public services,15913,,,15.0,4.0,1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
321,0,2016-12-01 22:00:00,38.08,3,Public services,15913,,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
321,0,2016-12-02 09:00:00,38.68,3,Public services,15913,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
321,0,2016-12-03 03:00:00,34.22,3,Public services,15913,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
321,0,2016-12-03 12:00:00,36.47,3,Public services,15913,,,6.1,2.0,-2.2,0.0,1022.5,290.0,5.7,Philadelphia,USA,PA
321,0,2016-12-03 16:00:00,26.41,3,Public services,15913,,,9.4,4.0,-1.1,0.0,1024.0,320.0,5.1,Philadelphia,USA,PA
321,0,2016-12-07 15:00:00,32.94,3,Public services,15913,,,8.3,6.0,3.9,0.0,1018.5,330.0,5.1,Philadelphia,USA,PA
321,0,2016-12-07 17:00:00,36.53,3,Public services,15913,,,10.0,,1.7,0.0,1017.5,340.0,5.7,Philadelphia,USA,PA
321,0,2016-12-11 10:00:00,42.77,3,Public services,15913,,,-0.6,,-9.4,0.0,1034.0,340.0,1.5,Philadelphia,USA,PA
321,0,2016-12-11 11:00:00,40.81,3,Public services,15913,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
321,0,2016-12-12 20:00:00,48.71,3,Public services,15913,,,12.2,4.0,8.3,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
321,0,2016-12-14 00:00:00,35.92,3,Public services,15913,,,6.1,,0.0,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
321,0,2016-12-14 23:00:00,31.41,3,Public services,15913,,,6.7,,-6.7,0.0,1017.0,210.0,3.1,Philadelphia,USA,PA
321,0,2016-12-17 17:00:00,41.21,3,Public services,15913,,,0.6,,0.0,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
321,0,2016-12-17 23:00:00,48.0,3,Public services,15913,,,4.4,,4.4,0.0,1012.5,30.0,2.6,Philadelphia,USA,PA
321,0,2016-12-18 04:00:00,35.95,3,Public services,15913,,,6.1,,5.0,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
321,0,2016-12-18 06:00:00,47.22,3,Public services,15913,,,10.0,8.0,9.4,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
321,0,2016-12-18 15:00:00,38.33,3,Public services,15913,,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
321,0,2016-12-19 00:00:00,35.4,3,Public services,15913,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
321,0,2016-12-19 01:00:00,34.26,3,Public services,15913,,,3.9,4.0,-3.3,0.0,1030.0,340.0,7.7,Philadelphia,USA,PA
321,0,2016-12-20 04:00:00,34.22,3,Public services,15913,,,-0.6,,-8.3,0.0,1039.0,60.0,4.1,Philadelphia,USA,PA
321,0,2016-12-20 23:00:00,39.04,3,Public services,15913,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
321,0,2016-12-21 01:00:00,36.0,3,Public services,15913,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
321,0,2016-12-21 07:00:00,58.11,3,Public services,15913,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
321,0,2016-12-22 17:00:00,31.52,3,Public services,15913,,,10.0,2.0,-2.8,0.0,1016.0,60.0,1.5,Philadelphia,USA,PA
321,0,2016-12-23 16:00:00,42.25,3,Public services,15913,,,5.6,,-2.8,0.0,1034.0,140.0,1.5,Philadelphia,USA,PA
321,0,2016-12-24 11:00:00,33.59,3,Public services,15913,,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
321,0,2016-12-25 01:00:00,31.32,3,Public services,15913,,,5.6,4.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-12-25 10:00:00,36.19,3,Public services,15913,,,1.7,2.0,1.7,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
321,0,2016-12-25 12:00:00,35.83,3,Public services,15913,,,2.2,2.0,1.7,0.0,1031.0,360.0,1.5,Philadelphia,USA,PA
321,0,2016-12-25 19:00:00,39.68,3,Public services,15913,,,10.0,2.0,3.3,0.0,1032.0,80.0,2.1,Philadelphia,USA,PA
321,0,2016-12-27 16:00:00,23.7,3,Public services,15913,,,15.6,,12.2,0.0,1014.0,220.0,6.7,Philadelphia,USA,PA
321,0,2016-12-29 23:00:00,29.23,3,Public services,15913,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
321,0,2016-12-30 14:00:00,48.44,3,Public services,15913,,,3.9,4.0,-6.1,0.0,1010.5,260.0,5.1,Philadelphia,USA,PA
