building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
386,0,2016-09-28 10:00:00,30.1,3,Entertainment/public assembly,17262,2003.0,,18.9,,18.3,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
386,0,2016-09-28 19:00:00,47.29,3,Entertainment/public assembly,17262,2003.0,,20.6,,19.4,3.0,1016.0,50.0,4.6,Philadelphia,USA,PA
386,0,2016-09-29 21:00:00,30.89,3,Entertainment/public assembly,17262,2003.0,,20.6,8.0,19.4,-1.0,1020.5,70.0,5.7,Philadelphia,USA,PA
386,0,2016-09-30 03:00:00,32.16,3,Entertainment/public assembly,17262,2003.0,,18.9,8.0,17.8,18.0,1021.5,60.0,6.2,Philadelphia,USA,PA
386,0,2016-09-30 20:00:00,36.92,3,Entertainment/public assembly,17262,2003.0,,18.3,,17.8,-1.0,1019.5,50.0,7.2,Philadelphia,USA,PA
386,0,2016-10-01 03:00:00,31.15,3,Entertainment/public assembly,17262,2003.0,,18.3,8.0,17.8,-1.0,1020.0,50.0,6.7,Philadelphia,USA,PA
386,0,2016-10-01 04:00:00,31.2,3,Entertainment/public assembly,17262,2003.0,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
386,0,2016-10-02 13:00:00,26.58,3,Entertainment/public assembly,17262,2003.0,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
386,0,2016-10-03 09:00:00,27.67,3,Entertainment/public assembly,17262,2003.0,,18.9,6.0,18.3,0.0,1016.0,20.0,2.1,Philadelphia,USA,PA
386,0,2016-10-03 18:00:00,52.38,3,Entertainment/public assembly,17262,2003.0,,24.4,4.0,12.2,0.0,1017.0,320.0,6.2,Philadelphia,USA,PA
386,0,2016-10-05 12:00:00,34.34,3,Entertainment/public assembly,17262,2003.0,,15.6,2.0,13.3,0.0,1026.0,40.0,4.6,Philadelphia,USA,PA
386,0,2016-10-06 10:00:00,28.81,3,Entertainment/public assembly,17262,2003.0,,16.1,,14.4,0.0,1025.0,60.0,4.1,Philadelphia,USA,PA
386,0,2016-10-07 21:00:00,34.49,3,Entertainment/public assembly,17262,2003.0,,22.8,8.0,17.8,0.0,1021.5,50.0,4.1,Philadelphia,USA,PA
386,0,2016-10-08 12:00:00,30.69,3,Entertainment/public assembly,17262,2003.0,,18.3,8.0,17.8,-1.0,1018.0,30.0,2.6,Philadelphia,USA,PA
386,0,2016-10-08 16:00:00,17.02,3,Entertainment/public assembly,17262,2003.0,,19.4,,18.3,5.0,1017.5,40.0,4.6,Philadelphia,USA,PA
386,0,2016-10-10 08:00:00,16.04,3,Entertainment/public assembly,17262,2003.0,,10.6,0.0,5.0,0.0,1024.0,340.0,4.6,Philadelphia,USA,PA
386,0,2016-10-10 10:00:00,16.59,3,Entertainment/public assembly,17262,2003.0,,10.6,0.0,3.3,0.0,1025.0,340.0,5.7,Philadelphia,USA,PA
386,0,2016-10-12 12:00:00,31.36,3,Entertainment/public assembly,17262,2003.0,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
386,0,2016-10-12 20:00:00,40.83,3,Entertainment/public assembly,17262,2003.0,,20.6,,12.2,0.0,1024.0,180.0,1.5,Philadelphia,USA,PA
386,0,2016-10-13 02:00:00,31.24,3,Entertainment/public assembly,17262,2003.0,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-10-13 21:00:00,29.94,3,Entertainment/public assembly,17262,2003.0,,22.2,4.0,13.9,0.0,1019.5,310.0,5.7,Philadelphia,USA,PA
386,0,2016-10-14 09:00:00,24.6,3,Entertainment/public assembly,17262,2003.0,,10.0,2.0,5.6,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
386,0,2016-10-14 14:00:00,39.99,3,Entertainment/public assembly,17262,2003.0,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
386,0,2016-10-18 19:00:00,62.0,3,Entertainment/public assembly,17262,2003.0,,26.7,4.0,17.8,0.0,1012.5,170.0,4.6,Philadelphia,USA,PA
386,0,2016-10-18 20:00:00,55.05,3,Entertainment/public assembly,17262,2003.0,,27.2,2.0,17.8,0.0,1012.0,180.0,4.6,Philadelphia,USA,PA
386,0,2016-10-19 20:00:00,62.87,3,Entertainment/public assembly,17262,2003.0,,28.9,4.0,18.9,0.0,1015.5,100.0,2.1,Philadelphia,USA,PA
386,0,2016-10-19 22:00:00,46.95,3,Entertainment/public assembly,17262,2003.0,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
386,0,2016-10-22 10:00:00,24.95,3,Entertainment/public assembly,17262,2003.0,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
386,0,2016-10-24 00:00:00,31.66,3,Entertainment/public assembly,17262,2003.0,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
386,0,2016-10-24 01:00:00,31.69,3,Entertainment/public assembly,17262,2003.0,,14.4,0.0,9.4,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
386,0,2016-10-25 22:00:00,41.25,3,Entertainment/public assembly,17262,2003.0,,15.6,4.0,1.1,0.0,1026.0,340.0,5.7,Philadelphia,USA,PA
386,0,2016-10-26 02:00:00,39.68,3,Entertainment/public assembly,17262,2003.0,,11.1,0.0,0.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
386,0,2016-10-26 09:00:00,26.63,3,Entertainment/public assembly,17262,2003.0,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
386,0,2016-10-27 05:00:00,39.65,3,Entertainment/public assembly,17262,2003.0,,11.1,,5.6,0.0,1029.0,130.0,2.1,Philadelphia,USA,PA
386,0,2016-10-27 16:00:00,39.16,3,Entertainment/public assembly,17262,2003.0,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
386,0,2016-10-29 19:00:00,42.88,3,Entertainment/public assembly,17262,2003.0,,23.9,,11.7,0.0,1017.0,220.0,5.1,Philadelphia,USA,PA
386,0,2016-10-30 00:00:00,38.9,3,Entertainment/public assembly,17262,2003.0,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
386,0,2016-10-30 19:00:00,42.77,3,Entertainment/public assembly,17262,2003.0,,25.6,4.0,15.6,0.0,1011.5,180.0,5.1,Philadelphia,USA,PA
386,0,2016-10-31 01:00:00,38.88,3,Entertainment/public assembly,17262,2003.0,,20.6,,15.6,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
386,0,2016-11-04 09:00:00,25.91,3,Entertainment/public assembly,17262,2003.0,,15.0,6.0,8.9,0.0,1019.0,320.0,4.1,Philadelphia,USA,PA
386,0,2016-11-05 07:00:00,34.03,3,Entertainment/public assembly,17262,2003.0,,8.9,0.0,3.3,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
386,0,2016-11-05 09:00:00,24.5,3,Entertainment/public assembly,17262,2003.0,,8.3,0.0,2.2,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
386,0,2016-11-08 10:00:00,36.82,3,Entertainment/public assembly,17262,2003.0,,6.1,0.0,2.2,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-09 21:00:00,48.02,3,Entertainment/public assembly,17262,2003.0,,13.9,,11.7,-1.0,1012.5,320.0,6.7,Philadelphia,USA,PA
386,0,2016-11-10 09:00:00,26.32,3,Entertainment/public assembly,17262,2003.0,,7.2,0.0,1.7,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
386,0,2016-11-11 07:00:00,35.68,3,Entertainment/public assembly,17262,2003.0,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
386,0,2016-11-12 01:00:00,39.39,3,Entertainment/public assembly,17262,2003.0,,13.9,,0.0,0.0,1019.5,340.0,7.7,Philadelphia,USA,PA
386,0,2016-11-12 19:00:00,44.67,3,Entertainment/public assembly,17262,2003.0,,10.6,0.0,-5.6,0.0,1028.0,310.0,2.6,Philadelphia,USA,PA
386,0,2016-11-13 08:00:00,30.15,3,Entertainment/public assembly,17262,2003.0,,3.3,0.0,-2.8,0.0,1026.0,210.0,1.5,Philadelphia,USA,PA
386,0,2016-11-15 02:00:00,41.47,3,Entertainment/public assembly,17262,2003.0,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
386,0,2016-11-15 22:00:00,41.85,3,Entertainment/public assembly,17262,2003.0,,15.6,,0.6,0.0,1011.0,280.0,2.6,Philadelphia,USA,PA
386,0,2016-11-16 02:00:00,39.58,3,Entertainment/public assembly,17262,2003.0,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
386,0,2016-11-18 02:00:00,39.9,3,Entertainment/public assembly,17262,2003.0,,10.6,0.0,6.7,0.0,1020.0,100.0,1.5,Philadelphia,USA,PA
386,0,2016-11-23 07:00:00,45.75,3,Entertainment/public assembly,17262,2003.0,,2.2,2.0,-6.1,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
386,0,2016-11-24 00:00:00,42.26,3,Entertainment/public assembly,17262,2003.0,,8.9,6.0,-2.2,0.0,1025.0,180.0,2.1,Philadelphia,USA,PA
386,0,2016-11-24 02:00:00,40.53,3,Entertainment/public assembly,17262,2003.0,,8.3,4.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-24 03:00:00,40.6,3,Entertainment/public assembly,17262,2003.0,,8.3,6.0,-2.8,0.0,1025.0,170.0,1.5,Philadelphia,USA,PA
386,0,2016-11-24 05:00:00,40.46,3,Entertainment/public assembly,17262,2003.0,,7.2,,1.7,0.0,1025.0,150.0,2.6,Philadelphia,USA,PA
386,0,2016-11-24 10:00:00,24.54,3,Entertainment/public assembly,17262,2003.0,,7.2,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-24 23:00:00,42.22,3,Entertainment/public assembly,17262,2003.0,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
386,0,2016-11-25 02:00:00,40.59,3,Entertainment/public assembly,17262,2003.0,,10.0,4.0,3.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-25 17:00:00,31.84,3,Entertainment/public assembly,17262,2003.0,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
386,0,2016-11-25 20:00:00,42.21,3,Entertainment/public assembly,17262,2003.0,,13.9,,7.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-26 04:00:00,40.62,3,Entertainment/public assembly,17262,2003.0,,10.0,,6.7,0.0,1022.0,50.0,1.5,Philadelphia,USA,PA
386,0,2016-11-27 06:00:00,40.2,3,Entertainment/public assembly,17262,2003.0,,5.6,2.0,-1.1,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
386,0,2016-11-29 07:00:00,41.1,3,Entertainment/public assembly,17262,2003.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-29 11:00:00,37.82,3,Entertainment/public assembly,17262,2003.0,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-11-30 00:00:00,41.92,3,Entertainment/public assembly,17262,2003.0,,13.9,8.0,13.9,0.0,1011.5,160.0,3.6,Philadelphia,USA,PA
386,0,2016-12-01 11:00:00,35.5,3,Entertainment/public assembly,17262,2003.0,,12.2,0.0,5.0,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
386,0,2016-12-01 22:00:00,46.14,3,Entertainment/public assembly,17262,2003.0,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
386,0,2016-12-01 23:00:00,42.96,3,Entertainment/public assembly,17262,2003.0,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
386,0,2016-12-02 13:00:00,32.68,3,Entertainment/public assembly,17262,2003.0,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
386,0,2016-12-02 21:00:00,48.83,3,Entertainment/public assembly,17262,2003.0,,10.0,4.0,-1.1,0.0,1017.5,310.0,4.1,Philadelphia,USA,PA
386,0,2016-12-04 04:00:00,41.09,3,Entertainment/public assembly,17262,2003.0,,5.6,,-1.7,0.0,1026.0,,3.1,Philadelphia,USA,PA
386,0,2016-12-04 05:00:00,41.5,3,Entertainment/public assembly,17262,2003.0,,5.6,,-1.7,0.0,1026.0,300.0,4.1,Philadelphia,USA,PA
386,0,2016-12-04 23:00:00,44.44,3,Entertainment/public assembly,17262,2003.0,,7.2,,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
386,0,2016-12-07 22:00:00,42.17,3,Entertainment/public assembly,17262,2003.0,,8.9,,-1.1,0.0,1018.0,330.0,2.1,Philadelphia,USA,PA
386,0,2016-12-08 00:00:00,41.7,3,Entertainment/public assembly,17262,2003.0,,7.8,6.0,2.2,0.0,1019.0,180.0,1.5,Philadelphia,USA,PA
386,0,2016-12-08 07:00:00,39.83,3,Entertainment/public assembly,17262,2003.0,,2.8,,1.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
386,0,2016-12-08 11:00:00,34.7,3,Entertainment/public assembly,17262,2003.0,,5.0,,1.1,0.0,1017.5,360.0,2.1,Philadelphia,USA,PA
386,0,2016-12-10 15:00:00,36.35,3,Entertainment/public assembly,17262,2003.0,,1.7,2.0,-10.0,0.0,1034.0,300.0,5.7,Philadelphia,USA,PA
386,0,2016-12-10 21:00:00,46.33,3,Entertainment/public assembly,17262,2003.0,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
386,0,2016-12-13 07:00:00,43.69,3,Entertainment/public assembly,17262,2003.0,,6.1,,-1.1,0.0,1020.5,340.0,3.6,Philadelphia,USA,PA
386,0,2016-12-13 19:00:00,53.69,3,Entertainment/public assembly,17262,2003.0,,7.8,,0.0,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
386,0,2016-12-15 09:00:00,33.7,3,Entertainment/public assembly,17262,2003.0,,2.8,6.0,-7.2,0.0,1013.0,300.0,6.7,Philadelphia,USA,PA
386,0,2016-12-17 09:00:00,33.13,3,Entertainment/public assembly,17262,2003.0,,-1.1,8.0,-7.2,-1.0,1021.0,170.0,7.7,Philadelphia,USA,PA
386,0,2016-12-17 13:00:00,34.47,3,Entertainment/public assembly,17262,2003.0,,-1.7,,-2.8,13.0,1018.0,220.0,4.1,Philadelphia,USA,PA
386,0,2016-12-22 07:00:00,47.18,3,Entertainment/public assembly,17262,2003.0,,5.0,,-3.9,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
386,0,2016-12-22 15:00:00,38.17,3,Entertainment/public assembly,17262,2003.0,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
386,0,2016-12-23 05:00:00,40.06,3,Entertainment/public assembly,17262,2003.0,,4.4,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
386,0,2016-12-23 09:00:00,34.49,3,Entertainment/public assembly,17262,2003.0,,0.6,0.0,-2.2,0.0,1030.0,190.0,2.1,Philadelphia,USA,PA
386,0,2016-12-24 06:00:00,39.99,3,Entertainment/public assembly,17262,2003.0,,5.6,8.0,-1.1,-1.0,1028.0,190.0,4.1,Philadelphia,USA,PA
386,0,2016-12-25 20:00:00,46.44,3,Entertainment/public assembly,17262,2003.0,,10.0,4.0,3.9,0.0,1032.0,60.0,3.1,Philadelphia,USA,PA
386,0,2016-12-26 00:00:00,41.13,3,Entertainment/public assembly,17262,2003.0,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
386,0,2016-12-26 07:00:00,46.21,3,Entertainment/public assembly,17262,2003.0,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
386,0,2016-12-28 04:00:00,38.84,3,Entertainment/public assembly,17262,2003.0,,11.7,0.0,0.6,0.0,1015.5,320.0,7.2,Philadelphia,USA,PA
