building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
433,0,2016-09-22 05:00:00,55.69,3,Entertainment/public assembly,23055,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
433,0,2016-09-22 07:00:00,60.64,3,Entertainment/public assembly,23055,,,22.2,,17.8,0.0,1020.0,30.0,3.1,Philadelphia,USA,PA
433,0,2016-09-23 18:00:00,103.82,3,Entertainment/public assembly,23055,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
433,0,2016-09-24 10:00:00,71.26,3,Entertainment/public assembly,23055,,,21.1,2.0,19.4,0.0,1016.0,350.0,3.6,Philadelphia,USA,PA
433,0,2016-09-24 20:00:00,46.45,3,Entertainment/public assembly,23055,,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
433,0,2016-09-26 14:00:00,67.67,3,Entertainment/public assembly,23055,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
433,0,2016-09-27 21:00:00,61.14,3,Entertainment/public assembly,23055,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
433,0,2016-09-29 06:00:00,40.36,3,Entertainment/public assembly,23055,,,20.6,8.0,20.0,28.0,1017.0,80.0,5.1,Philadelphia,USA,PA
433,0,2016-09-29 07:00:00,43.68,3,Entertainment/public assembly,23055,,,20.6,,19.4,25.0,1017.5,80.0,5.1,Philadelphia,USA,PA
433,0,2016-09-29 23:00:00,33.52,3,Entertainment/public assembly,23055,,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
433,0,2016-09-30 09:00:00,40.4,3,Entertainment/public assembly,23055,,,17.8,8.0,16.7,0.0,1020.0,50.0,7.2,Philadelphia,USA,PA
433,0,2016-09-30 10:00:00,42.99,3,Entertainment/public assembly,23055,,,16.7,,16.1,0.0,1020.5,40.0,6.7,Philadelphia,USA,PA
433,0,2016-09-30 18:00:00,55.24,3,Entertainment/public assembly,23055,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
433,0,2016-10-02 13:00:00,35.53,3,Entertainment/public assembly,23055,,,18.9,,18.3,0.0,1019.0,60.0,2.1,Philadelphia,USA,PA
433,0,2016-10-03 03:00:00,33.5,3,Entertainment/public assembly,23055,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
433,0,2016-10-03 15:00:00,50.84,3,Entertainment/public assembly,23055,,,22.8,4.0,15.0,0.0,1018.0,350.0,4.1,Philadelphia,USA,PA
433,0,2016-10-04 00:00:00,33.44,3,Entertainment/public assembly,23055,,,21.1,4.0,13.3,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
433,0,2016-10-04 13:00:00,60.64,3,Entertainment/public assembly,23055,,,17.8,2.0,14.4,0.0,1023.5,20.0,4.6,Philadelphia,USA,PA
433,0,2016-10-04 14:00:00,55.93,3,Entertainment/public assembly,23055,,,18.9,2.0,15.0,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
433,0,2016-10-05 22:00:00,44.4,3,Entertainment/public assembly,23055,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
433,0,2016-10-06 03:00:00,41.8,3,Entertainment/public assembly,23055,,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
433,0,2016-10-07 07:00:00,46.65,3,Entertainment/public assembly,23055,,,17.2,2.0,15.6,0.0,1024.0,30.0,3.6,Philadelphia,USA,PA
433,0,2016-10-07 09:00:00,53.06,3,Entertainment/public assembly,23055,,,16.7,4.0,15.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
433,0,2016-10-08 01:00:00,32.91,3,Entertainment/public assembly,23055,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
433,0,2016-10-08 08:00:00,36.19,3,Entertainment/public assembly,23055,,,18.9,,17.8,0.0,1018.5,50.0,3.6,Philadelphia,USA,PA
433,0,2016-10-09 09:00:00,39.89,3,Entertainment/public assembly,23055,,,14.4,8.0,11.7,8.0,1014.5,360.0,8.8,Philadelphia,USA,PA
433,0,2016-10-09 13:00:00,50.52,3,Entertainment/public assembly,23055,,,13.9,,7.2,0.0,1017.0,340.0,10.3,Philadelphia,USA,PA
433,0,2016-10-09 14:00:00,52.87,3,Entertainment/public assembly,23055,,,13.9,,7.2,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
433,0,2016-10-10 06:00:00,41.32,3,Entertainment/public assembly,23055,,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
433,0,2016-10-10 18:00:00,51.29,3,Entertainment/public assembly,23055,,,17.8,0.0,2.8,0.0,1027.0,320.0,5.7,Philadelphia,USA,PA
433,0,2016-10-11 17:00:00,59.44,3,Entertainment/public assembly,23055,,,17.2,,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-10-12 11:00:00,53.9,3,Entertainment/public assembly,23055,,,10.6,,9.4,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
433,0,2016-10-13 02:00:00,34.48,3,Entertainment/public assembly,23055,,,15.6,0.0,13.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-10-15 07:00:00,37.29,3,Entertainment/public assembly,23055,,,11.7,,8.9,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
433,0,2016-10-17 06:00:00,33.05,3,Entertainment/public assembly,23055,,,16.7,2.0,16.1,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
433,0,2016-10-18 17:00:00,77.85,3,Entertainment/public assembly,23055,,,24.4,,18.3,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
433,0,2016-10-19 11:00:00,69.26,3,Entertainment/public assembly,23055,,,19.4,,18.3,0.0,1015.0,180.0,3.1,Philadelphia,USA,PA
433,0,2016-10-19 15:00:00,80.12,3,Entertainment/public assembly,23055,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
433,0,2016-10-20 23:00:00,49.15,3,Entertainment/public assembly,23055,,,25.0,,21.1,0.0,1013.0,140.0,5.1,Philadelphia,USA,PA
433,0,2016-10-21 02:00:00,46.46,3,Entertainment/public assembly,23055,,,22.8,2.0,18.9,0.0,1013.0,170.0,6.2,Philadelphia,USA,PA
433,0,2016-10-21 07:00:00,53.2,3,Entertainment/public assembly,23055,,,20.6,2.0,18.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
433,0,2016-10-21 10:00:00,66.39,3,Entertainment/public assembly,23055,,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
433,0,2016-10-21 21:00:00,38.94,3,Entertainment/public assembly,23055,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
433,0,2016-10-25 09:00:00,44.63,3,Entertainment/public assembly,23055,,,9.4,0.0,0.6,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
433,0,2016-10-25 13:00:00,54.9,3,Entertainment/public assembly,23055,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
433,0,2016-10-26 16:00:00,44.34,3,Entertainment/public assembly,23055,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
433,0,2016-10-27 17:00:00,42.16,3,Entertainment/public assembly,23055,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
433,0,2016-10-28 07:00:00,40.25,3,Entertainment/public assembly,23055,,,12.2,4.0,7.8,0.0,1020.5,330.0,4.1,Philadelphia,USA,PA
433,0,2016-10-28 18:00:00,34.15,3,Entertainment/public assembly,23055,,,16.1,6.0,1.7,0.0,1023.5,330.0,6.7,Philadelphia,USA,PA
433,0,2016-10-29 07:00:00,40.19,3,Entertainment/public assembly,23055,,,7.8,,5.6,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
433,0,2016-11-01 08:00:00,40.25,3,Entertainment/public assembly,23055,,,8.9,,6.1,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
433,0,2016-11-01 16:00:00,45.69,3,Entertainment/public assembly,23055,,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
433,0,2016-11-02 18:00:00,49.8,3,Entertainment/public assembly,23055,,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
433,0,2016-11-02 23:00:00,38.62,3,Entertainment/public assembly,23055,,,18.9,,16.1,0.0,1022.0,190.0,3.1,Philadelphia,USA,PA
433,0,2016-11-04 08:00:00,30.87,3,Entertainment/public assembly,23055,,,15.6,,8.9,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
433,0,2016-11-05 01:00:00,39.56,3,Entertainment/public assembly,23055,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
433,0,2016-11-05 22:00:00,26.05,3,Entertainment/public assembly,23055,,,18.3,2.0,3.9,0.0,1024.0,260.0,3.1,Philadelphia,USA,PA
433,0,2016-11-06 03:00:00,25.85,3,Entertainment/public assembly,23055,,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-11-06 19:00:00,25.84,3,Entertainment/public assembly,23055,,,20.0,,-0.6,0.0,1025.0,350.0,8.2,Philadelphia,USA,PA
433,0,2016-11-07 19:00:00,45.87,3,Entertainment/public assembly,23055,,,14.4,0.0,-0.6,0.0,1030.0,90.0,2.1,Philadelphia,USA,PA
433,0,2016-11-07 21:00:00,45.68,3,Entertainment/public assembly,23055,,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
433,0,2016-11-08 16:00:00,42.68,3,Entertainment/public assembly,23055,,,15.0,2.0,3.9,0.0,1024.0,170.0,3.1,Philadelphia,USA,PA
433,0,2016-11-08 18:00:00,44.88,3,Entertainment/public assembly,23055,,,19.4,8.0,3.3,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
433,0,2016-11-11 12:00:00,38.73,3,Entertainment/public assembly,23055,,,13.3,0.0,2.8,0.0,1011.0,320.0,5.1,Philadelphia,USA,PA
433,0,2016-11-12 21:00:00,40.46,3,Entertainment/public assembly,23055,,,11.1,0.0,-5.6,0.0,1027.0,310.0,3.1,Philadelphia,USA,PA
433,0,2016-11-15 09:00:00,31.22,3,Entertainment/public assembly,23055,,,9.4,8.0,5.6,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
433,0,2016-11-16 03:00:00,77.36,3,Entertainment/public assembly,23055,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
433,0,2016-11-16 14:00:00,72.22,3,Entertainment/public assembly,23055,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
433,0,2016-11-16 23:00:00,70.36,3,Entertainment/public assembly,23055,,,15.6,,7.8,0.0,1012.5,300.0,2.6,Philadelphia,USA,PA
433,0,2016-11-17 21:00:00,70.49,3,Entertainment/public assembly,23055,,,16.1,0.0,2.8,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
433,0,2016-11-20 19:00:00,71.32,3,Entertainment/public assembly,23055,,,7.8,,-7.2,0.0,1011.0,300.0,10.3,Philadelphia,USA,PA
433,0,2016-11-22 23:00:00,72.25,3,Entertainment/public assembly,23055,,,8.3,,-8.3,0.0,1025.0,330.0,5.7,Philadelphia,USA,PA
433,0,2016-11-23 05:00:00,79.01,3,Entertainment/public assembly,23055,,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
433,0,2016-11-23 11:00:00,83.11,3,Entertainment/public assembly,23055,,,2.2,,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-11-24 19:00:00,62.77,3,Entertainment/public assembly,23055,,,13.9,,1.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
433,0,2016-11-26 03:00:00,57.75,3,Entertainment/public assembly,23055,,,9.4,8.0,6.7,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
433,0,2016-11-26 13:00:00,71.79,3,Entertainment/public assembly,23055,,,7.2,,0.6,0.0,1023.5,330.0,5.7,Philadelphia,USA,PA
433,0,2016-11-27 15:00:00,52.62,3,Entertainment/public assembly,23055,,,8.9,2.0,-2.8,0.0,1025.0,320.0,6.2,Philadelphia,USA,PA
433,0,2016-11-27 19:00:00,62.86,3,Entertainment/public assembly,23055,,,11.7,2.0,-2.8,0.0,1022.5,340.0,3.6,Philadelphia,USA,PA
433,0,2016-11-28 09:00:00,82.01,3,Entertainment/public assembly,23055,,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
433,0,2016-11-28 13:00:00,72.91,3,Entertainment/public assembly,23055,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-11-28 20:00:00,91.87,3,Entertainment/public assembly,23055,,,11.1,,0.6,0.0,1019.5,180.0,5.7,Philadelphia,USA,PA
433,0,2016-11-29 02:00:00,60.23,3,Entertainment/public assembly,23055,,,9.4,,2.2,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
433,0,2016-11-29 15:00:00,71.73,3,Entertainment/public assembly,23055,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
433,0,2016-11-30 10:00:00,59.96,3,Entertainment/public assembly,23055,,,13.9,,13.9,-1.0,1012.0,230.0,1.5,Philadelphia,USA,PA
433,0,2016-11-30 11:00:00,60.44,3,Entertainment/public assembly,23055,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-11-30 14:00:00,60.74,3,Entertainment/public assembly,23055,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
433,0,2016-12-03 05:00:00,70.41,3,Entertainment/public assembly,23055,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
433,0,2016-12-03 20:00:00,90.78,3,Entertainment/public assembly,23055,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
433,0,2016-12-04 02:00:00,69.54,3,Entertainment/public assembly,23055,,,6.1,,-1.7,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
433,0,2016-12-04 09:00:00,74.84,3,Entertainment/public assembly,23055,,,4.4,4.0,-2.8,0.0,1025.0,320.0,5.7,Philadelphia,USA,PA
433,0,2016-12-04 19:00:00,70.3,3,Entertainment/public assembly,23055,,,8.3,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
433,0,2016-12-05 06:00:00,75.17,3,Entertainment/public assembly,23055,,,4.4,8.0,3.9,10.0,1018.0,180.0,5.7,Philadelphia,USA,PA
433,0,2016-12-05 22:00:00,73.87,3,Entertainment/public assembly,23055,,,10.6,,2.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
433,0,2016-12-07 00:00:00,72.58,3,Entertainment/public assembly,23055,,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
433,0,2016-12-07 07:00:00,74.5,3,Entertainment/public assembly,23055,,,6.1,,5.6,0.0,1012.0,320.0,4.6,Philadelphia,USA,PA
433,0,2016-12-09 10:00:00,96.27,3,Entertainment/public assembly,23055,,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
433,0,2016-12-10 08:00:00,95.13,3,Entertainment/public assembly,23055,,,0.0,,-8.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
433,0,2016-12-11 05:00:00,85.3,3,Entertainment/public assembly,23055,,,-1.7,,-10.0,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-12-12 22:00:00,72.3,3,Entertainment/public assembly,23055,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
433,0,2016-12-15 10:00:00,122.92,3,Entertainment/public assembly,23055,,,1.7,4.0,-12.2,0.0,1013.5,320.0,10.8,Philadelphia,USA,PA
433,0,2016-12-16 06:00:00,106.0,3,Entertainment/public assembly,23055,,,-7.8,0.0,-20.6,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
433,0,2016-12-16 17:00:00,119.81,3,Entertainment/public assembly,23055,,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-12-16 19:00:00,125.96,3,Entertainment/public assembly,23055,,,-3.3,,-18.3,0.0,1032.0,140.0,1.5,Philadelphia,USA,PA
433,0,2016-12-18 11:00:00,55.17,3,Entertainment/public assembly,23055,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
433,0,2016-12-18 21:00:00,75.63,3,Entertainment/public assembly,23055,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
433,0,2016-12-19 00:00:00,78.38,3,Entertainment/public assembly,23055,,,4.4,2.0,-2.8,0.0,1028.0,340.0,9.8,Philadelphia,USA,PA
433,0,2016-12-20 22:00:00,109.84,3,Entertainment/public assembly,23055,,,1.7,,-7.8,0.0,1028.0,180.0,2.1,Philadelphia,USA,PA
433,0,2016-12-21 05:00:00,99.19,3,Entertainment/public assembly,23055,,,-1.1,,-5.6,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
433,0,2016-12-21 07:00:00,94.63,3,Entertainment/public assembly,23055,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
433,0,2016-12-22 14:00:00,82.32,3,Entertainment/public assembly,23055,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
433,0,2016-12-23 23:00:00,78.27,3,Entertainment/public assembly,23055,,,4.4,,-1.1,0.0,1032.0,190.0,3.1,Philadelphia,USA,PA
433,0,2016-12-24 00:00:00,81.34,3,Entertainment/public assembly,23055,,,4.4,8.0,-0.6,0.0,1032.0,190.0,2.1,Philadelphia,USA,PA
433,0,2016-12-25 02:00:00,69.1,3,Entertainment/public assembly,23055,,,2.8,9.0,2.8,0.0,,0.0,0.0,Philadelphia,USA,PA
433,0,2016-12-25 22:00:00,79.09,3,Entertainment/public assembly,23055,,,7.8,4.0,2.8,0.0,1034.0,60.0,3.6,Philadelphia,USA,PA
433,0,2016-12-28 11:00:00,90.03,3,Entertainment/public assembly,23055,,,6.1,0.0,-3.9,0.0,1020.0,330.0,3.6,Philadelphia,USA,PA
433,0,2016-12-28 14:00:00,92.08,3,Entertainment/public assembly,23055,,,6.7,2.0,-2.8,0.0,1022.5,310.0,4.1,Philadelphia,USA,PA
433,0,2016-12-29 01:00:00,64.02,3,Entertainment/public assembly,23055,,,5.0,0.0,-2.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
433,0,2016-12-30 05:00:00,74.03,3,Entertainment/public assembly,23055,,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
