building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
388,0,2016-11-12 17:00:00,35.01,3,Public services,30810,,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
388,0,2016-11-13 03:00:00,41.18,3,Public services,30810,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
388,0,2016-11-13 11:00:00,36.28,3,Public services,30810,,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
388,0,2016-11-13 22:00:00,43.36,3,Public services,30810,,,13.9,0.0,2.8,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
388,0,2016-11-13 23:00:00,41.95,3,Public services,30810,,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
388,0,2016-11-14 00:00:00,42.83,3,Public services,30810,,,10.6,0.0,3.9,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
388,0,2016-11-14 11:00:00,43.06,3,Public services,30810,,,2.8,2.0,-1.1,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
388,0,2016-11-14 18:00:00,46.68,3,Public services,30810,,,12.8,8.0,3.9,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
388,0,2016-11-15 08:00:00,44.08,3,Public services,30810,,,9.4,,5.0,-1.0,1014.5,20.0,3.1,Philadelphia,USA,PA
388,0,2016-11-17 01:00:00,51.03,3,Public services,30810,,,13.9,2.0,7.2,0.0,1014.0,290.0,3.1,Philadelphia,USA,PA
388,0,2016-11-17 07:00:00,55.72,3,Public services,30810,,,8.9,0.0,6.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-19 09:00:00,42.02,3,Public services,30810,,,8.9,0.0,6.7,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
388,0,2016-11-19 15:00:00,41.36,3,Public services,30810,,,13.3,0.0,10.0,0.0,1011.5,170.0,3.6,Philadelphia,USA,PA
388,0,2016-11-19 20:00:00,50.09,3,Public services,30810,,,20.6,,7.8,0.0,,300.0,11.8,Philadelphia,USA,PA
388,0,2016-11-19 23:00:00,51.1,3,Public services,30810,,,6.7,,3.3,10.0,1011.5,330.0,6.2,Philadelphia,USA,PA
388,0,2016-11-20 03:00:00,50.74,3,Public services,30810,,,6.1,2.0,-4.4,0.0,1013.0,290.0,5.7,Philadelphia,USA,PA
388,0,2016-11-21 00:00:00,51.99,3,Public services,30810,,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
388,0,2016-11-21 02:00:00,51.73,3,Public services,30810,,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
388,0,2016-11-21 04:00:00,51.32,3,Public services,30810,,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
388,0,2016-11-21 09:00:00,46.21,3,Public services,30810,,,2.2,2.0,-8.9,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
388,0,2016-11-21 11:00:00,52.76,3,Public services,30810,,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
388,0,2016-11-23 05:00:00,58.6,3,Public services,30810,,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
388,0,2016-11-23 22:00:00,57.01,3,Public services,30810,,,10.0,,-6.7,0.0,1025.0,200.0,2.6,Philadelphia,USA,PA
388,0,2016-11-24 11:00:00,47.44,3,Public services,30810,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-24 21:00:00,54.12,3,Public services,30810,,,13.9,6.0,2.8,0.0,1021.5,30.0,2.1,Philadelphia,USA,PA
388,0,2016-11-24 22:00:00,53.68,3,Public services,30810,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-25 03:00:00,53.78,3,Public services,30810,,,8.3,6.0,5.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-26 16:00:00,47.29,3,Public services,30810,,,10.0,,-1.1,0.0,1023.5,300.0,8.8,Philadelphia,USA,PA
388,0,2016-11-28 07:00:00,56.95,3,Public services,30810,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-28 13:00:00,50.38,3,Public services,30810,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-29 07:00:00,55.94,3,Public services,30810,,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-29 20:00:00,49.34,3,Public services,30810,,,14.4,,13.9,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-30 11:00:00,42.86,3,Public services,30810,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-11-30 14:00:00,53.88,3,Public services,30810,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
388,0,2016-11-30 19:00:00,48.77,3,Public services,30810,,,19.4,,17.8,0.0,1006.0,180.0,3.6,Philadelphia,USA,PA
388,0,2016-12-01 01:00:00,46.17,3,Public services,30810,,,15.6,,13.9,0.0,1003.5,350.0,3.1,Philadelphia,USA,PA
388,0,2016-12-01 18:00:00,46.86,3,Public services,30810,,,14.4,4.0,1.7,0.0,1008.5,320.0,5.7,Philadelphia,USA,PA
388,0,2016-12-01 23:00:00,46.98,3,Public services,30810,,,10.0,2.0,-1.1,0.0,1012.0,310.0,8.2,Philadelphia,USA,PA
388,0,2016-12-02 07:00:00,47.09,3,Public services,30810,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
388,0,2016-12-02 16:00:00,46.63,3,Public services,30810,,,10.6,4.0,-2.2,0.0,1018.5,300.0,7.2,Philadelphia,USA,PA
388,0,2016-12-04 02:00:00,51.93,3,Public services,30810,,,6.1,,-1.7,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
388,0,2016-12-04 16:00:00,42.5,3,Public services,30810,,,7.2,,-1.1,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
388,0,2016-12-05 11:00:00,50.03,3,Public services,30810,,,5.6,,5.0,0.0,1016.0,200.0,3.6,Philadelphia,USA,PA
388,0,2016-12-05 13:00:00,49.77,3,Public services,30810,,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
388,0,2016-12-05 20:00:00,51.92,3,Public services,30810,,,13.3,,2.8,0.0,1017.0,350.0,3.6,Philadelphia,USA,PA
388,0,2016-12-06 07:00:00,51.92,3,Public services,30810,,,7.2,,0.6,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
388,0,2016-12-06 22:00:00,52.91,3,Public services,30810,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
388,0,2016-12-07 00:00:00,52.77,3,Public services,30810,,,6.7,8.0,6.1,10.0,1010.5,360.0,6.2,Philadelphia,USA,PA
388,0,2016-12-07 08:00:00,49.63,3,Public services,30810,,,6.1,,5.0,0.0,1012.5,340.0,5.1,Philadelphia,USA,PA
388,0,2016-12-08 01:00:00,52.42,3,Public services,30810,,,6.1,4.0,2.8,0.0,1018.5,180.0,2.1,Philadelphia,USA,PA
388,0,2016-12-08 02:00:00,52.1,3,Public services,30810,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
388,0,2016-12-12 05:00:00,50.65,3,Public services,30810,,,6.1,,-2.8,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
388,0,2016-12-12 22:00:00,53.3,3,Public services,30810,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
388,0,2016-12-14 19:00:00,54.78,3,Public services,30810,,,8.3,,-6.1,0.0,1017.5,330.0,6.7,Philadelphia,USA,PA
388,0,2016-12-15 00:00:00,55.38,3,Public services,30810,,,6.7,8.0,-3.9,0.0,1016.0,140.0,1.5,Philadelphia,USA,PA
388,0,2016-12-19 05:00:00,54.52,3,Public services,30810,,,2.2,,-6.7,0.0,1033.0,330.0,6.2,Philadelphia,USA,PA
388,0,2016-12-20 08:00:00,55.71,3,Public services,30810,,,-1.7,,-8.3,0.0,1038.0,50.0,3.1,Philadelphia,USA,PA
388,0,2016-12-20 10:00:00,59.22,3,Public services,30810,,,-2.8,,-8.9,0.0,1037.0,30.0,3.1,Philadelphia,USA,PA
388,0,2016-12-21 00:00:00,56.34,3,Public services,30810,,,1.1,0.0,-7.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
388,0,2016-12-21 07:00:00,58.48,3,Public services,30810,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
388,0,2016-12-21 23:00:00,58.74,3,Public services,30810,,,7.2,,-6.7,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
388,0,2016-12-22 00:00:00,59.04,3,Public services,30810,,,4.4,8.0,-2.2,0.0,1023.5,180.0,4.1,Philadelphia,USA,PA
388,0,2016-12-22 13:00:00,51.68,3,Public services,30810,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
388,0,2016-12-23 04:00:00,56.87,3,Public services,30810,,,4.4,0.0,-4.4,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
388,0,2016-12-23 14:00:00,49.71,3,Public services,30810,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
388,0,2016-12-24 20:00:00,57.23,3,Public services,30810,,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
388,0,2016-12-25 05:00:00,56.41,3,Public services,30810,,,2.2,2.0,2.2,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
388,0,2016-12-25 15:00:00,47.01,3,Public services,30810,,,6.7,0.0,2.8,0.0,1034.0,50.0,3.6,Philadelphia,USA,PA
388,0,2016-12-26 07:00:00,55.24,3,Public services,30810,,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
388,0,2016-12-27 00:00:00,56.93,3,Public services,30810,,,7.2,8.0,5.0,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
388,0,2016-12-28 03:00:00,53.29,3,Public services,30810,,,12.2,0.0,1.7,0.0,1015.5,320.0,5.1,Philadelphia,USA,PA
388,0,2016-12-29 02:00:00,54.58,3,Public services,30810,,,4.4,0.0,-2.2,0.0,1020.5,150.0,2.1,Philadelphia,USA,PA
388,0,2016-12-29 16:00:00,50.32,3,Public services,30810,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
388,0,2016-12-29 22:00:00,59.57,3,Public services,30810,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
388,0,2016-12-30 15:00:00,48.9,3,Public services,30810,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
