building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
424,0,2016-11-08 02:00:00,16.33,3,Public services,32527,,,10.0,0.0,3.9,0.0,1029.0,180.0,1.5,Philadelphia,USA,PA
424,0,2016-11-08 11:00:00,23.17,3,Public services,32527,,,5.6,0.0,2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-08 13:00:00,21.05,3,Public services,32527,,,6.7,2.0,4.4,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
424,0,2016-11-09 05:00:00,16.34,3,Public services,32527,,,13.9,,8.9,0.0,1015.0,190.0,2.1,Philadelphia,USA,PA
424,0,2016-11-09 20:00:00,22.63,3,Public services,32527,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
424,0,2016-11-10 13:00:00,19.35,3,Public services,32527,,,8.3,2.0,2.2,0.0,1020.0,330.0,5.1,Philadelphia,USA,PA
424,0,2016-11-11 05:00:00,16.35,3,Public services,32527,,,8.9,0.0,2.2,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
424,0,2016-11-11 10:00:00,15.08,3,Public services,32527,,,8.3,0.0,0.6,0.0,1010.0,210.0,3.1,Philadelphia,USA,PA
424,0,2016-11-11 22:00:00,15.97,3,Public services,32527,,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
424,0,2016-11-12 09:00:00,16.1,3,Public services,32527,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
424,0,2016-11-13 03:00:00,16.6,3,Public services,32527,,,4.4,0.0,-1.7,0.0,1026.0,210.0,2.6,Philadelphia,USA,PA
424,0,2016-11-13 04:00:00,16.51,3,Public services,32527,,,4.4,0.0,-2.2,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
424,0,2016-11-13 07:00:00,16.69,3,Public services,32527,,,3.3,2.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
424,0,2016-11-13 13:00:00,15.85,3,Public services,32527,,,2.8,0.0,-2.2,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
424,0,2016-11-14 23:00:00,16.85,3,Public services,32527,,,11.7,,5.6,0.0,1016.5,180.0,2.1,Philadelphia,USA,PA
424,0,2016-11-15 16:00:00,17.79,3,Public services,32527,,,15.0,,3.3,0.0,1013.0,350.0,4.6,Philadelphia,USA,PA
424,0,2016-11-16 22:00:00,19.65,3,Public services,32527,,,15.0,,8.9,-1.0,1012.0,320.0,3.1,Philadelphia,USA,PA
424,0,2016-11-18 03:00:00,15.9,3,Public services,32527,,,10.0,0.0,5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-18 13:00:00,17.58,3,Public services,32527,,,8.3,0.0,5.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-18 18:00:00,24.32,3,Public services,32527,,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
424,0,2016-11-19 04:00:00,15.66,3,Public services,32527,,,11.7,0.0,8.3,0.0,1018.0,210.0,2.1,Philadelphia,USA,PA
424,0,2016-11-20 00:00:00,22.31,3,Public services,32527,,,7.2,8.0,2.2,-1.0,1011.5,320.0,8.8,Philadelphia,USA,PA
424,0,2016-11-20 16:00:00,13.97,3,Public services,32527,,,6.7,,-7.8,0.0,1011.5,300.0,11.3,Philadelphia,USA,PA
424,0,2016-11-21 16:00:00,33.03,3,Public services,32527,,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
424,0,2016-11-22 00:00:00,22.29,3,Public services,32527,,,4.4,0.0,-10.0,0.0,1017.5,290.0,3.6,Philadelphia,USA,PA
424,0,2016-11-23 05:00:00,21.33,3,Public services,32527,,,3.9,4.0,-6.1,0.0,1027.0,320.0,3.1,Philadelphia,USA,PA
424,0,2016-11-23 09:00:00,20.91,3,Public services,32527,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-23 10:00:00,22.72,3,Public services,32527,,,2.2,2.0,-4.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-24 23:00:00,20.34,3,Public services,32527,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
424,0,2016-11-26 00:00:00,26.15,3,Public services,32527,,,11.7,8.0,7.2,0.0,1022.0,10.0,1.5,Philadelphia,USA,PA
424,0,2016-11-27 09:00:00,24.56,3,Public services,32527,,,4.4,6.0,-1.7,0.0,1023.0,360.0,1.5,Philadelphia,USA,PA
424,0,2016-11-27 21:00:00,26.23,3,Public services,32527,,,11.1,2.0,-2.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
424,0,2016-11-28 13:00:00,30.82,3,Public services,32527,,,3.3,,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-28 14:00:00,33.83,3,Public services,32527,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
424,0,2016-11-29 15:00:00,34.44,3,Public services,32527,,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
424,0,2016-11-30 04:00:00,25.54,3,Public services,32527,,,12.2,,12.2,0.0,,0.0,0.0,Philadelphia,USA,PA
424,0,2016-11-30 08:00:00,25.53,3,Public services,32527,,,12.8,,12.8,0.0,,80.0,2.1,Philadelphia,USA,PA
424,0,2016-12-01 01:00:00,24.7,3,Public services,32527,,,15.6,,13.9,0.0,1003.5,350.0,3.1,Philadelphia,USA,PA
424,0,2016-12-02 00:00:00,29.28,3,Public services,32527,,,9.4,2.0,-1.1,0.0,1012.5,330.0,5.7,Philadelphia,USA,PA
424,0,2016-12-02 07:00:00,23.8,3,Public services,32527,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
424,0,2016-12-04 03:00:00,21.75,3,Public services,32527,,,6.1,6.0,-1.7,0.0,1025.0,290.0,5.7,Philadelphia,USA,PA
424,0,2016-12-05 21:00:00,28.83,3,Public services,32527,,,12.8,6.0,2.8,0.0,1017.0,360.0,3.1,Philadelphia,USA,PA
424,0,2016-12-06 22:00:00,34.87,3,Public services,32527,,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
424,0,2016-12-07 19:00:00,33.43,3,Public services,32527,,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
424,0,2016-12-08 10:00:00,31.93,3,Public services,32527,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
424,0,2016-12-08 13:00:00,35.01,3,Public services,32527,,,6.1,,-0.6,0.0,1017.5,360.0,2.6,Philadelphia,USA,PA
424,0,2016-12-08 22:00:00,42.59,3,Public services,32527,,,7.2,,-10.0,0.0,1018.0,310.0,6.7,Philadelphia,USA,PA
424,0,2016-12-09 16:00:00,26.41,3,Public services,32527,,,2.8,2.0,-8.3,0.0,1027.0,300.0,8.2,Philadelphia,USA,PA
424,0,2016-12-11 01:00:00,28.48,3,Public services,32527,,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
424,0,2016-12-11 08:00:00,26.18,3,Public services,32527,,,-1.1,,-10.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
424,0,2016-12-12 09:00:00,33.1,3,Public services,32527,,,5.6,8.0,2.8,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
424,0,2016-12-13 08:00:00,30.71,3,Public services,32527,,,4.4,,-1.7,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
424,0,2016-12-14 22:00:00,35.69,3,Public services,32527,,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-12-15 10:00:00,35.59,3,Public services,32527,,,1.7,4.0,-12.2,0.0,1013.5,320.0,10.8,Philadelphia,USA,PA
424,0,2016-12-15 17:00:00,37.3,3,Public services,32527,,,-3.3,2.0,-21.7,0.0,1020.0,310.0,10.3,Philadelphia,USA,PA
424,0,2016-12-16 02:00:00,28.0,3,Public services,32527,,,-7.2,0.0,-21.1,0.0,1029.0,290.0,4.1,Philadelphia,USA,PA
424,0,2016-12-16 21:00:00,47.24,3,Public services,32527,,,-2.8,8.0,-17.2,0.0,1032.0,170.0,3.6,Philadelphia,USA,PA
424,0,2016-12-16 22:00:00,44.45,3,Public services,32527,,,-2.8,,-16.1,0.0,1031.0,200.0,3.1,Philadelphia,USA,PA
424,0,2016-12-17 02:00:00,35.29,3,Public services,32527,,,-2.2,,-12.8,0.0,1029.0,170.0,4.6,Philadelphia,USA,PA
424,0,2016-12-18 12:00:00,27.88,3,Public services,32527,,,15.6,6.0,12.8,0.0,1008.5,200.0,8.2,Philadelphia,USA,PA
424,0,2016-12-19 01:00:00,29.77,3,Public services,32527,,,3.9,4.0,-3.3,0.0,1030.0,340.0,7.7,Philadelphia,USA,PA
424,0,2016-12-20 14:00:00,31.89,3,Public services,32527,,,-2.2,0.0,-8.3,0.0,1036.0,60.0,3.1,Philadelphia,USA,PA
424,0,2016-12-21 01:00:00,29.89,3,Public services,32527,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
424,0,2016-12-22 13:00:00,31.22,3,Public services,32527,,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
424,0,2016-12-22 14:00:00,28.31,3,Public services,32527,,,6.7,4.0,-1.7,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
424,0,2016-12-24 05:00:00,32.61,3,Public services,32527,,,5.6,,-1.7,-1.0,1029.0,180.0,3.1,Philadelphia,USA,PA
424,0,2016-12-25 08:00:00,30.12,3,Public services,32527,,,5.0,2.0,3.3,0.0,1029.0,330.0,2.6,Philadelphia,USA,PA
424,0,2016-12-25 17:00:00,26.58,3,Public services,32527,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
424,0,2016-12-26 03:00:00,29.94,3,Public services,32527,,,3.9,2.0,1.7,0.0,1037.0,60.0,1.5,Philadelphia,USA,PA
424,0,2016-12-26 21:00:00,30.59,3,Public services,32527,,,7.8,8.0,4.4,0.0,1031.0,190.0,3.1,Philadelphia,USA,PA
424,0,2016-12-28 17:00:00,28.53,3,Public services,32527,,,8.9,4.0,-2.8,0.0,1022.5,310.0,2.6,Philadelphia,USA,PA
424,0,2016-12-29 06:00:00,31.04,3,Public services,32527,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
424,0,2016-12-30 15:00:00,28.28,3,Public services,32527,,,5.0,4.0,-5.6,0.0,1011.0,280.0,12.4,Philadelphia,USA,PA
424,0,2016-12-31 05:00:00,27.54,3,Public services,32527,,,0.6,2.0,-7.8,0.0,1020.5,250.0,2.6,Philadelphia,USA,PA
424,0,2016-12-31 09:00:00,27.55,3,Public services,32527,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
424,0,2016-12-31 13:00:00,29.98,3,Public services,32527,,,-0.6,,-4.4,0.0,1022.0,190.0,3.6,Philadelphia,USA,PA
