building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
332,0,2016-11-16 03:00:00,396.92,3,Education,90400,,,11.1,2.0,4.4,0.0,1011.0,250.0,3.6,Philadelphia,USA,PA
332,0,2016-11-16 08:00:00,424.61,3,Education,90400,,,6.7,,3.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
332,0,2016-11-16 14:00:00,358.62,3,Education,90400,,,10.0,4.0,5.6,0.0,1012.5,170.0,3.1,Philadelphia,USA,PA
332,0,2016-11-16 17:00:00,342.12,3,Education,90400,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
332,0,2016-11-17 10:00:00,414.9,3,Education,90400,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
332,0,2016-11-20 12:00:00,350.8,3,Education,90400,,,4.4,4.0,-5.6,0.0,1012.0,290.0,7.2,Philadelphia,USA,PA
332,0,2016-11-21 11:00:00,389.65,3,Education,90400,,,2.2,,-8.9,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
332,0,2016-11-21 22:00:00,419.51,3,Education,90400,,,6.1,,-11.1,0.0,1016.0,280.0,4.1,Philadelphia,USA,PA
332,0,2016-11-24 14:00:00,345.2,3,Education,90400,,,8.3,,2.2,0.0,1023.5,180.0,2.6,Philadelphia,USA,PA
332,0,2016-11-26 10:00:00,349.25,3,Education,90400,,,7.8,,3.3,0.0,1021.5,10.0,3.6,Philadelphia,USA,PA
332,0,2016-11-26 18:00:00,364.5,3,Education,90400,,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
332,0,2016-11-27 18:00:00,369.59,3,Education,90400,,,11.1,4.0,-2.2,0.0,1023.0,290.0,4.1,Philadelphia,USA,PA
332,0,2016-11-27 23:00:00,371.12,3,Education,90400,,,8.3,2.0,-2.2,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
332,0,2016-11-28 06:00:00,407.61,3,Education,90400,,,3.9,6.0,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-11-28 07:00:00,401.8,3,Education,90400,,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
332,0,2016-11-28 14:00:00,355.41,3,Education,90400,,,5.6,,1.7,0.0,1023.0,190.0,4.6,Philadelphia,USA,PA
332,0,2016-11-28 23:00:00,310.04,3,Education,90400,,,9.4,,0.6,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
332,0,2016-11-29 05:00:00,405.68,3,Education,90400,,,9.4,,2.8,0.0,1017.5,150.0,3.1,Philadelphia,USA,PA
332,0,2016-11-29 08:00:00,444.98,3,Education,90400,,,10.0,,5.0,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
332,0,2016-11-30 07:00:00,464.49,3,Education,90400,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
332,0,2016-11-30 13:00:00,492.02,3,Education,90400,,,15.0,,15.0,-1.0,,30.0,2.1,Philadelphia,USA,PA
332,0,2016-12-02 12:00:00,381.75,3,Education,90400,,,7.2,6.0,-2.8,0.0,1017.5,310.0,4.6,Philadelphia,USA,PA
332,0,2016-12-03 03:00:00,364.4,3,Education,90400,,,7.2,6.0,-2.8,0.0,1020.0,280.0,7.7,Philadelphia,USA,PA
332,0,2016-12-03 18:00:00,372.43,3,Education,90400,,,10.0,6.0,-1.1,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
332,0,2016-12-03 20:00:00,351.59,3,Education,90400,,,9.4,4.0,-1.7,0.0,1023.5,320.0,7.2,Philadelphia,USA,PA
332,0,2016-12-05 14:00:00,339.73,3,Education,90400,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
332,0,2016-12-05 22:00:00,319.08,3,Education,90400,,,10.6,,2.2,0.0,1017.5,340.0,4.1,Philadelphia,USA,PA
332,0,2016-12-06 00:00:00,344.0,3,Education,90400,,,10.0,6.0,2.2,0.0,1018.5,10.0,2.6,Philadelphia,USA,PA
332,0,2016-12-07 03:00:00,406.75,3,Education,90400,,,7.8,8.0,6.7,3.0,1009.0,10.0,5.7,Philadelphia,USA,PA
332,0,2016-12-07 20:00:00,349.55,3,Education,90400,,,10.6,4.0,-1.1,0.0,1018.0,320.0,3.1,Philadelphia,USA,PA
332,0,2016-12-08 02:00:00,381.72,3,Education,90400,,,6.1,2.0,2.2,0.0,1018.5,180.0,1.5,Philadelphia,USA,PA
332,0,2016-12-09 18:00:00,434.41,3,Education,90400,,,3.9,4.0,-8.3,0.0,1027.0,310.0,5.1,Philadelphia,USA,PA
332,0,2016-12-10 11:00:00,409.7,3,Education,90400,,,-1.1,2.0,-9.4,0.0,1032.0,220.0,2.1,Philadelphia,USA,PA
332,0,2016-12-12 11:00:00,375.99,3,Education,90400,,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
332,0,2016-12-12 13:00:00,394.28,3,Education,90400,,,7.2,,6.7,0.0,1013.5,200.0,4.1,Philadelphia,USA,PA
332,0,2016-12-12 16:00:00,388.26,3,Education,90400,,,8.9,,7.8,0.0,1012.5,200.0,3.1,Philadelphia,USA,PA
332,0,2016-12-12 22:00:00,362.41,3,Education,90400,,,11.1,4.0,5.0,0.0,1013.0,330.0,2.6,Philadelphia,USA,PA
332,0,2016-12-16 05:00:00,565.41,3,Education,90400,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
332,0,2016-12-16 21:00:00,550.66,3,Education,90400,,,-2.8,8.0,-17.2,0.0,1032.0,170.0,3.6,Philadelphia,USA,PA
332,0,2016-12-17 03:00:00,427.61,3,Education,90400,,,-2.2,8.0,-13.3,0.0,1028.0,170.0,6.2,Philadelphia,USA,PA
332,0,2016-12-17 07:00:00,541.94,3,Education,90400,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
332,0,2016-12-17 11:00:00,462.94,3,Education,90400,,,-2.2,,-3.3,2.0,,180.0,5.1,Philadelphia,USA,PA
332,0,2016-12-19 16:00:00,422.4,3,Education,90400,,,1.7,4.0,-7.8,0.0,1041.0,30.0,3.6,Philadelphia,USA,PA
332,0,2016-12-19 22:00:00,466.56,3,Education,90400,,,1.1,,-7.8,0.0,1038.0,10.0,3.1,Philadelphia,USA,PA
332,0,2016-12-20 06:00:00,411.11,3,Education,90400,,,-1.1,6.0,-8.3,0.0,1038.0,40.0,3.6,Philadelphia,USA,PA
332,0,2016-12-20 23:00:00,467.17,3,Education,90400,,,1.1,0.0,-7.8,0.0,1027.0,240.0,2.1,Philadelphia,USA,PA
332,0,2016-12-21 01:00:00,420.4,3,Education,90400,,,0.0,0.0,-5.0,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
332,0,2016-12-21 07:00:00,494.41,3,Education,90400,,,-1.1,,-5.0,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
332,0,2016-12-22 15:00:00,399.23,3,Education,90400,,,6.7,4.0,-2.2,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
332,0,2016-12-22 19:00:00,374.4,3,Education,90400,,,14.4,2.0,-4.4,0.0,1015.5,290.0,4.1,Philadelphia,USA,PA
332,0,2016-12-23 19:00:00,378.19,3,Education,90400,,,7.2,,-1.1,0.0,1032.0,170.0,6.2,Philadelphia,USA,PA
332,0,2016-12-23 22:00:00,389.34,3,Education,90400,,,5.6,,-2.2,0.0,1032.0,190.0,4.1,Philadelphia,USA,PA
332,0,2016-12-24 01:00:00,364.25,3,Education,90400,,,5.0,,-2.2,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
332,0,2016-12-24 11:00:00,391.44,3,Education,90400,,,4.4,,3.9,30.0,1025.0,210.0,3.6,Philadelphia,USA,PA
332,0,2016-12-25 14:00:00,340.42,3,Education,90400,,,4.4,2.0,2.8,0.0,1033.0,50.0,3.1,Philadelphia,USA,PA
332,0,2016-12-26 17:00:00,400.15,3,Education,90400,,,6.7,,2.8,0.0,1035.0,10.0,2.1,Philadelphia,USA,PA
332,0,2016-12-27 02:00:00,326.82,3,Education,90400,,,7.2,,5.0,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
332,0,2016-12-28 20:00:00,374.76,3,Education,90400,,,10.6,2.0,-4.4,0.0,1020.5,280.0,2.1,Philadelphia,USA,PA
332,0,2016-12-29 12:00:00,434.54,3,Education,90400,,,4.4,8.0,3.9,23.0,1010.5,200.0,3.6,Philadelphia,USA,PA
332,0,2016-12-29 22:00:00,442.65,3,Education,90400,,,9.4,4.0,-3.3,0.0,1005.5,270.0,5.7,Philadelphia,USA,PA
332,0,2016-12-29 23:00:00,449.23,3,Education,90400,,,8.3,2.0,-3.9,0.0,1007.0,290.0,6.7,Philadelphia,USA,PA
332,0,2016-12-31 09:00:00,478.58,3,Education,90400,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
