building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
342,0,2016-10-27 16:00:00,20.88,3,Lodging/residential,15420,,,15.6,,11.1,0.0,1024.0,190.0,5.1,Philadelphia,USA,PA
342,0,2016-11-01 20:00:00,21.44,3,Lodging/residential,15420,,,16.1,,8.9,0.0,1026.0,180.0,4.1,Philadelphia,USA,PA
342,0,2016-11-01 22:00:00,19.2,3,Lodging/residential,15420,,,15.6,,9.4,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
342,0,2016-11-02 07:00:00,23.08,3,Lodging/residential,15420,,,12.2,,11.1,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
342,0,2016-11-04 13:00:00,19.56,3,Lodging/residential,15420,,,13.9,2.0,7.2,0.0,1023.0,350.0,6.2,Philadelphia,USA,PA
342,0,2016-11-05 11:00:00,21.28,3,Lodging/residential,15420,,,8.3,0.0,2.2,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
342,0,2016-11-06 12:00:00,20.04,3,Lodging/residential,15420,,,11.1,6.0,4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-11-07 07:00:00,34.28,3,Lodging/residential,15420,,,9.4,0.0,0.6,0.0,1030.0,60.0,3.1,Philadelphia,USA,PA
342,0,2016-11-07 16:00:00,18.2,3,Lodging/residential,15420,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
342,0,2016-11-07 18:00:00,18.2,3,Lodging/residential,15420,,,13.3,0.0,-1.1,0.0,1031.0,100.0,2.1,Philadelphia,USA,PA
342,0,2016-11-08 19:00:00,18.88,3,Lodging/residential,15420,,,19.4,,5.0,0.0,1020.5,170.0,5.1,Philadelphia,USA,PA
342,0,2016-11-09 01:00:00,15.6,3,Lodging/residential,15420,,,14.4,,8.3,0.0,1018.0,180.0,2.6,Philadelphia,USA,PA
342,0,2016-11-09 03:00:00,11.04,3,Lodging/residential,15420,,,13.9,6.0,8.9,0.0,1016.5,180.0,3.1,Philadelphia,USA,PA
342,0,2016-11-10 05:00:00,24.56,3,Lodging/residential,15420,,,10.6,,4.4,0.0,1017.5,320.0,8.2,Philadelphia,USA,PA
342,0,2016-11-10 12:00:00,18.16,3,Lodging/residential,15420,,,7.2,2.0,1.7,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
342,0,2016-11-11 20:00:00,19.0,3,Lodging/residential,15420,,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
342,0,2016-11-12 08:00:00,28.8,3,Lodging/residential,15420,,,6.1,4.0,-3.9,0.0,1026.0,20.0,6.7,Philadelphia,USA,PA
342,0,2016-11-12 09:00:00,30.4,3,Lodging/residential,15420,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
342,0,2016-11-13 00:00:00,26.48,3,Lodging/residential,15420,,,8.3,0.0,-3.9,0.0,1027.0,260.0,1.5,Philadelphia,USA,PA
342,0,2016-11-13 17:00:00,27.64,3,Lodging/residential,15420,,,12.8,2.0,-1.7,0.0,1024.0,150.0,2.1,Philadelphia,USA,PA
342,0,2016-11-14 05:00:00,22.92,3,Lodging/residential,15420,,,6.7,0.0,3.3,0.0,1021.0,200.0,2.6,Philadelphia,USA,PA
342,0,2016-11-14 21:00:00,28.48,3,Lodging/residential,15420,,,12.2,6.0,5.0,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
342,0,2016-11-15 02:00:00,24.4,3,Lodging/residential,15420,,,11.7,,3.9,-1.0,1016.0,20.0,1.5,Philadelphia,USA,PA
342,0,2016-11-15 17:00:00,18.4,3,Lodging/residential,15420,,,16.7,4.0,2.8,0.0,1012.0,280.0,4.1,Philadelphia,USA,PA
342,0,2016-11-16 19:00:00,19.84,3,Lodging/residential,15420,,,17.8,,6.1,-1.0,1010.5,290.0,3.6,Philadelphia,USA,PA
342,0,2016-11-17 09:00:00,22.4,3,Lodging/residential,15420,,,8.9,0.0,5.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-11-18 06:00:00,27.88,3,Lodging/residential,15420,,,7.8,0.0,4.4,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
342,0,2016-11-18 08:00:00,26.8,3,Lodging/residential,15420,,,7.2,0.0,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-11-19 00:00:00,19.2,3,Lodging/residential,15420,,,13.9,0.0,9.4,0.0,1019.0,190.0,2.6,Philadelphia,USA,PA
342,0,2016-11-19 19:00:00,21.52,3,Lodging/residential,15420,,,22.2,4.0,8.3,0.0,1005.5,200.0,5.7,Philadelphia,USA,PA
342,0,2016-11-20 06:00:00,31.52,3,Lodging/residential,15420,,,5.0,6.0,-5.0,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
342,0,2016-11-20 09:00:00,40.92,3,Lodging/residential,15420,,,3.9,2.0,-3.9,0.0,1011.5,280.0,6.2,Philadelphia,USA,PA
342,0,2016-11-21 02:00:00,39.88,3,Lodging/residential,15420,,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
342,0,2016-11-21 04:00:00,39.88,3,Lodging/residential,15420,,,3.3,,-7.8,0.0,1012.0,290.0,10.8,Philadelphia,USA,PA
342,0,2016-11-21 23:00:00,47.12,3,Lodging/residential,15420,,,5.0,0.0,-10.6,0.0,1017.0,290.0,6.2,Philadelphia,USA,PA
342,0,2016-11-22 02:00:00,44.2,3,Lodging/residential,15420,,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
342,0,2016-11-22 05:00:00,48.32,3,Lodging/residential,15420,,,2.8,0.0,-9.4,0.0,1019.0,300.0,8.8,Philadelphia,USA,PA
342,0,2016-11-24 18:00:00,16.72,3,Lodging/residential,15420,,,12.8,6.0,1.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-11-24 22:00:00,18.8,3,Lodging/residential,15420,,,13.3,,1.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
342,0,2016-11-27 14:00:00,25.36,3,Lodging/residential,15420,,,7.8,2.0,-2.8,0.0,1024.0,310.0,5.1,Philadelphia,USA,PA
342,0,2016-11-30 20:00:00,17.0,3,Lodging/residential,15420,,,19.4,,17.8,0.0,1006.0,200.0,3.1,Philadelphia,USA,PA
342,0,2016-12-01 22:00:00,25.84,3,Lodging/residential,15420,,,10.6,2.0,0.0,0.0,1011.0,320.0,7.7,Philadelphia,USA,PA
342,0,2016-12-02 05:00:00,26.04,3,Lodging/residential,15420,,,8.9,,-1.7,0.0,1015.5,290.0,4.6,Philadelphia,USA,PA
342,0,2016-12-02 09:00:00,27.0,3,Lodging/residential,15420,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
342,0,2016-12-02 13:00:00,28.2,3,Lodging/residential,15420,,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
342,0,2016-12-03 05:00:00,28.24,3,Lodging/residential,15420,,,7.2,,-3.3,0.0,1020.5,280.0,3.6,Philadelphia,USA,PA
342,0,2016-12-03 23:00:00,27.28,3,Lodging/residential,15420,,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
342,0,2016-12-04 15:00:00,24.12,3,Lodging/residential,15420,,,5.6,8.0,-1.7,0.0,1026.0,330.0,3.6,Philadelphia,USA,PA
342,0,2016-12-05 13:00:00,17.28,3,Lodging/residential,15420,,,6.1,,5.0,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
342,0,2016-12-05 14:00:00,18.92,3,Lodging/residential,15420,,,6.7,,5.0,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
342,0,2016-12-05 23:00:00,30.28,3,Lodging/residential,15420,,,10.6,,2.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
342,0,2016-12-06 17:00:00,33.8,3,Lodging/residential,15420,,,6.1,,3.3,8.0,1016.5,70.0,3.6,Philadelphia,USA,PA
342,0,2016-12-07 10:00:00,22.6,3,Lodging/residential,15420,,,6.1,,5.0,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
342,0,2016-12-07 14:00:00,13.36,3,Lodging/residential,15420,,,7.2,,4.4,0.0,1017.0,340.0,3.1,Philadelphia,USA,PA
342,0,2016-12-07 19:00:00,23.84,3,Lodging/residential,15420,,,10.6,,-1.1,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
342,0,2016-12-08 14:00:00,22.0,3,Lodging/residential,15420,,,7.2,,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-12-10 09:00:00,45.56,3,Lodging/residential,15420,,,-0.6,4.0,-8.9,0.0,1032.0,260.0,3.1,Philadelphia,USA,PA
342,0,2016-12-10 22:00:00,46.08,3,Lodging/residential,15420,,,0.6,2.0,-11.1,0.0,1033.0,330.0,4.1,Philadelphia,USA,PA
342,0,2016-12-11 04:00:00,43.92,3,Lodging/residential,15420,,,-1.1,2.0,-10.6,0.0,1034.0,320.0,4.1,Philadelphia,USA,PA
342,0,2016-12-11 11:00:00,41.08,3,Lodging/residential,15420,,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
342,0,2016-12-14 15:00:00,20.04,3,Lodging/residential,15420,,,5.6,4.0,-2.2,0.0,1020.5,290.0,6.7,Philadelphia,USA,PA
342,0,2016-12-14 21:00:00,38.64,3,Lodging/residential,15420,,,7.8,8.0,-7.2,0.0,1017.0,,2.1,Philadelphia,USA,PA
342,0,2016-12-16 07:00:00,75.16,3,Lodging/residential,15420,,,-7.8,4.0,-20.6,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-12-16 08:00:00,75.56,3,Lodging/residential,15420,,,-7.8,2.0,-20.6,0.0,1031.0,290.0,3.6,Philadelphia,USA,PA
342,0,2016-12-16 10:00:00,67.6,3,Lodging/residential,15420,,,-7.8,4.0,-20.6,0.0,1031.0,300.0,3.6,Philadelphia,USA,PA
342,0,2016-12-16 12:00:00,60.12,3,Lodging/residential,15420,,,-7.2,6.0,-21.1,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
342,0,2016-12-17 07:00:00,54.72,3,Lodging/residential,15420,,,-1.1,,-13.9,0.0,1025.0,190.0,5.7,Philadelphia,USA,PA
342,0,2016-12-17 12:00:00,50.32,3,Lodging/residential,15420,,,-2.2,8.0,-3.3,8.0,1017.5,200.0,6.2,Philadelphia,USA,PA
342,0,2016-12-17 16:00:00,37.72,3,Lodging/residential,15420,,,0.0,,-0.6,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
342,0,2016-12-18 15:00:00,26.8,3,Lodging/residential,15420,,,12.8,8.0,12.2,3.0,1011.5,180.0,5.1,Philadelphia,USA,PA
342,0,2016-12-22 00:00:00,34.88,3,Lodging/residential,15420,,,4.4,8.0,-2.2,0.0,1023.5,180.0,4.1,Philadelphia,USA,PA
342,0,2016-12-23 06:00:00,41.6,3,Lodging/residential,15420,,,3.9,0.0,-4.4,0.0,1029.0,290.0,2.6,Philadelphia,USA,PA
342,0,2016-12-25 00:00:00,17.92,3,Lodging/residential,15420,,,7.8,4.0,7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-12-25 17:00:00,19.48,3,Lodging/residential,15420,,,8.9,2.0,3.3,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
342,0,2016-12-27 05:00:00,30.2,3,Lodging/residential,15420,,,8.9,,6.1,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
342,0,2016-12-27 07:00:00,27.2,3,Lodging/residential,15420,,,11.7,,7.2,0.0,1018.5,200.0,6.7,Philadelphia,USA,PA
342,0,2016-12-27 08:00:00,26.52,3,Lodging/residential,15420,,,12.2,,8.9,0.0,,200.0,7.7,Philadelphia,USA,PA
342,0,2016-12-29 16:00:00,33.32,3,Lodging/residential,15420,,,6.7,,5.6,0.0,1007.5,230.0,4.1,Philadelphia,USA,PA
342,0,2016-12-29 19:00:00,33.0,3,Lodging/residential,15420,,,7.8,,4.4,-1.0,1004.0,,2.1,Philadelphia,USA,PA
342,0,2016-12-29 21:00:00,33.64,3,Lodging/residential,15420,,,7.8,4.0,5.0,0.0,1004.0,240.0,4.1,Philadelphia,USA,PA
342,0,2016-12-30 05:00:00,34.72,3,Lodging/residential,15420,,,2.8,0.0,-2.8,0.0,1007.0,210.0,2.6,Philadelphia,USA,PA
342,0,2016-12-30 16:00:00,31.36,3,Lodging/residential,15420,,,5.6,,-6.1,-1.0,1012.0,300.0,6.2,Philadelphia,USA,PA
342,0,2016-12-30 19:00:00,41.28,3,Lodging/residential,15420,,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
342,0,2016-12-31 22:00:00,26.12,3,Lodging/residential,15420,,,8.9,,-6.1,0.0,1015.5,200.0,8.2,Philadelphia,USA,PA
