building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
553,0,2016-11-30 02:00:00,57.27,3,Education,37800,,,13.3,,13.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-02 07:00:00,61.11,3,Education,37800,,,8.3,,-2.2,0.0,1016.0,330.0,4.6,Philadelphia,USA,PA
553,0,2016-12-02 19:00:00,51.57,3,Education,37800,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
553,0,2016-12-06 06:00:00,57.56,3,Education,37800,,,7.2,8.0,0.0,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
553,0,2016-12-08 10:00:00,83.31,3,Education,37800,,,3.9,,2.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
553,0,2016-12-10 00:00:00,64.56,3,Education,37800,,,1.1,0.0,-8.9,0.0,1030.0,290.0,7.2,Philadelphia,USA,PA
553,0,2016-12-10 21:00:00,68.22,3,Education,37800,,,2.2,2.0,-11.1,0.0,1032.0,310.0,7.2,Philadelphia,USA,PA
553,0,2016-12-11 01:00:00,69.17,3,Education,37800,,,0.0,0.0,-10.6,0.0,1034.0,340.0,6.7,Philadelphia,USA,PA
553,0,2016-12-11 13:00:00,65.19,3,Education,37800,,,-0.6,,-8.3,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-12 11:00:00,97.53,3,Education,37800,,,5.6,,5.0,-1.0,,200.0,4.6,Philadelphia,USA,PA
553,0,2016-12-12 18:00:00,89.86,3,Education,37800,,,9.4,8.0,8.3,0.0,1011.0,180.0,1.5,Philadelphia,USA,PA
553,0,2016-12-13 00:00:00,66.95,3,Education,37800,,,8.3,4.0,3.9,0.0,1015.0,340.0,4.1,Philadelphia,USA,PA
553,0,2016-12-14 02:00:00,61.12,3,Education,37800,,,5.6,,0.0,0.0,1017.0,180.0,3.1,Philadelphia,USA,PA
553,0,2016-12-14 05:00:00,60.83,3,Education,37800,,,5.6,,0.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-15 02:00:00,53.73,3,Education,37800,,,5.6,,-1.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-15 07:00:00,71.23,3,Education,37800,,,3.9,,-8.9,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
553,0,2016-12-15 08:00:00,98.43,3,Education,37800,,,3.3,,-6.1,0.0,1013.0,320.0,5.7,Philadelphia,USA,PA
553,0,2016-12-16 05:00:00,112.62,3,Education,37800,,,-7.8,0.0,-20.6,0.0,1030.0,270.0,4.1,Philadelphia,USA,PA
553,0,2016-12-16 17:00:00,120.89,3,Education,37800,,,-3.9,,-19.4,0.0,1033.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-18 11:00:00,82.07,3,Education,37800,,,10.6,4.0,9.4,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
553,0,2016-12-18 21:00:00,81.15,3,Education,37800,,,6.7,8.0,0.6,-1.0,1021.0,340.0,9.8,Philadelphia,USA,PA
553,0,2016-12-18 22:00:00,82.4,3,Education,37800,,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
553,0,2016-12-19 07:00:00,97.18,3,Education,37800,,,1.7,,-7.2,0.0,1035.0,330.0,7.2,Philadelphia,USA,PA
553,0,2016-12-19 08:00:00,106.95,3,Education,37800,,,1.1,,-7.2,0.0,1037.0,330.0,4.1,Philadelphia,USA,PA
553,0,2016-12-20 20:00:00,65.22,3,Education,37800,,,2.8,,-7.2,0.0,1029.0,160.0,2.6,Philadelphia,USA,PA
553,0,2016-12-21 21:00:00,58.52,3,Education,37800,,,8.3,8.0,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
553,0,2016-12-23 14:00:00,60.09,3,Education,37800,,,2.2,,-0.6,0.0,1034.0,160.0,2.1,Philadelphia,USA,PA
553,0,2016-12-25 16:00:00,60.83,3,Education,37800,,,7.2,2.0,3.3,0.0,1034.0,80.0,2.1,Philadelphia,USA,PA
553,0,2016-12-26 00:00:00,56.53,3,Education,37800,,,5.6,6.0,1.7,0.0,1035.0,110.0,1.5,Philadelphia,USA,PA
553,0,2016-12-26 05:00:00,61.1,3,Education,37800,,,2.8,,1.7,0.0,1037.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-26 18:00:00,60.62,3,Education,37800,,,7.2,8.0,3.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
553,0,2016-12-28 07:00:00,60.3,3,Education,37800,,,8.9,0.0,-1.7,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
553,0,2016-12-28 12:00:00,62.76,3,Education,37800,,,4.4,0.0,-2.8,0.0,1021.0,350.0,4.6,Philadelphia,USA,PA
553,0,2016-12-28 15:00:00,55.29,3,Education,37800,,,7.2,2.0,-2.8,0.0,1023.5,310.0,5.7,Philadelphia,USA,PA
553,0,2016-12-29 06:00:00,49.82,3,Education,37800,,,3.3,4.0,0.0,0.0,1017.0,160.0,3.6,Philadelphia,USA,PA
553,0,2016-12-29 20:00:00,49.65,3,Education,37800,,,8.9,4.0,3.9,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
553,0,2016-12-31 04:00:00,75.49,3,Education,37800,,,0.6,2.0,-7.8,0.0,1020.0,260.0,2.6,Philadelphia,USA,PA
553,0,2016-12-31 09:00:00,66.71,3,Education,37800,,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
