building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
453,0,2016-10-27 12:00:00,21.38,3,Public services,24875,1984.0,,10.6,6.0,8.3,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
453,0,2016-10-30 14:00:00,23.13,3,Public services,24875,1984.0,,16.7,,14.4,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
453,0,2016-10-31 11:00:00,21.62,3,Public services,24875,1984.0,,11.1,2.0,6.1,0.0,1021.0,350.0,6.2,Philadelphia,USA,PA
453,0,2016-11-02 18:00:00,23.0,3,Public services,24875,1984.0,,20.6,6.0,14.4,0.0,1023.5,160.0,2.1,Philadelphia,USA,PA
453,0,2016-11-05 08:00:00,21.37,3,Public services,24875,1984.0,,8.3,0.0,2.2,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
453,0,2016-11-06 03:00:00,19.15,3,Public services,24875,1984.0,,12.8,0.0,5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-06 10:00:00,21.71,3,Public services,24875,1984.0,,12.2,4.0,3.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-07 10:00:00,22.25,3,Public services,24875,1984.0,,8.3,0.0,-0.6,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
453,0,2016-11-07 15:00:00,21.55,3,Public services,24875,1984.0,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
453,0,2016-11-07 17:00:00,22.96,3,Public services,24875,1984.0,,13.3,0.0,-1.1,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-09 02:00:00,20.45,3,Public services,24875,1984.0,,13.9,,8.9,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
453,0,2016-11-10 14:00:00,18.87,3,Public services,24875,1984.0,,10.0,2.0,2.2,0.0,1020.5,330.0,5.7,Philadelphia,USA,PA
453,0,2016-11-10 23:00:00,21.3,3,Public services,24875,1984.0,,15.0,2.0,1.1,0.0,1014.5,220.0,3.6,Philadelphia,USA,PA
453,0,2016-11-12 06:00:00,21.05,3,Public services,24875,1984.0,,8.3,6.0,-3.3,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
453,0,2016-11-12 17:00:00,18.3,3,Public services,24875,1984.0,,9.4,2.0,-5.0,0.0,1030.0,310.0,4.1,Philadelphia,USA,PA
453,0,2016-11-14 09:00:00,17.84,3,Public services,24875,1984.0,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
453,0,2016-11-15 10:00:00,16.44,3,Public services,24875,1984.0,,9.4,,6.1,-1.0,1014.0,360.0,2.1,Philadelphia,USA,PA
453,0,2016-11-18 04:00:00,14.68,3,Public services,24875,1984.0,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-18 07:00:00,17.16,3,Public services,24875,1984.0,,7.2,0.0,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-18 18:00:00,16.61,3,Public services,24875,1984.0,,19.4,2.0,5.6,0.0,1020.5,160.0,2.1,Philadelphia,USA,PA
453,0,2016-11-21 02:00:00,16.35,3,Public services,24875,1984.0,,3.9,,-7.8,0.0,1013.0,300.0,6.2,Philadelphia,USA,PA
453,0,2016-11-22 02:00:00,15.87,3,Public services,24875,1984.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
453,0,2016-11-22 03:00:00,14.4,3,Public services,24875,1984.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
453,0,2016-11-23 18:00:00,19.65,3,Public services,24875,1984.0,,9.4,4.0,-5.6,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
453,0,2016-11-26 02:00:00,15.05,3,Public services,24875,1984.0,,9.4,,6.7,0.0,1022.0,360.0,3.6,Philadelphia,USA,PA
453,0,2016-11-26 08:00:00,18.56,3,Public services,24875,1984.0,,9.4,,5.0,0.0,1021.5,20.0,5.7,Philadelphia,USA,PA
453,0,2016-11-27 03:00:00,17.13,3,Public services,24875,1984.0,,6.1,0.0,-0.6,0.0,1023.0,290.0,4.6,Philadelphia,USA,PA
453,0,2016-11-27 16:00:00,17.57,3,Public services,24875,1984.0,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
453,0,2016-11-28 00:00:00,16.61,3,Public services,24875,1984.0,,8.3,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-29 00:00:00,16.11,3,Public services,24875,1984.0,,9.4,6.0,1.1,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
453,0,2016-11-29 07:00:00,17.03,3,Public services,24875,1984.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-11-29 15:00:00,18.76,3,Public services,24875,1984.0,,13.9,8.0,12.2,3.0,1012.5,180.0,6.7,Philadelphia,USA,PA
453,0,2016-11-30 12:00:00,16.03,3,Public services,24875,1984.0,,13.9,8.0,13.9,-1.0,1012.0,50.0,2.1,Philadelphia,USA,PA
453,0,2016-11-30 18:00:00,17.92,3,Public services,24875,1984.0,,20.0,8.0,18.9,0.0,1007.0,190.0,3.1,Philadelphia,USA,PA
453,0,2016-12-01 08:00:00,16.02,3,Public services,24875,1984.0,,14.4,,10.6,-1.0,1003.5,300.0,5.1,Philadelphia,USA,PA
453,0,2016-12-01 13:00:00,16.27,3,Public services,24875,1984.0,,11.7,2.0,3.9,0.0,1008.0,320.0,5.7,Philadelphia,USA,PA
453,0,2016-12-01 16:00:00,16.75,3,Public services,24875,1984.0,,12.8,2.0,1.7,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
453,0,2016-12-02 13:00:00,16.5,3,Public services,24875,1984.0,,7.8,,-2.8,0.0,1018.0,280.0,3.1,Philadelphia,USA,PA
453,0,2016-12-03 21:00:00,19.35,3,Public services,24875,1984.0,,8.9,4.0,-1.7,0.0,1024.0,320.0,8.2,Philadelphia,USA,PA
453,0,2016-12-03 23:00:00,17.45,3,Public services,24875,1984.0,,7.2,,-2.2,0.0,1024.0,310.0,7.2,Philadelphia,USA,PA
453,0,2016-12-04 01:00:00,16.11,3,Public services,24875,1984.0,,6.7,,-1.7,0.0,1024.0,310.0,5.7,Philadelphia,USA,PA
453,0,2016-12-04 20:00:00,18.94,3,Public services,24875,1984.0,,8.3,,-1.1,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
453,0,2016-12-04 21:00:00,18.91,3,Public services,24875,1984.0,,7.8,8.0,-1.1,0.0,1023.0,180.0,3.1,Philadelphia,USA,PA
453,0,2016-12-05 05:00:00,17.16,3,Public services,24875,1984.0,,5.0,,3.9,8.0,1018.5,160.0,4.6,Philadelphia,USA,PA
453,0,2016-12-05 12:00:00,19.29,3,Public services,24875,1984.0,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
453,0,2016-12-06 05:00:00,16.92,3,Public services,24875,1984.0,,7.8,,0.6,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
453,0,2016-12-06 22:00:00,20.87,3,Public services,24875,1984.0,,6.1,,5.0,43.0,1010.0,30.0,6.2,Philadelphia,USA,PA
453,0,2016-12-07 04:00:00,15.74,3,Public services,24875,1984.0,,7.8,,6.7,0.0,1009.5,10.0,4.6,Philadelphia,USA,PA
453,0,2016-12-09 21:00:00,24.02,3,Public services,24875,1984.0,,3.3,4.0,-8.9,0.0,1028.0,290.0,6.7,Philadelphia,USA,PA
453,0,2016-12-10 14:00:00,19.95,3,Public services,24875,1984.0,,0.6,2.0,-9.4,0.0,1033.0,310.0,3.6,Philadelphia,USA,PA
453,0,2016-12-11 16:00:00,19.85,3,Public services,24875,1984.0,,1.7,,-7.2,0.0,1034.0,160.0,3.1,Philadelphia,USA,PA
453,0,2016-12-13 09:00:00,17.89,3,Public services,24875,1984.0,,4.4,8.0,-1.7,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
453,0,2016-12-13 10:00:00,20.01,3,Public services,24875,1984.0,,5.0,,-1.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
453,0,2016-12-13 15:00:00,22.06,3,Public services,24875,1984.0,,5.6,8.0,-1.7,0.0,1022.0,90.0,2.1,Philadelphia,USA,PA
453,0,2016-12-15 10:00:00,17.39,3,Public services,24875,1984.0,,1.7,4.0,-12.2,0.0,1013.5,320.0,10.8,Philadelphia,USA,PA
453,0,2016-12-16 01:00:00,19.33,3,Public services,24875,1984.0,,-6.7,0.0,-21.1,0.0,1028.0,300.0,6.7,Philadelphia,USA,PA
453,0,2016-12-16 13:00:00,19.54,3,Public services,24875,1984.0,,-7.2,,-21.1,0.0,1033.0,,2.6,Philadelphia,USA,PA
453,0,2016-12-16 18:00:00,21.28,3,Public services,24875,1984.0,,-3.3,8.0,-18.9,0.0,1033.0,250.0,2.6,Philadelphia,USA,PA
453,0,2016-12-17 05:00:00,19.25,3,Public services,24875,1984.0,,-1.1,,-15.0,0.0,1027.0,200.0,6.2,Philadelphia,USA,PA
453,0,2016-12-17 14:00:00,18.01,3,Public services,24875,1984.0,,-1.1,,-2.2,33.0,1016.5,190.0,5.7,Philadelphia,USA,PA
453,0,2016-12-18 02:00:00,17.41,3,Public services,24875,1984.0,,2.8,4.0,2.2,0.0,1012.5,20.0,2.1,Philadelphia,USA,PA
453,0,2016-12-18 22:00:00,19.83,3,Public services,24875,1984.0,,6.1,,-1.1,-1.0,1023.5,340.0,8.8,Philadelphia,USA,PA
453,0,2016-12-21 06:00:00,20.57,3,Public services,24875,1984.0,,-1.7,6.0,-5.6,0.0,1023.0,220.0,1.5,Philadelphia,USA,PA
453,0,2016-12-21 15:00:00,19.53,3,Public services,24875,1984.0,,5.0,6.0,-7.2,0.0,1025.0,250.0,1.5,Philadelphia,USA,PA
453,0,2016-12-21 19:00:00,22.48,3,Public services,24875,1984.0,,7.8,,-3.9,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
453,0,2016-12-22 01:00:00,20.38,3,Public services,24875,1984.0,,5.0,,-6.1,0.0,1023.5,190.0,2.6,Philadelphia,USA,PA
453,0,2016-12-22 13:00:00,19.03,3,Public services,24875,1984.0,,5.6,4.0,-3.3,0.0,1017.0,210.0,2.6,Philadelphia,USA,PA
453,0,2016-12-23 12:00:00,19.67,3,Public services,24875,1984.0,,0.0,6.0,-2.2,0.0,1032.0,210.0,2.1,Philadelphia,USA,PA
453,0,2016-12-24 20:00:00,22.11,3,Public services,24875,1984.0,,8.3,,7.8,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-12-24 23:00:00,20.2,3,Public services,24875,1984.0,,8.3,,7.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
453,0,2016-12-25 07:00:00,18.86,3,Public services,24875,1984.0,,6.7,,3.9,0.0,1028.0,340.0,3.1,Philadelphia,USA,PA
453,0,2016-12-26 07:00:00,19.04,3,Public services,24875,1984.0,,3.9,,2.2,0.0,1038.0,50.0,1.5,Philadelphia,USA,PA
453,0,2016-12-27 01:00:00,17.84,3,Public services,24875,1984.0,,7.2,,5.0,0.0,1027.0,190.0,4.6,Philadelphia,USA,PA
453,0,2016-12-27 20:00:00,20.63,3,Public services,24875,1984.0,,18.9,4.0,7.2,0.0,1011.5,270.0,4.1,Philadelphia,USA,PA
453,0,2016-12-28 00:00:00,19.9,3,Public services,24875,1984.0,,13.9,4.0,2.8,0.0,1014.0,350.0,2.6,Philadelphia,USA,PA
453,0,2016-12-28 22:00:00,18.45,3,Public services,24875,1984.0,,7.2,2.0,-1.1,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
453,0,2016-12-30 11:00:00,22.13,3,Public services,24875,1984.0,,3.3,0.0,-5.6,0.0,1008.5,270.0,4.6,Philadelphia,USA,PA
453,0,2016-12-31 16:00:00,19.81,3,Public services,24875,1984.0,,4.4,,-5.6,0.0,1020.5,190.0,6.2,Philadelphia,USA,PA
