building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
336,0,2016-11-21 16:00:00,68.46,3,Education,43000,1923.0,,5.6,,-10.0,0.0,1015.5,310.0,5.7,Philadelphia,USA,PA
336,0,2016-11-22 02:00:00,25.4,3,Education,43000,1923.0,,3.3,0.0,-9.4,0.0,1018.0,,1.5,Philadelphia,USA,PA
336,0,2016-11-22 03:00:00,26.38,3,Education,43000,1923.0,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
336,0,2016-11-22 13:00:00,68.13,3,Education,43000,1923.0,,2.8,,-7.8,0.0,1023.0,250.0,3.1,Philadelphia,USA,PA
336,0,2016-11-23 04:00:00,29.96,3,Education,43000,1923.0,,3.9,2.0,-6.1,0.0,1027.0,330.0,4.6,Philadelphia,USA,PA
336,0,2016-11-24 07:00:00,28.13,3,Education,43000,1923.0,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-25 13:00:00,25.79,3,Education,43000,1923.0,,8.3,,5.0,0.0,1025.0,60.0,1.5,Philadelphia,USA,PA
336,0,2016-11-25 15:00:00,26.02,3,Education,43000,1923.0,,10.0,8.0,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-25 17:00:00,26.62,3,Education,43000,1923.0,,12.8,,6.7,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
336,0,2016-11-25 19:00:00,27.99,3,Education,43000,1923.0,,13.3,,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-26 14:00:00,25.79,3,Education,43000,1923.0,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
336,0,2016-11-26 18:00:00,26.14,3,Education,43000,1923.0,,10.6,6.0,-1.1,0.0,1022.0,320.0,8.8,Philadelphia,USA,PA
336,0,2016-11-26 20:00:00,26.52,3,Education,43000,1923.0,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
336,0,2016-11-27 01:00:00,26.17,3,Education,43000,1923.0,,7.2,2.0,-1.1,0.0,1023.0,300.0,3.6,Philadelphia,USA,PA
336,0,2016-11-28 07:00:00,38.81,3,Education,43000,1923.0,,3.3,,-0.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-11-29 07:00:00,46.95,3,Education,43000,1923.0,,10.0,,5.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
336,0,2016-12-01 05:00:00,27.87,3,Education,43000,1923.0,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
336,0,2016-12-02 04:00:00,23.2,3,Education,43000,1923.0,,8.9,,-1.1,0.0,1014.5,,1.5,Philadelphia,USA,PA
336,0,2016-12-02 06:00:00,23.4,3,Education,43000,1923.0,,8.9,8.0,-1.7,0.0,1015.5,290.0,5.1,Philadelphia,USA,PA
336,0,2016-12-03 15:00:00,22.1,3,Education,43000,1923.0,,8.3,4.0,-1.7,0.0,1024.0,300.0,7.2,Philadelphia,USA,PA
336,0,2016-12-04 18:00:00,25.32,3,Education,43000,1923.0,,7.8,8.0,-1.1,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
336,0,2016-12-05 15:00:00,78.0,3,Education,43000,1923.0,,7.8,6.0,5.0,0.0,1017.0,250.0,1.5,Philadelphia,USA,PA
336,0,2016-12-08 07:00:00,46.78,3,Education,43000,1923.0,,2.8,,1.1,0.0,1018.0,350.0,1.5,Philadelphia,USA,PA
336,0,2016-12-09 02:00:00,27.62,3,Education,43000,1923.0,,3.3,4.0,-8.9,0.0,1021.5,330.0,7.7,Philadelphia,USA,PA
336,0,2016-12-09 03:00:00,27.81,3,Education,43000,1923.0,,2.2,2.0,-9.4,0.0,1022.0,310.0,8.8,Philadelphia,USA,PA
336,0,2016-12-09 05:00:00,27.93,3,Education,43000,1923.0,,1.1,2.0,-9.4,0.0,1023.0,320.0,4.6,Philadelphia,USA,PA
336,0,2016-12-09 07:00:00,38.07,3,Education,43000,1923.0,,0.6,0.0,-10.6,0.0,1024.0,300.0,5.7,Philadelphia,USA,PA
336,0,2016-12-09 10:00:00,96.91,3,Education,43000,1923.0,,-0.6,0.0,-11.1,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
336,0,2016-12-11 11:00:00,22.11,3,Education,43000,1923.0,,-0.6,,-9.4,0.0,1035.0,230.0,1.5,Philadelphia,USA,PA
336,0,2016-12-14 01:00:00,25.18,3,Education,43000,1923.0,,6.1,,0.0,0.0,1017.5,170.0,3.1,Philadelphia,USA,PA
336,0,2016-12-14 22:00:00,31.42,3,Education,43000,1923.0,,6.7,,-5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-12-15 18:00:00,44.78,3,Education,43000,1923.0,,-3.3,2.0,-22.2,0.0,1021.0,290.0,9.3,Philadelphia,USA,PA
336,0,2016-12-19 19:00:00,34.69,3,Education,43000,1923.0,,2.8,,-8.3,0.0,1039.0,30.0,2.1,Philadelphia,USA,PA
336,0,2016-12-20 01:00:00,25.15,3,Education,43000,1923.0,,0.0,,-7.8,0.0,1039.0,80.0,3.6,Philadelphia,USA,PA
336,0,2016-12-20 16:00:00,74.12,3,Education,43000,1923.0,,0.6,,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
336,0,2016-12-20 21:00:00,28.81,3,Education,43000,1923.0,,2.8,2.0,-5.6,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
336,0,2016-12-21 08:00:00,49.61,3,Education,43000,1923.0,,-1.7,,-4.4,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
336,0,2016-12-21 20:00:00,26.49,3,Education,43000,1923.0,,8.9,,-6.1,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
336,0,2016-12-23 13:00:00,24.64,3,Education,43000,1923.0,,0.0,,-3.3,0.0,1033.0,170.0,3.1,Philadelphia,USA,PA
336,0,2016-12-25 06:00:00,24.53,3,Education,43000,1923.0,,5.0,2.0,3.9,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
336,0,2016-12-26 19:00:00,24.73,3,Education,43000,1923.0,,6.7,,3.3,0.0,1033.0,130.0,1.5,Philadelphia,USA,PA
336,0,2016-12-26 21:00:00,25.22,3,Education,43000,1923.0,,7.8,8.0,4.4,0.0,1031.0,190.0,3.1,Philadelphia,USA,PA
336,0,2016-12-28 19:00:00,24.0,3,Education,43000,1923.0,,10.6,2.0,-2.8,0.0,1021.0,320.0,4.1,Philadelphia,USA,PA
336,0,2016-12-30 10:00:00,40.06,3,Education,43000,1923.0,,3.3,4.0,-5.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
336,0,2016-12-30 17:00:00,21.63,3,Education,43000,1923.0,,5.6,,-5.0,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
336,0,2016-12-30 19:00:00,23.38,3,Education,43000,1923.0,,6.1,,-7.8,0.0,1012.0,300.0,10.8,Philadelphia,USA,PA
336,0,2016-12-31 09:00:00,19.89,3,Education,43000,1923.0,,-1.7,0.0,-6.7,0.0,1021.5,230.0,2.1,Philadelphia,USA,PA
336,0,2016-12-31 14:00:00,20.06,3,Education,43000,1923.0,,1.7,,-4.4,0.0,1021.5,190.0,4.6,Philadelphia,USA,PA
